PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-10-17,18:18:40.32,1,5,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,3,Bottom,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,54.60806,5.325834,2.5448,850.612391,8.211854,6:15,1.70278,0.77133,4.89196,-50.61774,-6.09748,-1.06028,0.90846,2.3137,50.46244,-8.097043,2.269877,0.480231,,,,,,,,,,,,2.03709,-7.83697,-0.2363,50,0.2299,-3.72753,-81.60967,12.77357,1.33656,13.4532,-37.31607,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,3c848010-aba7-11f0-9f68-bf096c6f07a2,78.48814,,,4.14562,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:18:40.32,2025-10-17T18:18:40.3290000-04:00,2025-10-17T22:18:40.3290000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,b293a8de-72a1-47f4-956d-e6966ac65f49,38.10668,-79.62495,6.7266,1.70827,7.2684,-18.65804,-0.77167,-3.53035,0.66828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-10-17,18:19:07.00,2,1,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Polar, Moriah",100000001236,Right,PUR_BOI_SB,Undefined,3,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.3308,6.703759,0.726086,723.380556,64.436417,8:15,1.75197,0.65042,4.59525,-42.24805,-3.34984,-9.58154,2.57922,0.32072,53.75079,-4.479988,-1.737206,0.448886,,,,,,,,,,,,9.98241,-5.18248,-0.46052,50,0.12502,-1.97305,-88.59488,14.72341,7.61566,17.38076,-36.12781,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,4c61c790-aba7-11f0-9f68-bf096c6f07a2,83.96883,,,5.58002,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:19:07.00,2025-10-17T18:19:07.0040000-04:00,2025-10-17T22:19:07.0040000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,297f8068-c3a5-4d9f-bc96-4b2dce24348b,38.40014,-86.28919,8.69038,1.76031,9.93077,-18.0639,-0.65525,-0.96278,3.80783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-10-17,18:19:30.99,2,2,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Polar, Moriah",100000001236,Right,PUR_BOI_SB,Undefined,3,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.57529,5.13563,1.22019,943.857167,359.653658,6:00,1.65535,0.64817,4.69912,-42.46589,-5.67453,0.04114,1.43223,1.43721,55.32498,-6.113423,1.23081,0.436561,,,,,,,,,,,,0.42965,-6.99496,-0.39918,50,0.33237,-1.92753,-90.67834,12.65423,0.34466,17.76564,-37.78549,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,5aad7290-aba7-11f0-9f68-bf096c6f07a2,86.33955,,,5.25031,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:19:30.99,2025-10-17T18:19:30.9930000-04:00,2025-10-17T22:19:30.9930000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,1d5616d0-e396-41a4-bdf8-af51ca808f6d,38.29699,-88.35575,8.88282,1.66381,7.71434,-18.89274,-0.64823,-1.88247,0.17233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-10-17,18:19:50.71,2,3,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Polar, Moriah",100000001236,Right,PUR_BOI_SB,Undefined,3,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.39799,4.430901,2.015858,821.418763,6.777743,6:15,1.71881,0.66336,4.52251,-40.27601,-2.97213,-0.48827,1.23604,1.92713,55.26419,-6.202207,1.890391,0.439591,,,,,,,,,,,,1.26378,-3.89292,-0.25553,50,0.57465,-3.22598,-90.38092,11.19487,1.00898,17.43936,-35.28209,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,666ef040-aba7-11f0-9f68-bf096c6f07a2,85.74442,,,5.1338,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:19:50.71,2025-10-17T18:19:50.7150000-04:00,2025-10-17T22:19:50.7150000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,a4771568-0f7b-4ffe-8c6e-8208ca356c08,38.47266,-88.12861,8.71968,1.72622,6.63815,-17.64105,-0.66375,-3.09567,0.50449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-10-17,18:20:09.51,2,4,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Polar, Moriah",100000001236,Right,PUR_BOI_SB,Undefined,3,Bottom,2,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.67091,5.209037,2.754548,1875.433284,74.888803,8:30,1.82515,0.74016,4.64067,-41.11947,-1.07118,-9.27914,1.77034,1.74432,52.68477,-5.749735,0.365715,0.455474,,,,,,,,,,,,10.60225,-2.42288,-0.14029,50,0.50632,-5.0297,-87.96079,12.15699,7.84033,18.9746,-33.96574,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,71ae45a0-aba7-11f0-9f68-bf096c6f07a2,82.75435,,,5.98615,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:20:09.51,2025-10-17T18:20:09.5160000-04:00,2025-10-17T22:20:09.5160000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,ccded9ea-c747-40db-bb86-c083d0259c54,38.35263,-85.41131,9.4873,1.83317,7.59326,-16.98287,-0.74532,-3.97626,3.92016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-10-17,18:20:35.11,2,5,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Polar, Moriah",100000001236,Right,PUR_BOI_SB,Undefined,3,Bottom,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,54.45986,5.619201,2.126295,729.409232,26.354777,7:00,1.74095,0.58817,4.7924,-50.78011,-5.33918,-3.34528,1.1316,1.67537,49.80817,-7.85738,1.260928,0.485171,34.97616,-35.71898,2.780271,,,,,5.0194,5.0194,-17.994276,0.039464,4.35705,-7.20847,-0.13128,50,0.23115,-3.32989,-81.51518,13.03923,2.81615,14.64166,-36.83318,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,80e14360-aba7-11f0-9f68-bf096c6f07a2,77.68894,1.19027,,4.65169,,,,3.12056,1.19027,-1.6309,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:20:35.11,2025-10-17T18:20:35.1110000-04:00,2025-10-17T22:20:35.1110000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,b4f824ca-2c4d-4c5f-84a6-db711ad0788b,38.20539,-79.36838,7.32083,1.74707,7.63864,-18.41659,-0.58925,-2.91698,1.40807,180,3.11869,41.89413,,,,,,,,1.19161,-30.16053,,,,,,,,-1.63098,2.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2025-10-17,18:21:11.39,3,1,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,3,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.32068,5.614516,-0.797997,750.921454,68.704112,8:15,1.80023,0.39527,4.58903,-40.37416,-2.37728,-9.54552,2.07286,-0.91547,54.16094,-5.125146,-3.253025,0.443655,,,,,,,,,,,,9.17749,-3.87122,-0.51893,50,0.41881,0.44189,-90.46001,12.98162,7.17287,20.14795,-35.19969,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,968c4a70-aba7-11f0-9f68-bf096c6f07a2,84.95894,,,6.15973,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:21:11.39,2025-10-17T18:21:11.3910000-04:00,2025-10-17T22:21:11.3910000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,fdd983f3-01dd-4573-8be0-d04da4efe25f,38.40365,-87.83921,10.07397,1.80964,8.40294,-17.59984,-0.40076,1.37492,3.58644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-10-17,18:21:31.99,3,2,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,3,Bottom,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.69333,6.511223,0.155329,959.591917,7.799628,6:15,1.65103,0.41713,4.76622,-40.96774,-4.46528,-0.75823,2.43915,0.45375,55.41864,-4.35079,-0.040582,0.434843,47.44232,31.908987,160.318884,2363.61176,,,,91.84633,26.22667,164.534204,1.844743,0.83673,-6.23654,-0.38139,50,0.03649,-0.31853,-90.55668,14.77433,0.67406,16.90357,-37.19808,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,a2cd5860-aba7-11f0-9f68-bf096c6f07a2,86.68058,17.44796,,5.27469,,,,1.57579,2.45201,-0.46757,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:21:31.99,2025-10-17T18:21:31.9920000-04:00,2025-10-17T22:21:31.9920000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,af898b14-656e-48f8-99fd-4d5f5bed0bbf,38.22996,-88.33234,8.45179,1.65859,9.87941,-18.59904,-0.41747,-0.22983,0.33703,330.870698,1.69197,-56.44359,4.05027,,,,,,,2.92727,33.14863,-18.94683,,,,,,,-0.32358,18.74438,-2.89892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2025-10-17,18:21:55.28,3,3,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,3,Bottom,2,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.25663,5.625252,-1.908466,913.726385,42.391526,7:30,1.70162,0.22715,4.83737,-44.85321,-2.64874,-3.5237,1.5852,-1.29092,51.68392,-6.295344,-2.820351,0.467574,43.64016,74.094127,88.156203,,,,,,8.97486,,,3.00386,-4.22906,-0.60121,50,0.21872,2.46712,-84.06092,12.93857,2.0849,14.57727,-35.10932,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,b0ac10c0-aba7-11f0-9f68-bf096c6f07a2,80.61275,25.50415,,4.57272,,,,1.9996,1.63333,1.2402,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:21:55.28,2025-10-17T18:21:55.2810000-04:00,2025-10-17T22:21:55.2810000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,2e47be82-2940-4499-9fb0-32d74e88ec42,38.15981,-81.98197,7.28864,1.70692,7.93141,-17.55466,-0.22815,2.76446,1.04245,195.847435,2.01114,0.22665,-4.16186,,,,,,,1.64491,61.21978,-21.2262,,,,,,,1.24356,17.43535,-2.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
109,2025-10-17,18:22:25.04,3,4,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,3,Bottom,2,0,2,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,60.49481,4.641492,0.392382,954.708391,14.42459,6:30,1.64983,0.42766,4.79338,-37.82537,-1.73563,-0.68622,1.48465,0.62243,56.0757,-5.390861,0.214604,0.432378,74.3682,31.672671,-33.354625,1388.892786,87.06474,49.37928,-67.22823,235.7505,230.67712,-43.085739,3.778273,0.85138,-2.86508,-0.34275,50,0.42163,-0.69041,-90.35426,11.61064,0.69236,15.16461,-34.50398,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,c26f2f40-aba7-11f0-9f68-bf096c6f07a2,87.17484,51.46832,,4.4191,,,,2.23848,1.81944,-0.67539,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:22:25.04,2025-10-17T18:22:25.0490000-04:00,2025-10-17T22:22:25.0490000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,19bffcc7-8d0e-4634-a228-c78a1e2402a3,38.20414,-88.35232,7.5823,1.65373,7.05564,-17.25199,-0.42786,-0.59901,0.34618,144.890951,2.23807,77.54975,-17.25758,4.32407,-1.06248,0.27868,-0.06421,0.00938,-0.00058,1.81988,57.25856,-18.01601,0.94332,0.01843,-0.07288,0.02403,-0.00318,0.00013,-0.67515,-51.0458,3.82983,-0.69752,0.1728,-0.06638,0.02011,-0.00325,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2025-10-17,18:23:24.24,4,1,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,3,Bottom,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.77854,5.452366,1.27951,943.833887,23.340171,6:45,1.67539,0.53591,4.78972,-39.92349,-4.7828,-2.51788,1.86127,1.14789,56.45292,-5.148154,0.627936,0.426655,,,,,,,,,,,,3.0715,-6.22768,-0.25986,50,0.28608,-2.31065,-92.38441,13.22157,2.56734,17.97274,-37.37948,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,e5b1d390-aba7-11f0-9f68-bf096c6f07a2,88.34416,,,5.32562,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:23:24.24,2025-10-17T18:23:24.2440000-04:00,2025-10-17T22:23:24.2440000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,a33c0d26-2aa5-463a-96d2-74b640a1f4c0,38.20633,-90.06081,8.98637,1.68304,8.38898,-18.68974,-0.53713,-1.97873,1.28367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-10-17,18:23:42.56,4,2,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,3,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.81258,6.371223,2.195832,830.599041,24.682296,6:45,1.74356,0.64119,4.62125,-44.75849,-7.44733,-4.02323,2.14389,1.72318,54.6471,-5.476391,1.161092,0.439633,,,,,,,,,,,,5.00425,-9.32528,-0.1788,50,0.18058,-3.8445,-91.00979,14.71345,3.97624,19.88412,-39.58368,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,f0a37e20-aba7-11f0-9f68-bf096c6f07a2,85.73607,,,6.16548,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:23:42.56,2025-10-17T18:23:42.5670000-04:00,2025-10-17T22:23:42.5670000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,566e1013-e45b-4350-a5b2-dc90c59f274a,38.37366,-88.43315,9.94206,1.75485,9.58409,-19.79184,-0.6436,-3.32925,1.98812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-10-17,18:24:04.17,4,3,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,3,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.42225,7.37979,1.61946,964.482851,347.040721,5:30,1.66953,0.33959,4.64682,-41.07416,-4.24496,1.19626,3.03257,1.48357,55.62329,-3.427378,1.926978,0.436785,,,,,,,,,,,,-0.7102,-6.04284,-0.01645,50,-0.11174,-2.42068,-89.69962,16.05117,-0.57035,14.70523,-37.02705,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,fd80a500-aba7-11f0-9f68-bf096c6f07a2,86.29523,,,4.79896,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:24:04.17,2025-10-17T18:24:04.1780000-04:00,2025-10-17T22:24:04.1780000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,a7ae223a-3c64-4937-a200-f8ceca6a12e1,38.35032,-87.76901,7.35262,1.67647,11.18999,-18.51353,-0.33917,-2.49556,-0.28517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-10-17,18:24:25.56,4,4,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,3,Bottom,2,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.64516,7.556092,1.475748,893.486318,9.763348,6:15,1.71078,0.47224,4.67942,-48.66357,-4.88114,-1.05768,2.55237,1.33483,50.83309,-5.293292,1.203656,0.476235,,,,,,,,,,,,1.60929,-6.79107,-0.16627,50,-0.15486,-2.22357,-82.77502,15.74922,1.08573,13.88983,-36.75569,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,0a464c40-aba8-11f0-9f68-bf096c6f07a2,79.14675,,,4.81207,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:24:25.56,2025-10-17T18:24:25.5600000-04:00,2025-10-17T22:24:25.5600000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,a08aaabc-eda6-4d65-99f9-e4bcafc2e279,38.31727,-80.79085,6.94491,1.7199,10.49865,-18.37785,-0.47283,-2.06847,0.54287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-10-17,18:24:51.98,4,5,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,3,Bottom,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.55833,5.224947,0.412305,803.953441,40.398959,7:15,1.67148,0.5195,4.73662,-41.99605,-4.95453,-5.26516,1.54139,0.3459,54.8373,-5.945126,-0.949071,0.438042,49.4551,49.673629,-104.968725,3426.94458,,,,,59.24354,,,5.64449,-6.73776,-0.40735,50,0.32213,-1.16453,-90.86692,12.8054,4.48936,19.34087,-37.53294,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,19f334f0-aba8-11f0-9f68-bf096c6f07a2,86.04755,45.38034,,5.72103,,,,2.50841,1.61148,-0.32479,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:24:51.98,2025-10-17T18:24:51.9850000-04:00,2025-10-17T22:24:51.9850000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,ded95248-5e3a-4a0a-9c3e-b52ae03789b7,38.2598,-88.33269,9.67044,1.67782,7.88749,-18.76647,-0.52139,-0.57629,2.24468,43.863656,2.50841,-12.1242,-4.54205,1.5745,-0.42426,0.05169,0.00899,-0.01034,0.00265,1.61148,55.29785,-18.77534,1.35143,-0.22082,0.05419,-0.02271,0.0129,-0.00245,-0.32479,-45.34683,5.50236,-1.06027,0.16791,0.029,-0.03979,0.01991,-0.00442,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
115,2025-10-17,18:25:18.54,4,6,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,3,Bottom,2,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,60.99888,6.684564,1.637024,1017.908713,328.709217,5:00,1.69603,0.64656,4.81648,-40.3742,-4.26087,3.23323,2.64235,1.96677,55.65461,-4.030765,2.472496,0.432519,,,,,,,,,,,,-2.75996,-6.3,-0.32649,50,0.03435,-2.27744,-90.98844,15.13164,-2.24137,17.23997,-37.29031,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,29d47410-aba8-11f0-9f68-bf096c6f07a2,87.14633,,,5.34426,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:25:18.54,2025-10-17T18:25:18.5410000-04:00,2025-10-17T22:25:18.5410000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,fc52f5fc-1e2a-4714-8ffd-54d78458e91a,38.18029,-88.72065,8.61999,1.70218,10.22637,-18.64515,-0.64546,-2.57228,-1.12069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2025-10-17,18:28:03.28,1,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,4,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,julia pitching,57.32535,6.397526,0.452427,1942.74656,129.712923,10:15,1.51431,0.15819,4.01,-34.95226,7.57252,-7.69851,2.81464,-0.18665,52.44198,-2.764698,-1.496301,0.469345,,,,,,,,,,,,7.77056,6.1091,-0.03978,50,0.06725,-1.29806,-85.22869,12.91386,5.58533,14.20307,-27.78295,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,8c19ec90-aba8-11f0-9f68-bf096c6f07a2,80.30851,,,4.88337,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:28:03.28,2025-10-17T18:28:03.2870000-04:00,2025-10-17T22:28:03.2870000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,d84e6d17-4f07-40d3-a610-43dfb4af3e5d,38.98312,-83.37255,7.10154,1.51766,9.28302,-13.89147,-0.16172,-0.56814,2.79266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-10-17,18:28:28.35,1,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,4,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.67415,6.238745,-0.570886,1670.902377,62.611018,8:00,1.40337,0.08859,4.73851,-33.28435,-1.21929,-4.08524,2.65771,-0.61897,59.20517,-2.591339,-1.625677,0.407556,,,,,,,,,,,,4.00362,-2.8076,-0.18463,50,-0.10529,0.53867,-96.42333,14.42737,3.67616,18.44415,-34.75202,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20251017-BittingerStadium-Private-1,9afddff0-aba8-11f0-9f68-bf096c6f07a2,92.48405,,,5.46898,,,,,,,b032a63d-85b5-4dc8-9785-2bd670767d71,2025-10-17,22:28:28.35,2025-10-17T18:28:28.3510000-04:00,2025-10-17T22:28:28.3510000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,1d583b30-b272-4ee0-a921-a961642082f2,38.2569,-94.15029,9.22208,1.40883,10.14455,-17.37601,-0.09033,0.99172,1.83808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
