PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-03-31,18:25:49.00,4,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,5,Top,1,2,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,1,,63.33207,7.235544,-1.196867,1046.10268,26.895956,7:00,1.57283,0.57505,5.08262,-40.2488,-7.84107,-4.36181,2.8539,-0.55103,58.84058,-3.433706,-2.33245,0.409728,72.97793,3.644991,-12.394173,936.869429,,,,57.41201,57.41201,-12.841058,0.551879,4.3652,-10.2519,-0.79751,50,-0.27179,1.45351,-94.03074,16.92111,3.89274,14.78673,-41.31634,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,f3bd08a0-2d58-11f1-99d3-19c32e54d39c,91.9938,3.4931,,4.49149,,,,2.82798,2.99984,0.47927,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:25:49.00,2026-03-31T18:25:49.0089472-05:00,2026-03-31T23:25:49.0089472Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,f27da8e5-b3aa-4303-960f-8b163408e049,37.91699,-92.11105,7.39337,1.57681,11.55718,-20.65817,-0.576,1.95888,1.94637,40.942368,2.8396,104.04441,-14.09923,,,,,,,3.0218,6.26829,-21.34836,,,,,,,0.48694,-23.11527,-1.63144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-31,18:26:20.55,5,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.61287,5.86527,-3.11763,1681.913555,64.628706,8:15,1.61339,0.63686,5.25677,-35.35092,-3.4661,-8.90662,2.40475,-2.08395,59.14209,-3.585038,-5.442707,0.406409,,,,,,,,,,,,8.58308,-5.02425,-1.24618,50,0.0753,4.12842,-94.69759,14.18862,7.70965,15.92178,-36.68704,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,06965210-2d59-11f1-99d3-19c32e54d39c,92.74509,,,4.47077,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:26:20.55,2026-03-31T18:26:20.5538816-05:00,2026-03-31T23:26:20.5538816Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,078aa165-d5cf-4b89-a674-5279df52d783,37.74138,-92.61358,7.96089,1.61819,9.38663,-18.34352,-0.63977,5.13754,3.85482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,18:26:37.66,5,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,Undefined,5,Top,1,1,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,55.32847,3.461518,1.004877,1030.630848,29.415696,7:00,1.49209,0.56994,4.91443,-53.61676,-10.23119,-6.51359,-0.75758,0.67032,51.17659,-10.745101,-0.694983,0.474072,,,,,,,,,,,,7.27752,-11.51359,-0.32263,50,0.40027,-2.07271,-83.18915,10.47125,4.89703,15.28788,-39.92151,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,10c41060-2d59-11f1-99d3-19c32e54d39c,79.50787,,,4.15188,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:26:37.66,2026-03-31T18:26:37.6621568-05:00,2026-03-31T23:26:37.6621568Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,ed588295-cddb-48e2-9d11-86d190c5f074,38.08504,-80.9699,7.64394,1.49969,4.6761,-19.96076,-0.57192,-1.36184,2.44852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,18:26:57.17,5,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,Undefined,5,Top,1,2,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.96847,4.800518,-1.196681,1711.60972,88.903632,9:00,1.55059,0.74392,4.99996,-31.9347,0.50756,-7.90142,1.96236,-0.67872,59.23622,-3.686925,-3.253278,0.409946,70.27613,36.546087,7.304245,,106.0383,62.82553,29.25506,208.95832,99.09297,22.784904,4.837491,8.22457,-0.41366,-0.93918,50,0.29023,1.02324,-93.68485,11.8673,7.35498,13.33008,-32.54398,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,1c6079e0-2d59-11f1-99d3-19c32e54d39c,91.94483,64.59099,,3.73225,,,,3.80423,2.36108,0.53623,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:26:57.17,2026-03-31T18:26:57.1750400-05:00,2026-03-31T23:26:57.1750400Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,59f05bbf-f981-4138-8b7c-ae8a0cf55184,37.99873,-91.96137,6.66504,1.55257,7.65963,-16.27199,-0.74541,1.97418,3.67749,211.91464,3.82179,81.71468,-17.3773,0.45667,2.61963,-1.58602,0.44348,-0.05984,0.00314,2.35382,61.51538,-17.49973,1.58539,-0.4069,0.07372,0.0161,-0.0068,0.00058,0.52005,10.8751,4.59661,-0.10128,-1.36,0.77967,-0.19553,0.02298,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-03-31,18:27:31.32,6,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,5,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.44175,5.663997,2.362271,1046.789572,26.413791,7:00,1.59668,0.62984,5.1823,-52.34113,-8.42394,-4.77429,0.8482,1.73363,50.48935,-8.296818,1.113358,0.476967,,,,,,,,,,,,5.84851,-9.95993,-0.09909,50,0.00323,-3.80414,-81.32152,13.50566,3.83118,12.82969,-38.6985,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,30d43970-2d59-11f1-99d3-19c32e54d39c,79.02519,,,3.9524,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:27:31.32,2026-03-31T18:27:31.3216000-05:00,2026-03-31T23:27:31.3216000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,29b0afbe-34c4-4a90-ac73-685ed5bb23cb,37.81725,-79.37625,6.41485,1.60617,7.63807,-19.34925,-0.63185,-3.22325,1.91559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,18:27:48.81,6,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,5,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.95432,3.590102,-1.40905,1071.91111,25.224487,6:45,1.60189,0.80907,5.25137,-37.51057,-6.25355,-3.30043,0.75621,-0.35964,59.78186,-6.433963,-2.275626,0.402388,,,,,,,,,,,,3.12642,-7.40504,-1.088,50,0.53957,1.96077,-95.64483,10.76228,2.86552,16.20496,-38.96112,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,3b42d150-2d59-11f1-99d3-19c32e54d39c,93.67184,,,4.17246,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:27:48.81,2026-03-31T18:27:48.8172032-05:00,2026-03-31T23:27:48.8172032Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,9eae8579-7a7f-4fd7-9c10-fcbaad4ecd8b,37.74743,-93.54587,8.10248,1.60674,5.7158,-19.48056,-0.80999,2.33193,1.43276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,18:28:06.19,6,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,5,Top,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.71233,5.232794,-1.487768,1664.02763,89.133961,9:00,1.65954,0.71694,5.15336,-31.97143,0.56445,-7.31666,2.3328,-0.83896,58.84477,-3.302482,-3.398396,0.410537,,,,,,,,,,,,7.46233,-0.3465,-0.98316,50,0.28967,1.57334,-93.26915,12.57075,6.60104,13.47535,-32.48056,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,45944440-2d59-11f1-99d3-19c32e54d39c,91.81246,,,3.86756,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:28:06.19,2026-03-31T18:28:06.1953536-05:00,2026-03-31T23:28:06.1953536Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,983b8dd4-2cce-481e-9074-1b600c21cdeb,37.8445,-91.4961,6.73768,1.66254,8.29703,-16.24028,-0.719,2.44189,3.30052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,18:28:23.95,6,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,5,Top,2,2,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,56.46113,7.578038,-0.490024,1103.344122,30.752334,7:00,1.55766,0.63214,5.34679,-46.28219,-6.02508,-4.14744,2.52184,-0.0234,52.46697,-4.798727,-1.577817,0.45666,56.06318,77.602335,-17.792288,,,,,,11.62853,,,4.3724,-8.31571,-0.7083,50,-0.46311,0.27403,-83.83309,16.44024,3.09525,11.89094,-38.06079,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,50322980-2d59-11f1-99d3-19c32e54d39c,82.53945,35.79236,,3.99416,,,,3.63114,1.64641,0.07465,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:28:23.95,2026-03-31T18:28:23.9508992-05:00,2026-03-31T23:28:23.9508992Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,5deae517-f52f-4d16-8cd2-e300d72b8b89,37.65262,-82.06304,5.94547,1.56245,10.77463,-19.03039,-0.63321,0.73478,1.54762,160.049683,3.63114,16.80917,-5.10417,2.08464,-0.56408,0.13495,-0.03256,0.00827,-0.00169,1.64641,80.30844,-29.37846,3.87426,-0.7133,0.1098,-0.01979,0.00572,-0.00194,0.07465,-5.39434,-2.38988,2.1217,-0.69044,0.18441,-0.04538,0.0103,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-03-31,18:30:41.63,1,1,"jensen, alexis",,Left,NEB_COR_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,5,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.74395,4.432408,-0.200671,1149.416688,0.780381,6:00,1.55533,-0.61209,5.41761,-36.01482,-5.74359,-0.08831,1.3575,-0.74611,60.29927,-5.246923,-0.223954,0.395992,,,,,,,,,,,,0.03457,-7.35402,0.56925,50,0.29491,0.32795,-96.79785,12.27695,0.03243,16.71346,-39.07215,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,a22b4500-2d59-11f1-99d3-19c32e54d39c,95.18487,,,4.44468,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:30:41.63,2026-03-31T18:30:41.6345600-05:00,2026-03-31T23:30:41.6345600Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,440e2d1a-4b04-4ad9-b379-1d107c9889e9,37.58124,-94.6293,8.35673,1.55895,7.20737,-19.53607,0.61207,0.33216,0.01622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,18:31:07.89,1,2,"jensen, alexis",,Left,NEB_COR_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,5,Bottom,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.32451,5.504419,0.138387,1383.587405,215.81873,1:15,1.57757,-0.32076,5.14937,-23.40108,10.10717,6.683,3.13853,0.32415,57.41253,-0.846346,1.88578,0.416627,,,,,,,,,,,,-7.06618,9.4815,0.30839,50,0.21115,0.51265,-92.98527,11.92583,-6.07417,16.30626,-24.02365,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,b1d7b880-2d59-11f1-99d3-19c32e54d39c,90.47054,,,4.91198,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:31:07.89,2026-03-31T18:31:07.8985728-05:00,2026-03-31T23:31:07.8985728Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,510661c5-472f-4518-9b7f-ffbd1acd93e7,37.84549,-90.8288,8.15313,1.57823,8.74876,-12.01182,0.32307,-0.29064,-3.03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-31,18:31:28.38,1,3,"jensen, alexis",,Left,NEB_COR_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,5,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.07055,6.303195,-0.557549,1503.5901,195.763328,12:30,1.56042,-0.33538,4.77804,-20.29966,12.63308,3.29264,3.9344,-0.41916,58.06735,0.789765,0.294789,0.413034,,,,,,,,,,,,-3.60579,11.23796,0.20411,50,0.09894,1.26451,-95.62628,13.08677,-3.21743,19.73472,-22.1464,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,be2e9860-2d59-11f1-99d3-19c32e54d39c,91.25757,,,6.00319,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:31:28.38,2026-03-31T18:31:28.3890688-05:00,2026-03-31T23:31:28.3890688Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,2e6a2ed3-35c6-4d9c-97c4-b689d18ad0e3,38.21418,-93.16226,9.86736,1.5603,10.32163,-11.0732,0.33691,0.86279,-1.60872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,18:31:47.79,1,4,"jensen, alexis",,Left,NEB_COR_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,5,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.74813,3.089217,-2.589148,1514.883195,196.567216,12:30,1.52695,-0.04788,4.73074,-18.9745,13.98241,3.87398,1.93669,-1.39153,58.30366,-2.071538,-1.588097,0.413185,,,,,,,,,,,,-4.96414,13.95808,-0.50317,50,0.74255,4.71479,-95.40782,7.51803,-4.43631,18.84161,-19.70014,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,c9b99cc0-2d59-11f1-99d3-19c32e54d39c,91.22409,,,5.44447,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:31:47.79,2026-03-31T18:31:47.7968384-05:00,2026-03-31T23:31:47.7968384Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,43776e2e-7fcf-4171-8323-36c33319a7fe,38.26265,-93.061,9.4208,1.52615,5.06428,-9.85007,0.04967,4.16222,-2.21816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,18:32:07.63,1,5,"jensen, alexis",,Left,NEB_COR_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,5,Bottom,0,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,54.58617,5.930675,-0.972554,1051.989731,348.310905,5:30,1.59379,-0.35284,4.3271,-54.54814,-8.71374,2.06366,0.91889,-0.81333,50.52506,-8.29802,-0.444764,0.487267,,,,,,,,,,,,-2.43453,-10.17032,0.15038,50,0.08471,1.55657,-81.41636,13.51701,-1.5978,12.90231,-38.84892,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,d57a7e30-2d59-11f1-99d3-19c32e54d39c,77.35479,,,4.06111,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:32:07.63,2026-03-31T18:32:07.6333568-05:00,2026-03-31T23:32:07.6333568Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,e731ab1d-7fed-4f03-8113-4d11548b396b,38.6723,-79.60098,6.45116,1.60203,8.05091,-19.42446,0.35357,1.33176,-0.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,18:33:10.38,2,1,"jensen, alexis",,Left,NEB_COR_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,5,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.65435,3.232011,1.08549,1498.029073,194.100644,12:30,1.61946,-0.72727,5.04536,-19.57623,12.85599,2.99457,2.05175,0.21458,58.29296,-2.126854,1.866689,0.409883,51.43082,63.251184,-124.03056,2529.040993,,,,,11.05148,,,-2.79937,12.97654,0.9365,50,0.77656,-1.47128,-95.48481,7.90676,-2.50024,19.16342,-20.5842,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,fad21fd0-2d59-11f1-99d3-19c32e54d39c,91.95906,23.91062,,5.36139,,,,2.81414,2.18387,-0.18141,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:33:10.38,2026-03-31T18:33:10.3811072-05:00,2026-03-31T23:33:10.3811072Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,a9162a0f-4096-48a0-8a8a-37dfadd7dd68,37.95015,-93.03503,9.58171,1.61914,5.27535,-10.2921,0.72799,-1.79091,-1.25012,26.649987,2.82161,-19.26928,-4.04394,,,,,,,2.19289,67.03837,-24.72429,,,,,,,-0.18675,-27.9457,5.91678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-03-31,18:33:31.98,2,2,"jensen, alexis",,Left,NEB_COR_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,5,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.70557,9.385561,1.560541,1106.477346,348.453647,5:30,1.5801,-0.57475,4.39296,-55.17251,-7.45878,1.77976,3.13188,0.58676,49.28122,-4.978807,2.01372,0.497157,,,,,,,,,,,,-1.30665,-9.77678,0.87659,50,-0.64684,-2.01503,-79.32725,18.18314,-0.82083,11.4888,-38.31569,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,07c3b910-2d5a-11f1-99d3-19c32e54d39c,75.81604,,,4.42436,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:33:31.98,2026-03-31T18:33:31.9832064-05:00,2026-03-31T23:33:31.9832064Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,3b37987f-a42c-4f9e-b239-6fffa9bc182e,38.60615,-77.65957,5.7444,1.5889,12.62136,-19.15785,0.57544,-2.13418,-0.41041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,18:33:50.35,2,3,"jensen, alexis",,Left,NEB_COR_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,5,Bottom,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.91522,6.122907,-0.142735,1011.336751,335.914102,5:15,1.63503,-0.35986,5.02834,-54.04338,-8.75926,4.47551,1.05282,-0.07797,49.85024,-8.247171,1.023607,0.484333,,,,,,,,,,,,-4.78799,-10.73036,0.30296,50,-0.0459,0.61806,-80.56697,14.12334,-3.06693,12.95139,-39.04735,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,12b73860-2d5a-11f1-99d3-19c32e54d39c,77.82334,,,4.06498,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:33:50.35,2026-03-31T18:33:50.3527424-05:00,2026-03-31T23:33:50.3527424Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,df7a948f-d2b2-4a8c-bd1d-c033518fca77,37.97122,-78.60952,6.4757,1.6427,8.22182,-19.52368,0.36134,0.15453,-1.53346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,18:34:09.54,2,4,"jensen, alexis",,Left,NEB_COR_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,5,Bottom,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.31109,5.314422,0.294879,1380.928632,199.890365,12:45,1.64132,-0.25312,5.15435,-19.40741,12.23481,4.11614,3.41275,0.27738,58.87684,0.002777,1.371648,0.40486,,,,,,,,,,,,-4.255,11.63729,0.29094,50,0.34355,-0.03514,-96.10448,11.50967,-3.87339,18.59338,-21.58044,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,1e219560-2d5a-11f1-99d3-19c32e54d39c,93.09996,,,5.43425,,,,,,,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:34:09.54,2026-03-31T18:34:09.5400000-05:00,2026-03-31T23:34:09.5400000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,9445b08a-0106-4228-8ba9-03e8f9551148,37.83948,-93.72225,9.29669,1.64107,8.74473,-10.79022,0.25465,-0.5314,-1.93669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.3699,2.700687,1.886771,0.813916,-0.72884,3.40615,-0.32993,1.0612,5.17785,2.09214,44.55559,2.7909,37.80385,1.02108,55.68366,-2.7236,5.26857,11.17876,-17.41426,2.18947,52.84309,-11.10217,High,High,High,,,High,Low,Low
178,2026-03-31,18:34:37.08,3,1,"jensen, alexis",,Left,NEB_COR_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,5,Bottom,2,0,0,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,53.57284,7.710112,-0.416676,1062.470341,303.874538,4:15,1.5931,-0.28238,4.56844,-53.17798,-5.59386,10.44064,2.17301,0.31848,48.96052,-6.290865,2.266203,0.496481,62.19365,17.879045,-37.726699,965.863144,,,,131.70212,112.89492,-44.571692,1.922369,-10.93666,-7.89158,0.1434,50,-0.31912,1.47166,-79.7505,15.79367,-6.82876,13.16869,-37.10148,CRE_UNI_SB,NEB_COR_SB,CreightonSoftballField,D1,BEAST,20260331-CreightonSoftballField-1,2e921c30-2d5a-11f1-99d3-19c32e54d39c,75.91923,14.56465,,4.61232,,,,2.38217,2.36233,-0.2575,ca480edd-74a3-4013-b9f4-88f212e165e6,2026-03-31,23:34:37.08,2026-03-31T18:34:37.0895872-05:00,2026-03-31T23:34:37.0895872Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,89d4fadd-ffe0-4ce3-8234-7b71b413f359,38.43004,-77.81658,6.58434,1.60021,10.34504,-18.55074,0.28589,0.46881,-3.41438,119.878188,2.38216,68.66446,-14.70673,2.79922,-0.55052,0.04503,0.01399,-0.0065,0.00088,2.36233,28.00395,-16.92315,1.07726,-0.14611,0.03847,-0.01057,0.00288,-0.00038,-0.25751,-53.11857,2.37252,0.40252,-0.17309,0.01664,0.01318,-0.00595,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
