PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-03-31,18:13:45.05,6,2,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,4,Bottom,2,0,1,Other,,InPlay,Undefined,FlyBall,Out,1,0,,60.38804,4.955736,-0.977314,1004.983382,91.135311,9:00,1.65106,0.98353,5.5282,-34.18553,1.27343,-8.84,1.92907,-0.36821,54.97246,-4.369255,-3.311176,0.428582,56.4902,66.823829,27.650845,,,,,76.83557,34.13258,35.282031,4.30688,9.24985,-0.10736,-1.13692,50,0.28103,0.55916,-90.71568,12.05953,7.37109,18.662,-32.2596,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,e57b0620-2d4e-11f1-b23a-41aec93aa34c,87.94677,75.87281,,5.41558,,,,3.02106,2.16803,0.28056,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:13:45.05,2026-03-31T18:13:45.0500096-04:00,2026-03-31T22:13:45.0500096Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,0f9ef026-69c6-4779-b830-8025169f6c81,37.4681,-88.09991,9.331,1.65447,7.53784,-16.1298,-0.98614,1.59233,3.68555,187.584615,3.02151,28.85768,-10.48487,3.07988,-0.21198,-0.2432,0.11273,-0.02071,0.00141,2.15918,76.37754,-23.81578,3.84254,-1.85303,0.74548,-0.17379,0.01971,-0.00081,0.28241,15.08336,-2.48897,0.20099,0.37063,-0.24765,0.0746,-0.01105,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2026-03-31,18:17:05.42,1,1,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Davis, Livie",100000006246,Right,CAM_FIG_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.744,6.575712,-2.751981,1172.03417,156.60811,11:15,2.02564,0.79742,4.74583,-35.77624,5.98737,-2.09976,3.29562,-1.14827,52.00637,-2.955715,-3.292626,0.465126,,,,,,,,,,,,1.21724,4.6965,-1.35109,50,0.41321,3.8643,-84.37271,13.5019,0.85764,13.894,-28.86497,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,5d268d70-2d4f-11f1-b23a-41aec93aa34c,81.03711,,,4.73763,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:17:05.42,2026-03-31T18:17:05.4297088-04:00,2026-03-31T22:17:05.4297088Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,82be5629-a73e-4393-9b46-ff7f860e4600,38.24794,-82.41473,6.947,2.02931,9.43417,-14.43249,-0.79801,3.98516,0.42882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-31,18:17:19.46,1,2,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Davis, Livie",100000006246,Right,CAM_FIG_SB,Undefined,5,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.18251,3.113956,-2.102457,1115.033524,183.16661,12:00,1.99565,0.73593,4.43756,-32.27683,9.18686,0.44272,1.3281,-0.59085,52.68515,-5.457181,-1.98896,0.463453,,,,,,,,,,,,-1.19862,9.01453,-1.15807,50,1.15267,3.17878,-85.50034,7.97812,-0.86431,14.63163,-25.67379,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,65a0cf60-2d4f-11f1-b23a-41aec93aa34c,81.32967,,,4.49735,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:17:19.46,2026-03-31T18:17:19.4623488-04:00,2026-03-31T22:17:19.4623488Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,17fae882-c235-4202-b9f3-fc45d21668f5,38.55653,-83.51907,7.31581,1.99761,4.50163,-12.83689,-0.73555,3.06174,-0.43215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-31,18:17:34.37,1,3,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Davis, Livie",100000006246,Right,CAM_FIG_SB,Undefined,5,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.14841,10.731685,-3.091322,2448.247526,7.721772,6:15,1.97432,0.14984,4.5679,-62.33704,-7.00319,-1.16984,3.80514,-1.94671,45.41449,-5.577053,-3.389046,0.535386,,,,,,,,,,,,0.06157,-9.89272,-0.76934,50,-0.61323,3.903,-73.87932,19.3688,0.03305,11.13519,-37.48609,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,6e5dbfa0-2d4f-11f1-b23a-41aec93aa34c,70.40238,,,4.73392,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:17:34.37,2026-03-31T18:17:34.3718912-04:00,2026-03-31T22:17:34.3718912Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,b787ebf4-b16a-4ef8-b90a-2c0ab0ecf18d,38.4303,-72.11444,5.5676,1.98581,13.42741,-18.74305,-0.15032,3.90824,0.01653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-31,18:17:48.92,1,4,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Davis, Livie",100000006246,Right,CAM_FIG_SB,Undefined,5,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.4007,3.326782,-1.60615,1079.202719,155.612913,11:15,1.98213,0.63643,4.63128,-32.99151,7.43965,-2.89307,1.38166,-0.6408,53.25806,-5.443487,-2.352035,0.457646,,,,,,,,,,,,2.48165,7.27134,-0.94637,50,1.06983,2.12888,-85.75951,8.50765,1.81655,13.75319,-26.85146,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,77327da0-2d4f-11f1-b23a-41aec93aa34c,82.36159,,,4.14264,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:17:48.92,2026-03-31T18:17:48.9210368-04:00,2026-03-31T22:17:48.9210368Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,d7a2cbaf-ae60-4f5c-97bb-c44f0d775fd8,38.36389,-83.87267,6.8766,1.98432,4.82384,-13.42573,-0.63721,2.37809,0.90827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,18:18:03.10,1,5,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Davis, Livie",100000006246,Right,CAM_FIG_SB,Undefined,5,Top,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,57.5258,7.25356,0.178396,1241.044472,58.193352,8:00,1.95555,0.56484,4.83644,-41.33483,-1.08595,-3.45622,3.18813,0.39123,52.8891,-3.714511,-0.715321,0.456613,,,,,,,,,,,,3.64886,-2.79748,-0.5091,50,0.15656,-0.5939,-85.51263,15.28405,2.65499,13.69794,-34.20956,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,7faee270-2d4f-11f1-b23a-41aec93aa34c,82.54788,,,4.6367,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:18:03.10,2026-03-31T18:18:03.1097856-04:00,2026-03-31T22:18:03.1097856Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,36c44f20-b9fe-48a2-a6a3-3ec84a3b6a94,38.15994,-83.5945,6.84897,1.9614,10.49367,-17.10478,-0.56624,-0.22213,1.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-31,18:18:27.75,2,1,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.80209,5.213281,-2.449683,1052.819875,162.342014,11:30,1.93494,0.62171,4.72286,-33.23762,8.65201,-2.35382,2.5314,-1.15138,51.76689,-3.700602,-3.056353,0.465827,,,,,,,,,,,,1.48165,7.76678,-1.11156,50,0.62624,3.41939,-84.8307,11.23517,1.04233,15.33962,-26.71014,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,8e3acac0-2d4f-11f1-b23a-41aec93aa34c,80.91509,,,5.0352,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:18:27.75,2026-03-31T18:18:27.7506560-04:00,2026-03-31T22:18:27.7506560Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,d8e4647e-6684-4eee-bdc3-bf095f7910fa,38.26942,-82.6823,7.66981,1.93782,7.49427,-13.35507,-0.62243,3.56538,0.52116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,18:18:40.88,2,2,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,Undefined,5,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.73887,4.413047,-1.129529,958.039851,43.978825,7:30,1.94139,0.18495,4.67505,-42.70518,-2.62284,-3.59248,1.23158,-0.84213,53.40436,-6.877804,-2.057218,0.455667,,,,,,,,,,,,3.3324,-3.57595,-0.39562,50,0.75177,1.36255,-86.33552,11.1167,2.45586,14.66366,-34.8094,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,966713c0-2d4f-11f1-b23a-41aec93aa34c,82.7192,,,4.33451,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:18:40.88,2026-03-31T18:18:40.8830464-04:00,2026-03-31T22:18:40.8830464Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,29d9cc99-f154-4b55-889c-9f5f67e8aa21,38.32195,-84.32874,7.33183,1.94716,6.35289,-17.4047,-0.18615,1.69865,1.22793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-31,18:19:20.35,2,3,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,Undefined,5,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.58239,7.052008,-0.279746,1312.822594,88.320752,9:00,1.9139,0.7815,4.74463,-40.94164,1.12973,-2.07083,3.05933,0.42907,51.706,-3.827336,-0.814008,0.466836,,,,,,,,,,,,2.02528,-0.48469,-0.8285,50,0.17995,0.22628,-84.221,14.61939,1.41689,14.20677,-32.51313,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,adb98940-2d4f-11f1-b23a-41aec93aa34c,80.74017,,,4.87639,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:19:20.35,2026-03-31T18:19:20.3514880-04:00,2026-03-31T22:19:20.3514880Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,f3e7f442-5f70-49b4-8849-54926fc679b8,38.24996,-82.21506,7.10339,1.92005,10.02867,-16.25656,-0.78243,0.42634,0.70844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-31,18:19:33.66,2,4,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,Undefined,5,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.11961,3.02874,-2.220203,1052.842968,176.551386,12:00,1.99067,0.64548,4.55298,-33.62801,7.68949,-0.39189,1.14912,-0.82282,52.64704,-5.912727,-2.32099,0.462635,,,,,,,,,,,,-0.39071,7.55512,-1.09132,50,1.14621,3.27695,-85.4495,8.01742,-0.28106,14.74099,-26.7391,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,b5535640-2d4f-11f1-b23a-41aec93aa34c,81.47341,,,4.47257,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:19:33.66,2026-03-31T18:19:33.6686080-04:00,2026-03-31T22:19:33.6686080Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,5590480e-dd47-4fe9-bdf7-43523450885b,38.44126,-83.43166,7.37049,1.99317,4.35721,-13.36955,-0.64539,3.23848,-0.14053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-31,18:19:46.79,2,5,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,Undefined,5,Top,0,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.77276,8.385722,1.46178,1272.281514,16.407537,6:30,1.95691,0.6722,4.8289,-41.50061,-2.78673,-1.11465,3.91836,1.51723,53.94394,-2.58046,1.174124,0.447821,,,,,,,,,,,,1.61976,-4.8554,-0.36439,50,-0.07746,-2.32847,-87.05849,17.31645,1.22572,13.81769,-35.8483,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,bdd3b2b0-2d4f-11f1-b23a-41aec93aa34c,84.16848,,,4.82882,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:19:46.79,2026-03-31T18:19:46.7991040-04:00,2026-03-31T22:19:46.7991040Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,515227db-d80e-45d4-8386-d971cf8691a7,38.16785,-85.15982,6.90885,1.96354,12.39058,-17.92415,-0.67277,-2.16005,0.61286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,18:20:09.54,3,1,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Krebs, Haley",100000006262,Right,CAM_FIG_SB,Undefined,5,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.43923,5.755486,-0.791182,1174.905058,47.15021,7:30,1.97318,0.88779,4.55257,-42.79865,-1.74425,-3.13937,2.13937,0.11479,52.73052,-5.543666,-1.597929,0.461159,,,,,,,,,,,,2.99229,-3.41559,-1.02968,50,0.52114,0.88721,-85.76711,13.04178,2.1665,14.95459,-34.64703,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,caafef30-2d4f-11f1-b23a-41aec93aa34c,81.73407,,,4.70871,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:20:09.54,2026-03-31T18:20:09.5433728-04:00,2026-03-31T22:20:09.5433728Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,887cbeb0-f17e-4c07-b60b-0b175580aa99,38.44488,-83.72808,7.4773,1.97729,8.31774,-17.32351,-0.88858,1.1826,1.08325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-31,18:20:33.94,3,2,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Krebs, Haley",100000006262,Right,CAM_FIG_SB,Undefined,5,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.37969,4.593922,-1.447779,1059.080399,183.130717,12:00,1.90138,0.3939,4.56881,-33.21825,7.56717,0.35445,2.10831,-0.51206,52.95236,-4.235949,-1.356623,0.459646,,,,,,,,,,,,-0.84591,6.97071,-0.68814,50,0.73846,2.19596,-85.59521,10.37626,-0.61588,13.8682,-27.09894,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,d946d400-2d4f-11f1-b23a-41aec93aa34c,82.00314,,,4.42732,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:20:33.94,2026-03-31T18:20:33.9485184-04:00,2026-03-31T22:20:33.9485184Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,16906e09-64b2-43ba-95fd-68a295c6965d,38.42537,-83.69887,6.9341,1.90396,6.67076,-13.54947,-0.39363,2.11175,-0.30794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,18:20:49.88,3,3,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Krebs, Haley",100000006262,Right,CAM_FIG_SB,Undefined,5,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.80697,3.428888,-1.927592,1797.822454,176.211404,11:45,1.84446,0.55746,4.29626,-34.12541,6.8393,-0.37421,1.23607,-0.72864,53.16532,-5.584634,-2.023189,0.460656,,,,,,,,,,,,-0.31429,6.43764,-0.93586,50,0.94688,2.8755,-86.41881,8.62105,-0.23109,15.15176,-27.44056,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,e35b6500-2d4f-11f1-b23a-41aec93aa34c,81.82346,,,4.64165,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:20:49.88,2026-03-31T18:20:49.8827776-04:00,2026-03-31T22:20:49.8827776Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,e5255b71-e2f7-4e50-b797-12ddfc84a104,38.6977,-84.41393,7.57588,1.8474,4.99011,-13.72028,-0.5574,2.84492,-0.11554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,18:21:04.14,3,4,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Krebs, Haley",100000006262,Right,CAM_FIG_SB,Undefined,5,Top,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.68126,9.265314,-0.312128,1217.688436,9.716011,6:15,1.93018,0.69031,5.26767,-41.78868,-3.42599,-0.7728,4.37224,0.42807,53.30739,-1.913714,-0.513874,0.445785,,,,,,,,,,,,0.7026,-6.10961,-0.75275,50,-0.38617,0.39728,-86.99599,18.89409,0.5245,15.15139,-36.73494,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,eb454dd0-2d4f-11f1-b23a-41aec93aa34c,84.55288,,,5.37387,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:21:04.14,2026-03-31T18:21:04.1471488-04:00,2026-03-31T22:21:04.1471488Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,aa60238f-caa8-4a31-bf13-88f282064e19,37.72841,-84.83183,7.57569,1.93785,13.64702,-18.36747,-0.69065,0.4722,0.26225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,18:21:20.98,3,5,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Krebs, Haley",100000006262,Right,CAM_FIG_SB,Undefined,5,Top,0,2,2,Other,,InPlay,Undefined,GroundBall,Single,1,0,,57.40839,6.044851,0.468274,1177.953598,4.215521,6:15,1.87011,0.73054,4.48435,-46.07739,-4.49465,-0.42618,1.9591,0.99823,52.31915,-6.100607,0.358919,0.464117,48.82493,-30.049557,15.760794,,,,,7.75192,7.52319,0.466795,0.061511,0.62614,-6.53819,-0.63438,50,0.35658,-0.74082,-85.82845,13.70135,0.44927,16.08812,-36.86539,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,f61120e0-2d4f-11f1-b23a-41aec93aa34c,81.21316,2.22046,,5.08925,,,,4.05769,2.22046,-0.9794,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:21:20.98,2026-03-31T18:21:20.9862144-04:00,2026-03-31T22:21:20.9862144Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,2a2faf05-0946-4bd7-a90e-bf44f56d3b07,38.51323,-83.6476,8.04406,1.87517,8.70401,-18.4327,-0.73067,-0.67991,0.22463,180,4.05374,60.05399,,,,,,,,2.22283,-36.09864,,,,,,,,-0.98052,16.94919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-31,18:21:50.98,4,1,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Montgomery, Charlie",100000006255,Right,CAM_FIG_SB,Undefined,5,Top,1,0,0,Other,,InPlay,Undefined,FlyBall,Out,1,0,,57.0746,4.289252,-1.69369,2303.702705,159.495124,11:15,1.85274,0.51051,4.7328,-33.2825,7.78504,-2.47571,1.84426,-0.78544,52.4458,-4.614833,-2.333112,0.461233,45.03948,57.977564,-7.458712,,,,,91.3132,76.42698,-14.796663,3.392104,1.97839,7.20882,-0.8434,50,0.73025,2.2882,-85.35092,9.95832,1.41842,14.81767,-27.0056,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,07f3d550-2d50-11f1-b23a-41aec93aa34c,81.72097,45.81698,,4.62881,,,,1.60727,2.01467,0.75178,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:21:50.98,2026-03-31T18:21:50.9860864-04:00,2026-03-31T22:21:50.9860864Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,074457ae-e35a-4dbb-9e2c-b08cd5a4798f,38.2622,-83.2882,7.40884,1.85485,6.19897,-13.5028,-0.51113,2.48565,0.70921,164.198234,1.60722,34.73082,-7.05636,2.30176,-0.4207,0.0016,0.02645,-0.00641,0.00046,2.01497,55.9951,-19.67764,1.19962,0.17791,-0.30713,0.14973,-0.03477,0.00305,0.75213,-4.55968,-1.11402,0.01122,0.19955,-0.13489,0.04045,-0.00541,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-03-31,18:22:17.78,5,1,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"DeSena, Amber",100000006252,Right,CAM_FIG_SB,Undefined,5,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.89774,8.539273,-1.387766,1365.428078,16.770561,6:30,1.97593,0.24721,4.48629,-63.08696,-9.46276,-3.36902,2.29052,-0.93225,46.18157,-8.01725,-2.248903,0.52705,,,,,,,,,,,,2.82988,-11.82949,-0.51096,50,-0.12542,1.58473,-75.7374,16.73496,1.57522,12.83457,-38.75882,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,1731a880-2d50-11f1-b23a-41aec93aa34c,71.51588,,,4.71617,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:22:17.78,2026-03-31T18:22:17.7884160-04:00,2026-03-31T22:22:17.7884160Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,131af351-79cf-4792-a3a8-813b6eb25213,38.51235,-73.765,6.41728,1.9887,10.77856,-19.37941,-0.24882,1.82681,0.78761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
