PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-02-22,11:21:57.07,2,5,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Ginex, Christina",100000006011,Right,SET_HAL_SB,Undefined,4,Top,0,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.17968,6.889491,-1.789597,1857.379538,354.848315,5:45,1.96783,0.35964,5.88012,-44.28554,-9.20296,0.92654,2.5934,-0.67868,54.79676,-5.180069,-1.542934,0.426302,,,,,,,,,,,,-1.70614,-11.89568,-0.76819,50,0.04539,2.91749,-90.08304,16.33541,-1.34891,17.69322,-41.57911,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,9be46530-100a-11f1-9501-e726d0f4270f,88.41727,,,5.38292,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:21:57.07,2026-02-22T11:21:57.0773504-05:00,2026-02-22T16:21:57.0773504Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,fe55ac97-85c1-4678-95fc-ecc3ad872541,37.11764,-87.51625,8.84661,1.97766,10.30343,-20.78956,-0.35914,2.7218,-0.67446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-22,11:22:09.85,2,6,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Ginex, Christina",100000006011,Right,SET_HAL_SB,Undefined,4,Top,0,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,60.06906,6.140686,-1.784421,1326.941714,4.663426,6:15,1.99981,0.4433,5.80553,-44.40475,-8.8939,-0.81953,2.15053,-0.73962,54.47288,-5.966999,-2.002283,0.428896,70.22582,-20.661552,-11.55474,,,,,7.79015,7.79015,-2.893974,0.059097,0.1461,-11.74162,-0.83656,50,0.25323,2.71819,-90.21543,15.1504,0.11462,18.98992,-41.38533,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,a386bdb0-100a-11f1-9501-e726d0f4270f,87.8825,2.15428,,5.59618,,,,2.18328,2.15428,0.75097,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:22:09.85,2026-02-22T11:22:09.8578944-05:00,2026-02-22T16:22:09.8578944Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,acc61099-2d28-4bcf-8e71-08d6ae9b824b,37.1922,-87.47792,9.49496,2.00724,9.18444,-20.69267,-0.44352,2.73471,0.05731,180,2.18054,94.70723,,,,,,,,2.15533,-36.45304,,,,,,,,0.75153,-19.36265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-02-22,11:22:40.14,3,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Demarco, Sophia",100000006013,Right,SET_HAL_SB,Undefined,4,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.63543,6.312239,-3.297105,1214.976608,9.834972,6:15,1.90071,0.72091,5.79626,-39.87916,-5.58449,-1.12331,2.54268,-1.43436,55.96036,-4.509077,-3.594742,0.421488,,,,,,,,,,,,0.12413,-7.56709,-1.45018,50,0.14096,5.07868,-90.40898,15.07102,0.10077,15.55774,-38.31606,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,b59a4620-100a-11f1-9501-e726d0f4270f,89.42716,,,4.67507,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:22:40.14,2026-02-22T11:22:40.1492480-05:00,2026-02-22T16:22:40.1492480Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,010dcc3c-78ed-4fdf-be29-355aa6a5b893,37.20151,-88.17909,7.77887,1.90751,9.57919,-19.15803,-0.72122,5.09312,0.05038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-22,11:22:53.34,3,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Demarco, Sophia",100000006013,Right,SET_HAL_SB,Undefined,4,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.69025,5.890055,-2.322129,1052.472897,4.969675,6:15,1.94794,0.58238,5.84481,-41.44624,-7.48264,-0.72654,2.18407,-0.9274,56.20589,-5.366646,-2.515407,0.419448,,,,,,,,,,,,0.04571,-9.87922,-1.09753,50,0.25162,3.58726,-90.65335,14.74542,0.03738,15.44748,-40.24915,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,bd63aea0-100a-11f1-9501-e726d0f4270f,89.86201,,,4.48436,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:22:53.34,2026-02-22T11:22:53.3406720-05:00,2026-02-22T16:22:53.3406720Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,f3479de5-9853-4533-a118-2d2a5f68b22e,37.15429,-88.43733,7.72374,1.95278,8.97149,-20.12457,-0.58253,3.59262,0.01869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-22,11:23:10.62,3,3,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Demarco, Sophia",100000006013,Right,SET_HAL_SB,Undefined,4,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.5255,6.920295,-2.437478,1346.126892,9.139207,6:15,1.95414,0.57479,6.06041,-39.30774,-4.9589,-0.96315,2.99392,-1.01761,55.09881,-3.866511,-2.694812,0.42182,54.413,12.635391,170.722526,1150.173576,,,,67.3066,24.36943,169.700434,0.958833,0.12701,-7.63087,-1.12346,50,0.01209,3.73986,-90.55381,16.10971,0.10155,17.78742,-38.27516,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,c7c8f7b0-100a-11f1-9501-e726d0f4270f,89.35666,6.35448,,5.42669,,,,2.02184,2.96001,1.05207,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:23:10.62,2026-02-22T11:23:10.6289152-05:00,2026-02-22T16:23:10.6289152Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,5019171c-792f-465a-88a4-f6a64b736537,36.93674,-87.95038,8.89371,1.95999,10.50762,-19.13758,-0.575,3.75472,0.05077,357.858206,2.03233,-76.99473,6.04692,,,,,,,3.02714,16.50406,-20.57278,,,,,,,1.05179,12.55669,-1.14962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-02-22,11:23:32.16,3,4,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Demarco, Sophia",100000006013,Right,SET_HAL_SB,Undefined,4,Top,1,1,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,60.72288,6.798928,-0.22369,3477.524691,351.024828,5:45,1.84982,0.74559,5.7661,-42.42282,-8.08914,1.42721,2.58489,0.72469,55.75733,-4.71298,0.155279,0.421727,47.41493,16.477376,-27.961672,5800.648304,,,,82.10083,81.91568,-31.458779,1.39297,-1.65862,-10.87493,-0.80604,50,-0.03716,0.52305,-90.73554,16.19999,-1.3473,16.44897,-41.00766,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,d48aa750-100a-11f1-9501-e726d0f4270f,89.37637,8.83545,,4.96555,,,,1.25793,2.83574,-0.76306,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:23:32.16,2026-02-22T11:23:32.1658368-05:00,2026-02-22T16:23:32.1658368Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,fc3e2aaa-c999-43e4-9947-1bca1208a5a3,37.23269,-88.39073,8.22449,1.85552,10.35431,-20.50383,-0.74517,0.33099,-0.67365,119.0298,1.25792,58.90127,-7.931,1.05666,-0.15398,-0.13264,0.15327,-0.0844,0.01944,2.83574,19.72457,-16.73287,0.92521,-0.1568,0.09536,-0.07195,0.03945,-0.00919,-0.76306,-31.26765,0.56581,0.18249,0.04007,-0.13947,0.10396,-0.0356,0.00445,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-02-22,11:24:09.53,4,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Hobbes, Caroline",100000006005,Right,SET_HAL_SB,Undefined,4,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,1,0,,61.25748,6.396666,-3.136757,1111.415313,2.700103,6:00,1.93256,0.57164,5.96395,-41.90892,-8.02359,-0.42937,2.43941,-1.41614,55.55156,-5.067398,-3.251105,0.418965,,,,,,,,,,,,-0.82917,-10.65843,-1.27919,50,0.1248,4.98306,-91.82219,15.59963,-0.6759,19.31306,-40.8621,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,eae157b0-100a-11f1-9501-e726d0f4270f,89.96568,,,5.70593,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:24:09.53,2026-02-22T11:24:09.5355392-05:00,2026-02-22T16:24:09.5355392Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,5bafe91a-51a9-4911-a78c-59183319b7ff,37.03287,-89.05305,9.65653,1.94147,9.74074,-20.43105,-0.57165,4.88615,-0.33795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-22,11:24:42.95,4,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Hobbes, Caroline",100000006005,Right,SET_HAL_SB,Undefined,4,Top,2,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,60.42768,5.792108,-0.958154,1730.414007,24.250205,6:45,1.95445,0.47379,5.8233,-43.40648,-8.49012,-4.32272,1.96514,-0.4845,54.97442,-6.050761,-2.109027,0.425291,55.03256,-29.781901,-25.389884,,,,,4.85812,4.85812,-9.460557,0.044995,4.35087,-11.08422,-0.65814,50,0.29156,1.02629,-90.79785,14.5885,3.46771,18.88934,-41.00835,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,fec75630-100a-11f1-9501-e726d0f4270f,88.62746,1.81162,,5.45326,,,,1.93221,1.81162,0.55881,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:24:42.95,2026-02-22T11:24:42.9581312-05:00,2026-02-22T16:24:42.9581312Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,104f335d-8122-4619-929b-1699652ad6c5,37.17447,-88.08926,9.44467,1.96185,8.70821,-20.50417,-0.47532,1.52354,1.73386,180,1.93025,63.55891,,,,,,,,1.81287,-40.26282,,,,,,,,0.55974,-30.16624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-02-22,11:27:00.63,1,1,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Lopez, Haylee",1000000001817,Left,UTA_STA_SB,Undefined,4,Bottom,0,0,0,Changeup,,InPlay,Undefined,Bunt,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,41f18cf0-100b-11f1-9501-e726d0f4270f,,,,,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:27:00.63,2026-02-22T11:27:00.6335872-05:00,2026-02-22T16:27:00.6335872Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,9b96f44e-f12a-44a2-8b0d-5e0acbd56ee0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-22,11:27:01.63,2,1,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.63969,7.40063,0.320694,1570.778253,161.210882,11:15,1.61504,0.15777,4.64618,-32.21746,9.78327,-2.96795,3.72804,0.11719,51.99554,-1.176409,-0.442964,0.466444,,,,,,,,,,,,3.17024,8.38209,-0.07669,50,-0.13429,-0.74298,-84.04421,14.33439,2.23205,13.0522,-26.27256,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,517ac100-100b-11f1-9501-e726d0f4270f,80.808,,,4.64415,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:27:01.63,2026-02-22T11:27:01.6335872-05:00,2026-02-22T16:27:01.6335872Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,fa3d761a-8b5f-4cb0-9840-2027b87f807e,38.34789,-82.21471,6.5261,1.61684,10.6518,-13.13628,-0.1589,-0.43012,1.11602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-22,11:27:17.72,2,2,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,4,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.63538,6.041875,-1.510026,2648.520615,123.195008,10:00,1.68789,0.276,5.01704,-38.39923,4.54244,-5.01323,2.3596,-1.1057,50.78088,-4.285302,-2.812858,0.47164,,,,,,,,,,,,4.68461,3.28118,-0.56466,50,0.12823,1.72496,-83.10183,12.86543,3.16584,14.61974,-29.95664,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,5b0fe8d0-100b-11f1-9501-e726d0f4270f,79.91775,,,4.8545,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:27:17.72,2026-02-22T11:27:17.7245184-05:00,2026-02-22T16:27:17.7245184Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,4167e309-f2f6-40ea-a466-01b552f9fa0e,37.97726,-80.95909,7.30987,1.69209,8.47486,-14.97832,-0.27784,2.18896,1.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-22,11:27:32.42,2,3,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,4,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.05768,4.110369,0.662494,1311.993105,89.842007,9:00,1.67907,0.27457,4.87172,-42.30136,1.13079,-7.32863,0.79234,0.08836,51.13631,-7.146266,-1.241077,0.474326,,,,,,,,,,,,7.93162,0.49417,-0.09399,50,0.51798,-1.64348,-82.32988,10.31126,5.33837,12.90764,-31.84145,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,63cc3cd0-100b-11f1-9501-e726d0f4270f,79.46524,,,3.92137,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:27:32.42,2026-02-22T11:27:32.4271104-05:00,2026-02-22T16:27:32.4271104Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,24491532-cd01-4b2e-84f0-e66a4d941f46,38.12506,-80.44659,6.45382,1.68352,5.66544,-15.92073,-0.27696,-0.86458,2.66919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-22,11:27:48.75,2,4,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,4,Bottom,1,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,39.39162,10.497808,1.816938,1573.84299,73.851479,8:30,1.48556,0.18921,4.54349,-89.32399,0.51697,-7.50276,0.90883,0.73897,36.30375,-12.878162,-0.095599,0.682195,,,,,,,,,,,,8.28201,-1.81925,0.21114,50,-1.23766,-2.28407,-58.13952,16.89581,2.74235,7.10535,-32.77644,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,6dadd6f0-100b-11f1-9501-e726d0f4270f,55.2517,,,3.08787,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:27:48.75,2026-02-22T11:27:48.7524352-05:00,2026-02-22T16:27:48.7524352Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,15ee073d-6059-4779-9b55-6302e48a62f7,38.45323,-56.71081,3.55267,1.49707,10.30528,-16.38822,-0.19269,-1.73265,1.37118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-22,11:28:05.34,2,5,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,4,Bottom,1,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.02269,7.425347,-1.359754,1394.428191,72.601039,8:30,1.68711,0.39914,5.44137,-43.50077,-0.76496,-6.10819,2.77366,-0.96777,50.50828,-4.316794,-2.963846,0.470508,,,,,,,,,,,,6.09331,-2.65032,-0.65509,50,-0.28858,1.3385,-81.93323,15.49295,4.0452,13.18428,-33.93353,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,777188d0-100b-11f1-9501-e726d0f4270f,80.11002,,,4.51441,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:28:05.34,2026-02-22T11:28:05.3435904-05:00,2026-02-22T16:28:05.3435904Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,520b90d8-d4cf-4d3c-94d4-fd290c2c5717,37.55522,-79.90559,6.59214,1.69282,10.27424,-16.96676,-0.40139,1.96062,2.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-22,11:28:19.92,2,6,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,4,Bottom,1,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,55.27208,5.797765,-0.075715,1324.851181,104.647335,9:30,1.70645,0.32622,5.02293,-40.10577,2.86075,-6.61689,2.07654,-0.27351,51.01738,-4.94103,-1.797817,0.471777,64.9107,43.61703,1.058643,,109.72977,62.98392,-7.70513,179.82154,177.24969,-6.750758,4.136575,7.04752,1.62791,-0.29984,50,0.1772,-0.54156,-82.48284,12.67958,4.75611,13.05803,-31.07542,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,801c2990-100b-11f1-9501-e726d0f4270f,79.89466,63.70328,,4.2547,,,,2.83581,2.24541,0.25751,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:28:19.92,2026-02-22T11:28:19.9290368-05:00,2026-02-22T16:28:19.9290368Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,1e5420f2-574a-48df-ab44-aaa3b0c57e31,37.974,-80.55649,6.52902,1.70958,8.09525,-15.53771,-0.32798,0.16007,2.37806,162.405589,2.83729,68.87351,-15.3436,4.00869,-0.61905,0.01948,0.01049,-0.00127,1E-05,2.24567,65.66139,-19.25584,0.77042,0.33418,-0.26419,0.08955,-0.01474,0.00093,0.25786,1.2645,-3.89064,1.13258,-0.22498,0.0274,-0.00205,0.00023,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-02-22,11:28:49.94,3,1,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.09494,6.589687,0.06556,1247.442172,71.660111,8:30,1.68597,0.25144,5.35478,-39.78045,-0.23677,-3.78284,2.55613,-0.02234,52.6774,-4.124796,-0.927617,0.452595,,,,,,,,,,,,4.08209,-1.74177,-0.21276,50,-0.06236,-0.48871,-85.07212,14.38522,2.9415,13.49286,-33.42914,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,91fa7130-100b-11f1-9501-e726d0f4270f,83.2807,,,4.41753,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:28:49.94,2026-02-22T11:28:49.9469824-05:00,2026-02-22T16:28:49.9469824Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,a6589fc3-01a6-4e25-be06-13ca2db4432c,37.64185,-83.08893,6.74643,1.69089,9.47181,-16.71457,-0.25281,-0.05637,1.47075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-22,11:29:08.52,3,2,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,4,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,39.3897,13.363525,-0.303199,715.82305,54.51891,7:45,1.69215,0.37943,4.87873,-91.40883,-2.98469,-7.21398,2.79447,-0.41597,36.27947,-10.593351,-2.147118,0.676795,,,,,,,,,,,,7.35536,-5.89437,-0.40484,50,-1.79356,-0.14798,-57.40918,20.28596,2.43064,5.80195,-34.12189,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,9d397870-100b-11f1-9501-e726d0f4270f,55.69258,,,3.11023,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:29:08.52,2026-02-22T11:29:08.5240832-05:00,2026-02-22T16:29:08.5240832Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,aa5d4090-0669-47d2-bbba-fb09d1bf3683,38.12093,-56.19583,2.90097,1.70267,13.15007,-17.06095,-0.38264,0.36034,1.21532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-22,11:29:27.04,3,3,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,4,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.97306,7.687335,2.292002,1579.276571,150.010094,11:00,1.60387,0.23229,4.69316,-30.24947,10.58532,-5.38079,4.06652,1.2604,52.20127,-0.436802,0.907207,0.459925,,,,,,,,,,,,6.43028,8.57335,0.26203,50,-0.1962,-3.93449,-86.24667,14.89315,4.64784,16.50043,-25.97718,UTA_STA_SB,SET_HAL_SB,GeorgiaSoftball,D1,MW,20260222-GeorgiaSoftball-1,a8266810-100b-11f1-9501-e726d0f4270f,81.95352,,,5.77179,,,,,,,a8fe24d4-ed7d-4892-8a8b-1f0645cb574b,2026-02-22,16:29:27.04,2026-02-22T11:29:27.0463488-05:00,2026-02-22T16:29:27.0463488Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,6265322e-169a-4542-bc37-f59898482ddc,38.29913,-83.97827,8.25022,1.60577,11.32193,-12.98859,-0.23494,-3.29553,2.32392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
