PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-02-22,13:48:33.59,5,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Moody, Allyson",100000000998,Right,COL_STA_SB,Undefined,5,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.80023,4.967894,-2.398861,1013.323259,328.490097,5:00,1.8731,-0.88331,6.13669,-45.86632,-7.41855,5.23323,1.13478,-1.93216,52.29192,-7.629563,-0.992759,0.446279,,,,,,,,,,,,-6.71607,-9.29292,0.29438,50,0.31792,4.15659,-85.28436,13.03709,-4.7778,15.45114,-38.78502,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,78b47f60-1027-11f1-b5bb-77513a6038d2,84.45928,,,4.50831,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,19:48:33.59,2026-02-22T13:48:33.5990000-06:00,2026-02-22T19:48:33.5990000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,4d65f2d3-7e0c-4f02-a1aa-df939395211d,36.86156,-82.86986,7.72557,1.88163,6.97629,-19.39251,0.88558,3.40998,-2.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-22,13:48:57.77,5,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Moody, Allyson",100000000998,Right,COL_STA_SB,Undefined,5,Top,2,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.23494,6.70534,-0.621877,1525.513641,269.04697,3:00,1.93554,-1.06762,6.08843,-28.79131,0.70236,6.49583,3.70957,-0.91157,60.1319,-1.167042,1.11911,0.390873,,,,,,,,,,,,-7.45339,-0.4798,0.87223,50,0.11348,1.905,-95.38816,15.42751,-6.91462,13.72487,-32.61917,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,8716e6b0-1027-11f1-b5bb-77513a6038d2,96.43143,,,4.10304,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,19:48:57.77,2026-02-22T13:48:57.7760000-06:00,2026-02-22T19:48:57.7760000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,401bab2b-13c3-4535-acb7-932c8caf1b4e,36.90916,-93.48562,6.86243,1.93865,10.90585,-16.30958,1.06987,0.9465,-3.45731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-22,13:49:47.99,5,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Moody, Allyson",100000000998,Right,COL_STA_SB,Undefined,5,Top,2,3,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.6235,7.382579,0.647965,904.293988,304.819327,4:15,1.79917,-0.96158,6.2204,-43.87329,-4.16953,7.4137,2.72528,0.05616,51.44237,-4.672504,2.63937,0.45351,70.39393,21.240528,-40.74573,1519.405579,74.91764,24.71468,-80.54408,191.39842,132.60781,-51.918322,2.563097,-8.21544,-6.60504,1.04842,50,-0.34359,-0.07047,-82.91884,16.26354,-5.62788,12.74894,-36.69875,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,a5084e70-1027-11f1-b5bb-77513a6038d2,83.11262,24.9415,,4.18113,,,,1.91592,2.84121,-0.0687,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,19:49:47.99,2026-02-22T13:49:47.9970000-06:00,2026-02-22T19:49:47.9970000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,e097a850-bc1c-4e9d-888c-9b84761b6c7d,36.77839,-80.86044,6.37447,1.80393,10.33829,-18.34938,0.96368,-0.97913,-2.81394,122.248542,1.91594,72.90467,-18.79348,4.99856,-1.06891,0.17791,-0.01859,-0.00042,0.00032,2.84117,37.40543,-16.39153,0.37201,0.10881,-0.00281,-0.02204,0.00931,-0.00118,-0.0687,-62.81014,2.23224,-0.15625,-0.11759,0.05489,-0.0122,0.00128,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-02-22,13:50:16.83,5,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Moody, Allyson",100000000998,Right,COL_STA_SB,Undefined,5,Top,2,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.07529,3.799236,-1.279388,2954.719069,244.669602,2:15,1.85953,-1.12628,5.93738,-25.94997,2.86953,4.76882,2.06475,-1.52497,61.08098,-3.303578,-0.004126,0.38638,,,,,,,,,,,,-5.6591,2.65217,0.79953,50,0.75172,2.80393,-97.10373,10.24049,-5.41824,14.81102,-29.63475,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,b634ab30-1027-11f1-b5bb-77513a6038d2,97.55273,,,3.99431,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,19:50:16.83,2026-02-22T13:50:16.8390000-06:00,2026-02-22T19:50:16.8390000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,073fee31-fb2d-4c71-af0e-95b21380583d,37.05943,-95.10946,7.40551,1.86194,6.25023,-14.81738,1.12796,2.07438,-2.70912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-22,13:50:45.45,6,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Wilson, Jailey",100000000984,Right,COL_STA_SB,Undefined,5,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.43429,8.252589,0.482583,881.84134,318.825141,4:45,1.88809,-1.0241,5.98783,-45.5992,-7.52374,7.47473,3.25109,-0.10139,52.67777,-4.176512,2.475029,0.444114,,,,,,,,,,,,-8.01359,-10.27575,1.08167,50,-0.39391,0.09486,-85.52871,17.93919,-5.79986,14.31717,-39.61116,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,c74bd240-1027-11f1-b5bb-77513a6038d2,84.87117,,,4.75653,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,19:50:45.45,2026-02-22T13:50:45.4570000-06:00,2026-02-22T19:50:45.4570000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,78adc072-0d60-4287-8723-65e6da52e107,37.01093,-83.32603,7.15858,1.89722,11.84505,-19.80558,1.02762,-0.79744,-2.89993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-22,13:51:01.77,6,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Wilson, Jailey",100000000984,Right,COL_STA_SB,Undefined,5,Top,2,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.35877,4.778292,-2.132383,988.075307,301.30412,4:00,1.85801,-0.9434,5.92418,-47.42566,-4.97485,10.21008,0.88872,-1.4203,50.12641,-8.186791,0.596433,0.468937,,,,,,,,,,,,-12.08607,-6.51516,0.38783,50,0.35978,4.11511,-81.61128,12.29636,-7.8765,14.11056,-36.41998,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,d1083120-1027-11f1-b5bb-77513a6038d2,80.37847,,,4.23236,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,19:51:01.77,2026-02-22T13:51:01.7760000-06:00,2026-02-22T19:51:01.7760000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,e4630e4f-9b39-4209-9495-324f6c8837c9,37.07415,-79.34494,7.05528,1.86498,6.44683,-18.20999,0.94718,2.85005,-3.93825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-22,13:51:22.70,6,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Wilson, Jailey",100000000984,Right,COL_STA_SB,Undefined,5,Top,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.29359,6.535285,-1.4505,3330.601025,270.474067,3:00,1.8668,-0.99352,5.89801,-29.15317,0.49461,9.03764,3.52678,-1.14399,60.39291,-1.384304,0.958598,0.391893,,,,,,,,,,,,-10.40493,-0.58598,0.59526,50,0.11221,3.60201,-95.36892,15.10748,-9.70073,12.97612,-32.72039,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,dd7753f0-1027-11f1-b5bb-77513a6038d2,96.18049,,,3.90068,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,19:51:22.70,2026-02-22T13:51:22.7010000-06:00,2026-02-22T19:51:22.7010000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,2a5d4821-1496-4a48-930a-366a508d93a4,37.10016,-93.59729,6.48806,1.86988,10.64015,-16.36019,0.99663,2.27756,-4.85037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-22,13:51:42.27,6,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Wilson, Jailey",100000000984,Right,COL_STA_SB,Undefined,5,Top,2,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.28754,4.015525,0.522381,1406.537554,258.204256,2:30,1.91916,-0.9239,6.02603,-27.40671,2.49402,8.16217,2.13147,0.08048,59.38136,-3.545737,2.709894,0.393561,56.00214,-23.573449,-26.455087,,,,,5.87727,5.76567,-21.020351,0.061536,-9.01989,1.82012,0.97628,50,0.74253,0.20045,-96.4664,10.70076,-8.29332,18.39865,-30.50054,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,e91c48f0-1027-11f1-b5bb-77513a6038d2,95.77275,2.03065,,4.90617,,,,1.31963,2.03065,-0.0349,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,19:51:42.27,2026-02-22T13:51:42.2780000-06:00,2026-02-22T19:51:42.2780000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b68be64b-0814-4f41-868b-b121230fb05c,36.97109,-93.9486,9.19932,1.92131,6.52684,-15.25027,0.92606,-0.93448,-4.14666,180,1.31656,67.70853,,,,,,,,2.03215,-32.99934,,,,,,,,-0.03337,-33.69199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-02-22,13:54:01.16,1,1,"Bentley, Giselle",100000000988,Right,COL_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,5,Bottom,0,0,0,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,63.89339,7.26306,-4.717749,865.121425,329.472951,5:00,2.03873,1.1691,5.39719,-34.32833,-2.61551,2.01539,3.80556,-1.64928,58.86114,-1.927295,-4.19166,0.405311,,,,,,,,,,,,-3.68386,-4.70642,-2.20608,50,0.17266,8.05585,-94.71636,16.53226,-3.30204,16.26164,-36.39264,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,3be53790-1028-11f1-b5bb-77513a6038d2,92.99625,,,5.03225,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,19:54:01.16,2026-02-22T13:54:01.1680000-06:00,2026-02-22T19:54:01.1680000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,227e6797-1477-4444-811d-1c538aa13d5d,37.60047,-92.56304,8.13082,2.04276,11.71324,-18.19632,-1.1683,7.6186,-1.65102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-22,13:54:32.90,2,1,"Bentley, Giselle",100000000988,Right,COL_STA_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.62237,6.455851,-5.011518,790.66582,342.002605,5:30,2.00332,1.1782,5.16905,-35.85581,-3.63169,1.43583,3.15162,-1.89537,58.91135,-3.078792,-4.639132,0.408566,,,,,,,,,,,,-3.04618,-5.25268,-2.25417,50,0.34806,8.43111,-94.31103,15.13528,-2.71976,15.50711,-36.86387,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,4eda9480-1028-11f1-b5bb-77513a6038d2,92.25555,,,4.71102,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,19:54:32.90,2026-02-22T13:54:32.9060000-06:00,2026-02-22T19:54:32.9060000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,40420ca4-cfe0-463f-9909-dbb794cd3997,37.8284,-92.28801,7.75355,2.00887,10.32612,-18.43194,-1.17741,8.07629,-1.35988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-22,13:55:15.87,2,2,"Bentley, Giselle",100000000988,Right,COL_STA_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,5,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.56953,5.692493,-1.111407,850.620719,29.268515,7:00,1.99107,1.24607,5.25148,-35.81278,-4.65709,-3.08973,2.62896,0.28375,59.35165,-3.914914,-1.92069,0.401735,,,,,,,,,,,,2.9352,-6.5589,-1.46352,50,0.49284,1.51117,-96.51139,14.14667,2.70002,18.4806,-38.20738,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,686dab30-1028-11f1-b5bb-77513a6038d2,93.82404,,,5.21788,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,19:55:15.87,2026-02-22T13:55:15.8780000-06:00,2026-02-22T19:55:15.8780000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,05077a50-581e-4c79-871b-da43586d9dcc,37.74621,-94.13572,9.2403,1.9957,9.23513,-19.10369,-1.24695,1.85826,1.35001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-22,13:55:40.08,2,3,"Bentley, Giselle",100000000988,Right,COL_STA_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,5,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.65543,4.078022,-2.575484,792.925746,334.176182,5:15,2.04567,1.23154,4.93289,-32.84955,-1.36717,1.07272,1.92386,-0.32765,59.69478,-4.675413,-2.296966,0.403836,47.18175,57.20137,117.800391,3384.879679,,,,,21.75271,,,-2.00929,-2.33851,-1.77471,50,0.95501,4.46662,-96.64004,10.90487,-1.85978,18.04718,-34.33853,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,76d93a40-1028-11f1-b5bb-77513a6038d2,93.33596,28.95496,,4.96066,,,,0.69137,1.93368,0.34997,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,19:55:40.08,2026-02-22T13:55:40.0840000-06:00,2026-02-22T19:55:40.0840000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,8b400a63-3b12-4906-a0ac-f37b89852a67,38.0639,-94.3847,9.02359,2.04965,6.61362,-17.16927,-1.23105,4.23421,-0.92989,327.611461,0.69137,-17.48259,-5.48803,2.18825,-0.59354,0.13035,-0.02809,0.00601,-0.00071,1.93368,58.16792,-23.68957,2.28744,-0.414,0.05251,-0.00789,0.00132,-0.0003,0.34997,33.15813,-5.96328,0.93846,-0.13559,0.00717,-0.0006,-0.00109,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-02-22,13:56:06.23,2,4,"Bentley, Giselle",100000000988,Right,COL_STA_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,5,Bottom,0,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,2,0,,64.60269,4.446851,-3.112594,803.839023,27.497647,7:00,2.05285,1.21637,5.07633,-33.61691,-2.29528,-1.62835,2.09474,-0.90452,59.68365,-4.531289,-3.536452,0.402804,64.86031,-47.733568,-0.777887,,,,,2.3957,2.3957,23.210592,0.028448,0.67366,-3.41933,-1.86309,50,0.86155,5.06274,-96.48891,11.67771,0.62204,17.88935,-35.33137,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,86750bf0-1028-11f1-b5bb-77513a6038d2,93.57516,2.00955,,4.91904,,,,0.37556,2.00955,0.96897,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,19:56:06.23,2026-02-22T13:56:06.2310000-06:00,2026-02-22T19:56:06.2310000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,25681f71-f845-4e5f-9dba-a8e1fa9fadb5,37.92052,-94.22273,8.94468,2.05737,7.202,-17.66568,-1.21676,5.14154,0.31102,,0.37455,64.19659,,,,,,,,2.01067,-70.64073,,,,,,,,0.96898,-0.87163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-02-22,13:56:45.72,3,1,"Bentley, Giselle",100000000988,Right,COL_STA_SB,"Renteria, Ava",1000000001052,Right,TEX_STA_SB,Undefined,5,Bottom,2,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,64.99104,4.989464,-0.729581,838.223004,343.390088,5:30,1.99007,1.24546,4.98809,-34.88774,-4.01469,1.42736,2.27791,0.89839,60.29367,-4.290856,-0.357992,0.399909,59.6108,42.677166,19.869191,2760.938576,,,,132.2254,84.77673,32.774171,3.928884,-1.75551,-5.49067,-1.40737,50,0.68237,1.40195,-97.00599,12.8272,-1.65176,16.95546,-37.34021,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,9df680b0-1028-11f1-b5bb-77513a6038d2,94.25252,53.20493,,4.69737,,,,1.56751,2.21178,-0.89391,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,19:56:45.72,2026-02-22T13:56:45.7240000-06:00,2026-02-22T19:56:45.7240000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,d6df6d2b-b075-45d1-a633-44d347aaa2bd,38.01015,-94.88717,8.47773,1.99376,8.16102,-18.67011,-1.24508,1.19554,-0.82588,211.931051,1.62481,58.90302,-7.85737,-12.85916,15.62271,-8.57703,2.46149,-0.35244,0.01983,2.20667,59.47532,-20.9922,5.26154,-4.74402,2.99624,-1.03769,0.18184,-0.01262,-0.94012,23.16827,-5.28223,13.95686,-15.96371,9.23982,-2.86071,0.44856,-0.028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-02-22,13:58:58.38,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Smith, Kyra",100000000993,Right,COL_STA_SB,Undefined,6,Top,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,64.10232,3.872519,1.707118,2488.946304,262.3497,2:45,1.95945,-0.98587,5.95371,-28.37096,1.45429,5.87256,2.0081,0.5654,60.00664,-3.892386,3.276542,0.393064,64.77912,-71.032851,-97.851408,,,,,1.82869,1.82869,-43.062475,0.022282,-6.10406,0.90583,1.32357,50,0.81111,-2.07251,-95.79627,10.5568,-5.64398,15.48808,-31.33649,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,ed110d50-1028-11f1-b5bb-77513a6038d2,95.89385,2.00903,,4.09568,,,,1.43038,2.00903,-0.56462,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,19:58:58.38,2026-02-22T13:58:58.3870000-06:00,2026-02-22T19:58:58.3870000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,e4540e9c-bd35-493f-8739-c0cc4eb1ceae,37.04391,-93.67815,7.74404,1.96179,6.27128,-15.66825,0.98736,-2.84437,-2.82199,,1.43044,-4.23312,,,,,,,,2.01015,-90.16405,,,,,,,,-0.56424,-30.69767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-02-22,14:00:07.67,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Eslinger, Madi",100000000987,Right,COL_STA_SB,Undefined,6,Top,0,0,0,Curveball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,65.39084,4.598628,1.946682,1541.220439,267.373948,3:00,1.9106,-0.99337,5.78373,-28.02135,0.72295,3.43709,2.45666,0.50985,61.60189,-3.007332,2.860295,0.385876,,,,,,,,,,,,-3.37882,-0.09591,1.39875,50,0.61734,-2.83602,-97.35815,11.90542,-3.26952,14.11548,-32.26687,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,1658add0-1029-11f1-b5bb-77513a6038d2,97.68023,,,3.78895,,,,,,,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,20:00:07.67,2026-02-22T14:00:07.6770000-06:00,2026-02-22T20:00:07.6770000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b480294d-994b-46b7-a364-9705f27a2d68,37.21482,-95.4865,7.05774,1.91229,7.62698,-16.13344,0.99397,-3.26954,-1.63476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-22,14:00:37.66,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"English, Kaylynn",100000000999,Right,COL_STA_SB,Undefined,6,Top,1,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,64.62948,5.766552,1.91644,1420.094896,275.448369,3:15,1.94132,-0.93891,6.08463,-29.1086,0.01488,6.08945,3.10251,0.75635,60.59165,-2.19838,3.546844,0.388412,35.66964,65.448264,-22.511597,2449.50197,,,,49.91934,27.80583,-30.370573,2.848823,-6.40347,-1.19043,1.32385,50,0.33094,-2.37597,-96.18631,14.01971,-6.01811,14.47469,-33.29283,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-2,2839b490-1029-11f1-b5bb-77513a6038d2,97.04232,34.04585,,4.03783,,,,1.36547,2.52447,-0.77399,2667d4ed-b99f-4bfc-b815-945f803c4df4,2026-02-22,20:00:37.66,2026-02-22T14:00:37.6690000-06:00,2026-02-22T20:00:37.6690000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,d9c23ab7-2139-42ce-86f1-6c70392a015a,36.91367,-94.19642,7.23734,1.94369,9.44281,-16.64642,0.94034,-3.2033,-3.00906,195.988045,1.36498,20.09967,-2.13681,0.29477,-0.01483,-0.27649,0.20283,-0.05522,0.00541,2.52355,47.62673,-19.50498,2.11473,-1.37723,0.661,-0.15039,0.01053,0.00052,-0.77339,-8.35738,1.75115,-1.92286,2.08354,-1.61147,0.65502,-0.13262,0.01073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
