PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-02-22,12:33:54.15,1,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,5,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.25576,6.353335,-0.139137,1268.245787,12.965176,6:30,1.65265,0.41171,5.37302,-42.1964,-10.72701,-2.68433,2.16807,0.10008,58.71407,-4.974846,-0.844775,0.403753,56.33817,-9.366576,35.601538,,,,,14.40736,13.62615,32.066025,0.1613,2.82902,-13.35847,-0.42472,50,-0.04334,-0.07466,-96.1604,15.95005,2.56116,19.50923,-44.26781,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,a9739270-1014-11f1-a64f-bb33566aa529,93.35523,2.29374,,5.54169,,,,1.60393,2.29374,-0.03948,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:33:54.15,2026-02-22T12:33:54.1500000-05:00,2026-02-22T17:33:54.1500000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,8b4321e4-b6fd-42b9-902a-9ad1b2c20b33,37.62559,-93.6162,9.75461,1.66029,10.17707,-22.1339,-0.41267,0.25934,1.28058,199.150806,1.60402,66.28219,-3.30881,,,,,,,2.29372,-13.44623,-4.79747,,,,,,,-0.03945,47.45879,1.27362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
103,2026-02-22,12:34:23.13,2,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,5,Top,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.12475,4.445479,0.599502,1273.715527,1.417171,6:00,1.69,0.32679,5.33154,-42.20026,-11.63245,-0.31028,0.99184,0.68026,59.78112,-6.875644,0.517833,0.397927,,,,,,,,,,,,0.56248,-13.6228,-0.1958,50,0.41816,-1.05942,-97.80627,12.88187,0.52545,20.53707,-44.90033,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,baa6cd00-1014-11f1-a64f-bb33566aa529,94.72194,,,5.34363,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:34:23.13,2026-02-22T12:34:23.1360000-05:00,2026-02-22T17:34:23.1360000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,4e8872fd-bf91-4714-94dd-a351c223bd7e,37.66721,-95.18145,10.26854,1.69785,7.1432,-22.45016,-0.32691,-0.99226,0.26272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-22,12:34:42.76,2,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,5,Top,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.65035,5.502153,-1.829862,1248.860174,353.027729,5:45,1.67138,0.1613,5.29803,-41.11656,-10.99394,1.44988,1.74204,-0.87712,60.28466,-5.503969,-1.449447,0.395019,,,,,,,,,,,,-2.20764,-13.12205,-0.56306,50,0.18427,3.30637,-98.25545,14.62415,-2.09602,19.74339,-44.63258,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,c661e210-1014-11f1-a64f-bb33566aa529,95.41939,,,5.36569,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:34:42.76,2026-02-22T12:34:42.7650000-05:00,2026-02-22T17:34:42.7650000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,be1141f9-2f24-4c3a-9541-0675e05b5a2c,37.70066,-95.75214,9.8717,1.67973,8.96508,-22.31629,-0.16068,3.04062,-1.04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-22,12:34:58.88,2,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,5,Top,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.78,9.580139,-0.484632,1212.861606,172.325347,11:45,1.53342,0.17805,4.66719,-53.7144,8.58437,-0.94173,3.28818,-0.21268,42.78761,-4.644775,-0.72616,0.568082,,,,,,,,,,,,0.80878,6.70843,-0.27193,50,-0.82077,0.51409,-69.01463,16.27165,0.38347,8.89413,-28.99333,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,d01678c0-1014-11f1-a64f-bb33566aa529,66.35033,,,3.99239,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:34:58.88,2026-02-22T12:34:58.8820000-05:00,2026-02-22T17:34:58.8820000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,95cff241-5fbb-42e1-b692-282d7f0edc33,38.32579,-67.49337,4.44706,1.53825,11.31262,-14.49666,-0.17839,0.57969,0.19174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-22,12:35:15.96,2,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,5,Top,1,1,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.94314,5.660303,-1.836724,1296.738436,356.302525,6:00,1.67307,0.2702,5.12654,-40.10687,-9.66638,0.68677,1.94605,-0.84166,59.95507,-5.056523,-1.65744,0.397098,,,,,,,,,,,,-1.45158,-11.71422,-0.66283,50,0.19533,3.24335,-98.79935,14.63931,-1.37665,21.67305,-43.2836,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,da445e20-1014-11f1-a64f-bb33566aa529,94.91984,,,5.98807,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:35:15.96,2026-02-22T12:35:15.9620000-05:00,2026-02-22T17:35:15.9620000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,50032c0b-4852-4260-9fda-533c80948703,37.87051,-96.10175,10.83653,1.68218,9.25188,-21.6418,-0.2698,3.072,-0.68833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.93149,2.573044,1.73696,0.836084,-0.6093,1.75532,0.90011,-1.8335,5.77187,2.63364,51.98047,1.63663,30.3812,-1.82384,68.90707,-5.53795,5.77982,7.15175,-14.56396,2.63603,34.55828,-1.66533,High,High,High,,,High,High,Medium
107,2026-02-22,12:35:56.26,3,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,5,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,ec7fe0f0-1014-11f1-a64f-bb33566aa529,,,,,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:35:56.26,2026-02-22T12:35:56.2670000-05:00,2026-02-22T17:35:56.2670000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,a2de7688-159f-4952-b63a-85f5ee8d2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-22,12:35:57.26,3,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,5,Top,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.96955,5.011228,-0.397923,1331.577048,6.094509,6:15,1.67311,0.4,5.37529,-41.44049,-10.77804,-1.24756,1.39476,0.04457,59.56596,-6.123229,-0.726448,0.398543,56.92239,-14.341884,-10.696322,,,,,9.42057,9.4006,-7.626419,0.074537,1.2015,-13.15698,-0.47758,50,0.26885,0.52831,-97.48531,13.81739,1.11625,20.25551,-44.3976,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,f355e8c0-1014-11f1-a64f-bb33566aa529,94.57564,1.54651,,5.40359,,,,3.39362,1.54651,-0.12757,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:35:57.26,2026-02-22T12:35:57.2670000-05:00,2026-02-22T17:35:57.2670000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,3d2ea084-20e0-402e-bc69-7a41a6f2b0dc,37.62351,-94.87888,10.12776,1.67927,8.10441,-22.1988,-0.40036,0.67195,0.55812,180,3.39048,79.74016,,,,,,,,1.54733,-20.74811,,,,,,,,-0.12698,-15.06176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-02-22,12:37:53.92,1,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,5,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.78,5.130955,-2.237688,1293.177398,312.118223,4:30,1.65219,-0.47371,5.90466,-36.84333,-2.49977,3.97315,1.78802,-1.53675,55.22289,-4.988908,-1.178043,0.421788,,,,,,,,,,,,-5.22225,-3.95205,-0.05616,50,0.18069,4.00825,-91.27614,12.83882,-4.21281,18.90248,-35.36218,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,387511b0-1015-11f1-a64f-bb33566aa529,89.36349,,,5.55711,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:37:53.92,2026-02-22T12:37:53.9240000-05:00,2026-02-22T17:37:53.9240000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,40627fcb-ee41-48b2-a99d-71eb9a350474,37.08992,-88.56223,9.45124,1.65954,7.76172,-17.68109,0.47591,3.4034,-2.10641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-22,12:38:12.31,1,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,5,Bottom,0,1,0,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,1,,40.47059,8.440838,-0.157584,1712.744518,224.560887,1:30,1.83607,-0.46913,5.74197,-63.99732,16.62654,13.54808,1.82168,0.5613,36.38512,-9.247384,3.420985,0.646254,72.66984,24.209354,-38.952867,6375.678109,81.68992,28.38954,-73.66643,207.98966,186.30106,-44.353448,2.660288,-14.68186,15.59426,0.35168,50,-0.61933,1.12197,-60.51139,14.34774,-5.08989,9.46205,-26.76785,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,4371dfd0-1015-11f1-a64f-bb33566aa529,58.32451,28.39089,,4.08546,,,,1.58477,1.89573,-0.4737,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:38:12.31,2026-02-22T12:38:12.3170000-05:00,2026-02-22T17:38:12.3170000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,a09d9256-c76e-4619-829e-51c82a210e1f,37.24718,-58.48326,4.73103,1.84111,8.61024,-13.38392,0.47525,0.03099,-2.54494,121.666282,1.58469,75.59919,-14.29356,4.24559,-1.10757,0.31874,-0.09424,0.01826,-0.00142,1.89574,43.70634,-19.38618,1.2111,-0.10292,0.04171,-0.03741,0.01515,-0.00207,-0.47368,-61.1144,3.84023,-0.64888,0.07175,-0.02362,0.01539,-0.0047,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2026-02-22,12:39:14.74,2,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.00374,6.110955,-0.808543,1260.627975,314.352102,4:30,1.73754,-0.52755,6.15281,-34.89718,-0.33642,1.37634,2.62311,-0.91288,54.77357,-3.536375,-0.438941,0.42312,,,,,,,,,,,,-1.82626,-1.89567,0.33204,50,0.00584,1.42871,-89.88973,14.20187,-1.44378,17.1269,-33.6727,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,688e2620-1015-11f1-a64f-bb33566aa529,89.08222,,,5.23017,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:39:14.74,2026-02-22T12:39:14.7420000-05:00,2026-02-22T17:39:14.7420000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,cb0f73db-4568-4c7d-a725-73ef40161a94,36.84201,-87.34674,8.56345,1.74335,9.20216,-16.83635,0.52826,1.21434,-0.72189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-22,12:39:35.86,2,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,5,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.63018,6.232833,-0.931742,1295.571125,313.920973,4:30,1.69275,-0.76079,6.06623,-34.81758,-0.66217,1.76437,2.67078,-1.19138,55.12537,-3.37584,-0.459157,0.420631,,,,,,,,,,,,-2.30331,-2.38681,0.53605,50,-0.0482,1.68095,-90.86832,14.45598,-1.8516,18.08963,-34.09276,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,7520d680-1015-11f1-a64f-bb33566aa529,89.60929,,,5.50481,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:39:35.86,2026-02-22T12:39:35.8670000-05:00,2026-02-22T17:39:35.8670000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,5a205f32-d1a3-4af6-9aff-3c622de455af,36.92834,-88.22771,9.04481,1.69877,9.47933,-17.04638,0.7617,1.41067,-0.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-22,12:39:57.23,2,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,5,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,40.07109,7.802543,0.392835,1720.316311,236.568231,2:00,1.73705,-0.60626,5.57629,-70.05551,11.6519,13.65635,0.83319,0.77865,36.74869,-11.268541,3.98766,0.650582,,,,,,,,,,,,-14.43469,10.89347,0.61061,50,-0.57675,0.53994,-59.83225,13.90401,-4.97968,8.3653,-28.41601,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,8201f500-1015-11f1-a64f-bb33566aa529,57.93649,,,3.32239,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:39:57.23,2026-02-22T12:39:57.2320000-05:00,2026-02-22T17:39:57.2320000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,06dea8b8-2ded-40f4-8118-00f29f0fcfa7,37.41484,-58.04602,4.18265,1.74434,7.83639,-14.20801,0.61238,-0.52336,-2.48984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-22,12:40:25.17,2,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,5,Bottom,0,2,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,59.73412,5.493905,0.656523,1442.296483,292.261565,3:45,1.70788,-0.67793,6.08168,-34.16892,1.1089,0.05933,2.27531,-0.26617,54.10419,-3.97906,0.672429,0.427486,40.17217,34.796622,-5.883034,1523.723984,,,,96.17806,90.11183,-3.369746,2.316337,0.21165,-0.49315,0.82739,50,0.133,-1.02255,-89.8459,13.07906,0.16464,18.87355,-32.55762,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,927eb0d0-1015-11f1-a64f-bb33566aa529,88.17225,20.57533,,5.62993,,,,2.80235,2.44289,0.25803,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:40:25.17,2026-02-22T12:40:25.1780000-05:00,2026-02-22T17:40:25.1780000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,faf58a52-4756-4b44-8f63-5a5506e6b264,36.91384,-87.05355,9.43678,1.71171,8.26215,-16.27881,0.6779,-0.99819,0.08232,197.105827,2.80239,48.12643,-5.7346,1.48328,-0.25623,0.03061,-0.02337,0.0138,-0.00232,2.4429,33.62166,-16.18612,0.54744,0.1433,-0.26058,0.1766,-0.05466,0.00633,0.25802,-4.95856,1.78777,-0.49552,0.09786,-0.01507,0.00854,-0.00446,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-02-22,12:40:56.80,3,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,Undefined,5,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.02717,5.161167,1.462141,1524.256798,279.885641,3:15,1.90102,-0.9908,5.95644,-36.00356,-0.71035,10.71201,2.11973,0.81124,54.35429,-4.773992,4.321826,0.42758,,,,,,,,,,,,-11.08052,-2.24516,1.24938,50,0.41755,-1.11044,-90.36356,12.69119,-8.6774,19.633,-33.93228,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,a5586f70-1015-11f1-a64f-bb33566aa529,88.15304,,,5.67288,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:40:56.80,2026-02-22T12:40:56.8030000-05:00,2026-02-22T17:40:56.8030000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,adccfa3c-61d2-4e13-9415-ed8b8a41e635,37.03851,-87.50215,9.8165,1.90684,7.74574,-16.96614,0.99538,-2.37513,-4.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-22,12:41:25.39,3,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,Undefined,5,Bottom,1,0,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,37.9759,11.548888,-0.460001,1637.002831,231.666192,1:45,1.83718,-0.46113,6.18238,-75.77063,15.43099,15.41206,2.75707,0.53899,33.80886,-9.564216,3.634053,0.687342,62.37294,30.101022,-19.580299,976.982524,105.34785,35.64501,-31.65127,191.92635,185.67073,-15.072798,3.122794,-17.08481,13.19733,0.25684,50,-1.58429,1.49959,-56.33457,17.74455,-5.11543,8.35542,-28.22259,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,b68eb740-1015-11f1-a64f-bb33566aa529,54.838,35.9208,,4.16705,,,,1.70361,3.16193,-0.81684,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:41:25.39,2026-02-22T12:41:25.3920000-05:00,2026-02-22T17:41:25.3920000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7a473234-8b17-4ed5-9083-09c94e63d52d,36.80634,-54.3425,4.17771,1.84419,11.0158,-14.11129,0.46898,0.27998,-2.55771,220.232326,1.7036,74.56785,-8.77014,1.96858,-0.44953,0.14353,-0.05399,0.01308,-0.00126,3.16219,45.86827,-17.01037,0.53188,0.32432,-0.30452,0.13311,-0.0279,0.00224,-0.81684,-26.5236,6.82677,-1.96129,0.50837,-0.14469,0.04647,-0.01051,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-02-22,12:42:02.24,4,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,5,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.35472,6.290329,-0.492976,1422.15708,290.873528,3:45,1.67892,-0.74618,6.09206,-35.12565,-1.01134,5.11823,2.66414,-0.62503,55.35503,-3.381609,0.879065,0.420378,,,,,,,,,,,,-5.83496,-2.63819,0.59615,50,-0.08853,1.38028,-90.27273,14.57965,-4.68702,16.39427,-34.29322,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,cc6fe980-1015-11f1-a64f-bb33566aa529,89.66325,,,4.99969,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:42:02.24,2026-02-22T12:42:02.2460000-05:00,2026-02-22T17:42:02.2460000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,216bb220-9ff9-44f5-8c93-9693f2759d61,36.90376,-87.86216,8.19713,1.68451,9.53726,-17.14661,0.74844,0.69112,-2.34351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-22,12:42:22.74,4,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,5,Bottom,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.38734,6.315805,0.380241,1422.158858,237.175086,2:00,1.75159,-0.61509,5.86697,-33.25726,1.4798,0.71284,2.93334,-0.31865,55.02147,-2.821107,0.570104,0.424197,,,,,,,,,,,,-0.63728,-0.11307,0.69549,50,0.03124,-0.51827,-90.39465,14.27247,-0.50899,17.43393,-32.26435,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,d903f970-1015-11f1-a64f-bb33566aa529,88.85593,,,5.36587,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:42:22.74,2026-02-22T12:42:22.7430000-05:00,2026-02-22T17:42:22.7430000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,3bfbb2e7-c0ca-4850-89cc-ed0da8945517,37.12808,-87.87705,8.71697,1.75588,9.61324,-16.13218,0.61533,-0.59177,-0.25449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-22,12:42:57.05,4,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,5,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.96119,8.922099,0.599834,1543.608704,262.693643,2:45,1.70888,-0.82783,6.137,-32.81352,2.13571,9.22776,4.53949,0.31225,54.57756,-0.110991,3.06963,0.425491,,,,,,,,,,,,-9.93564,-0.08969,0.90034,50,-0.66434,0.12589,-89.13519,18.32115,-7.77177,16.1223,-32.24419,STA_WOL_SB,ILL_FIG_SB,DailPark,D1,ACC,20260222-DailPark-1,ed2bbbe0-1015-11f1-a64f-bb33566aa529,88.58579,,,5.38363,,,,,,,fa09f84a-e7d5-4cfe-bc4d-fc97260f0989,2026-02-22,17:42:57.05,2026-02-22T12:42:57.0530000-05:00,2026-02-22T17:42:57.0530000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d362059e-88bf-47e7-b868-3ed9ca02b147,36.85768,-86.72551,8.06115,1.71384,13.50184,-16.12209,0.83235,-1.0357,-3.88588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
