PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-02-22,14:23:46.24,4,2,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Harris, Destiny",100000000907,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,1,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,59.86983,7.336109,1.35396,1209.05774,89.527374,9:00,1.54395,0.88219,5.76083,-34.71844,0.9987,-6.70863,3.26398,1.16982,54.38748,-2.155664,-0.425642,0.43014,,,,,,,,,,,,7.76426,-0.91795,-0.53723,50,-0.39735,-2.84334,-89.36621,15.82243,6.06591,16.94576,-32.89121,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,69e0c660-102c-11f1-bd32-3b14a6d7d716,87.62831,,,5.48235,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:23:46.24,2026-02-22T14:23:46.2486528-06:00,2026-02-22T20:23:46.2486528Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,064a356b-bec5-47c8-998f-8319573202c8,37.23395,-86.91178,8.47288,1.54936,11.05846,-16.4456,-0.88543,-1.96475,3.03296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-02-22,14:24:54.44,5,1,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,4,Bottom,1,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,60.30999,5.894264,-1.260039,1068.242473,104.858815,9:30,1.60182,0.73832,5.85173,-31.63706,2.84756,-7.36831,2.65519,-0.66164,55.58425,-2.777542,-3.220934,0.422653,47.14634,79.818092,-8.778327,,,,,38.38083,18.22239,-2.127766,3.475951,7.80221,1.59787,-0.9633,50,-0.01818,1.09148,-90.15084,13.46438,6.27807,15.82358,-30.88832,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,9279fe70-102c-11f1-bd32-3b14a6d7d716,89.18054,55.35442,,4.72574,,,,4.17448,2.07032,0.56734,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:24:54.44,2026-02-22T14:24:54.4446464-06:00,2026-02-22T20:24:54.4446464Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,38ffe88c-ab05-4d9c-823f-dc8fcb731bf3,37.14545,-87.86561,7.91179,1.60423,9.0035,-15.44416,-0.7402,1.99816,3.13904,3.506307,4.17429,12.08905,0.03964,-0.1346,-0.28045,0.24997,-0.09816,0.01846,-0.00135,2.07055,68.05082,-24.80592,2.43024,-0.32279,-0.01212,0.00719,0.00071,-0.00022,0.5675,-1.87343,-0.52809,0.22884,0.26646,-0.24448,0.09508,-0.01768,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2026-02-22,14:26:45.19,6,1,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.78794,5.229517,-2.597729,1072.531595,136.173592,10:30,1.61256,0.86054,6.17136,-29.12033,5.38103,-4.29414,2.43035,-1.10395,55.08138,-2.846485,-3.749639,0.422756,,,,,,,,,,,,3.89725,4.86083,-1.42476,50,0.11778,3.53966,-89.4337,12.14488,3.08133,15.75906,-28.33086,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,d48864f0-102c-11f1-bd32-3b14a6d7d716,89.1589,,,4.70656,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:26:45.19,2026-02-22T14:26:45.1988480-06:00,2026-02-22T20:26:45.1988480Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,1ec184d3-a1d0-4763-b947-a13bd39989b0,36.8236,-87.08095,7.87953,1.61522,7.91521,-14.16543,-0.86197,3.99969,1.54067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-22,14:27:02.35,6,2,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.47869,5.25959,1.177182,2637.173002,123.534862,10:00,1.51622,0.89305,5.92137,-30.75309,4.48516,-5.37189,2.23707,1.17821,54.82977,-3.204403,-0.257013,0.427247,,,,,,,,,,,,6.33146,3.8278,-0.58794,50,0.03926,-2.45319,-88.95237,12.2028,4.96733,15.23595,-29.17095,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,dec93610-102c-11f1-bd32-3b14a6d7d716,88.22176,,,4.64893,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:27:02.35,2026-02-22T14:27:02.3580672-06:00,2026-02-22T20:27:02.3580672Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,23ad2d17-694b-46d2-b4cb-828693cc0650,37.07404,-86.71013,7.61797,1.51922,7.90976,-14.58548,-0.89518,-1.72216,2.48366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-02-22,14:27:21.60,6,3,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.16787,3.960556,-1.415135,970.264064,106.167022,9:30,1.51532,0.89666,5.85025,-30.31301,2.95693,-7.29201,1.46399,-0.59376,56.74915,-4.347004,-3.358715,0.415143,,,,,,,,,,,,7.61654,2.50351,-1.15869,50,0.34661,1.37781,-91.61742,10.38401,6.3528,15.89372,-30.08594,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,ea367940-102c-11f1-bd32-3b14a6d7d716,90.79395,,,4.41872,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:27:21.60,2026-02-22T14:27:21.6071168-06:00,2026-02-22T20:27:21.6071168Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,168f0b37-f5f0-439b-8e40-b015f677e8ea,37.14636,-89.35977,7.94686,1.5181,6.11038,-15.04297,-0.89889,2.28021,3.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-02-22,14:27:41.58,6,4,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.36532,4.580713,-1.898302,1004.579777,133.819702,10:30,1.6366,0.82514,6.32838,-30.6175,3.68142,-2.97843,1.91131,-0.59155,55.21724,-3.914141,-2.702392,0.421513,,,,,,,,,,,,2.78465,3.33358,-1.24167,50,0.25369,2.56753,-88.78624,11.36175,2.19453,14.22136,-29.5469,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,f6223b40-102c-11f1-bd32-3b14a6d7d716,89.42167,,,4.14808,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:27:41.58,2026-02-22T14:27:41.5877120-06:00,2026-02-22T20:27:41.5877120Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,cd7e4f63-7c02-4cb4-a88a-a1a6f82a9867,36.66779,-86.62443,7.11068,1.63943,6.87028,-14.77345,-0.82602,2.90112,1.09727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-22,14:28:01.79,6,5,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.09962,5.868229,-2.693917,971.646521,114.86361,9:45,1.63015,0.56005,6.27089,-30.8888,2.98988,-4.62614,2.68951,-1.487,55.54224,-2.684366,-3.937574,0.418924,,,,,,,,,,,,4.33272,2.01984,-1.14651,50,-0.04595,3.64495,-89.74267,13.49702,3.46878,15.20368,-30.55696,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,0230ee90-102d-11f1-bd32-3b14a6d7d716,89.9745,,,4.55738,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:28:01.79,2026-02-22T14:28:01.7939456-06:00,2026-02-22T20:28:01.7939456Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,19d4ad39-0737-4174-ad38-fe1cab90216e,36.72524,-87.46483,7.60184,1.63325,8.91893,-15.27848,-0.56149,4.16465,1.73439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-22,14:28:20.56,6,6,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,2,3,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,48.76342,7.986609,-1.472848,2035.261863,37.640536,7:15,1.59236,0.72764,6.26397,-59.20928,-7.35701,-6.70555,1.61531,-0.73928,45.19435,-8.265645,-3.273963,0.518269,65.10272,30.278126,-5.042805,1900.020539,109.96326,39.74425,-2.8383,203.21992,198.74716,0.96812,3.428522,7.1378,-10.45221,-1.01182,50,-0.84967,1.18166,-72.69497,16.72361,3.7371,10.23701,-37.64645,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,0d659590-102d-11f1-bd32-3b14a6d7d716,72.72755,39.74234,,3.56907,,,,2.65629,1.8675,0.62032,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:28:20.56,2026-02-22T14:28:20.5660160-06:00,2026-02-22T20:28:20.5660160Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,76c4caaa-44f1-48ed-a868-fea3332a410a,36.73623,-70.80251,5.11851,1.59865,9.76413,-18.82323,-0.72952,1.87251,1.86855,201.403606,2.65662,82.12966,-14.39705,3.75924,-0.69823,0.09902,-0.01709,0.00394,-0.00042,1.86767,48.1344,-16.15761,0.28136,0.435,-0.31076,0.12104,-0.02376,0.00181,0.62022,-7.24549,4.47655,-1.11232,0.24415,-0.05547,0.01553,-0.0033,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-02-22,14:30:51.13,1,1,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Castille, Cheyenne",100000002660,Right,HOW_UNI_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.32011,3.080673,-0.349755,1204.604935,340.77078,5:15,1.96588,0.74647,4.28234,-31.14391,-0.14429,0.35583,1.37813,0.54842,61.09411,-5.099761,-0.258702,0.400728,,,,,,,,,,,,-0.48276,-0.65339,-0.81703,50,1.16711,0.64176,-99.22943,8.86773,-0.46945,19.53325,-32.80943,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,671b2140-102d-11f1-bd32-3b14a6d7d716,94.05988,,,5.226,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:30:51.13,2026-02-22T14:30:51.1371776-06:00,2026-02-22T20:30:51.1371776Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,6dc75ab5-6878-4651-802f-39602edf7d58,38.7132,-96.98218,9.76662,1.97018,5.09309,-16.40472,-0.74631,0.58775,-0.23472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-22,14:31:06.13,1,2,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Castille, Cheyenne",100000002660,Right,HOW_UNI_SB,Undefined,5,Top,0,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,65.96805,4.685208,-1.747241,1189.251474,13.675588,6:30,2.00707,0.78019,4.11983,-32.48604,-1.05055,-0.44764,2.37167,-0.39993,61.15217,-3.774439,-1.861003,0.403535,57.91125,50.889923,-1.981669,,,,,129.31567,48.96315,-10.146553,3.812527,-0.08642,-2.14362,-1.11709,50,0.89532,2.95109,-98.26264,11.70944,-0.08353,17.20884,-34.24628,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,70069b90-102d-11f1-bd32-3b14a6d7d716,93.40554,58.86539,,4.81588,,,,2.35158,2.59065,0.38012,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:31:06.13,2026-02-22T14:31:06.1312000-06:00,2026-02-22T20:31:06.1312000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,85764995-d2f1-4c4b-87ee-e28683279641,38.87771,-96.29509,8.60442,2.01027,7.79392,-17.12314,-0.78023,2.94154,-0.04177,163.174196,2.35254,53.52104,-13.55346,3.96049,-0.74434,0.09861,-0.01617,0.00358,-0.00036,2.59172,65.86914,-21.50777,1.09894,0.53099,-0.44615,0.15469,-0.02617,0.00172,0.3803,-1.8574,-2.87461,0.93505,-0.21773,0.04196,-0.00806,0.00132,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2026-02-22,14:31:37.89,2,1,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Riggins, Angel",100000002666,Right,HOW_UNI_SB,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.62918,3.213016,-1.852811,1134.356087,49.107595,7:45,1.98546,0.80461,4.24825,-32.34829,-1.73886,-2.93,1.38675,-0.64731,61.79671,-5.241932,-2.600778,0.398198,,,,,,,,,,,,2.37441,-2.31441,-1.15395,50,1.15438,2.91545,-99.51204,9.27891,2.34221,18.39219,-34.45706,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,82f827f0-102d-11f1-bd32-3b14a6d7d716,94.65758,,,4.83247,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:31:37.89,2026-02-22T14:31:37.8976256-06:00,2026-02-22T20:31:37.8976256Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,1fa91562-a348-4c57-b861-8693d32bbbf1,38.74855,-97.41031,9.19609,1.98973,5.3414,-17.22853,-0.8055,3.18311,1.17111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-22,14:31:52.33,2,2,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Riggins, Angel",100000002666,Right,HOW_UNI_SB,Undefined,5,Top,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,67.06653,6.047394,-1.673164,1294.520469,36.053077,7:15,1.99004,0.98319,4.02704,-33.29947,-2.50689,-2.41122,3.19554,-0.31479,61.78575,-2.592304,-2.283693,0.399387,59.54211,-4.909953,15.192731,1146.068644,,,,23.81786,22.92238,15.826452,0.262154,1.89425,-4.06142,-1.29374,50,0.62526,2.66825,-99.72592,14.27205,1.87855,18.31958,-36.20178,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,8b950d10-102d-11f1-bd32-3b14a6d7d716,94.37563,3.22723,,5.28079,,,,1.66718,3.22723,0.30397,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:31:52.33,2026-02-22T14:31:52.3390976-06:00,2026-02-22T20:31:52.3390976Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,b161e94b-1b1e-4da0-b499-fe15dd6e4e73,38.97028,-97.67875,9.15979,1.99409,10.22659,-18.10089,-0.98384,2.87817,0.93927,300.848579,1.66782,83.93481,-11.01971,,,,,,,3.22866,-7.54642,-18.21362,,,,,,,0.30319,22.84147,2.98714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-02-22,14:32:21.43,3,1,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Colbert, Wisdom",100000002669,Right,HOW_UNI_SB,Undefined,5,Top,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,67.75976,3.866703,-1.366516,1202.647428,30.876909,7:00,1.99232,0.87554,4.06447,-32.93667,-2.75914,-2.17284,1.78421,-0.20053,62.19567,-4.719821,-1.918583,0.395379,57.28041,-40.603676,21.07391,,,,,3.71655,3.71655,14.796536,0.032825,1.69429,-3.68921,-1.12945,50,1.05398,2.19725,-101.30992,10.51616,1.71149,20.87518,-35.90076,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,9cea75a0-102d-11f1-bd32-3b14a6d7d716,95.3325,1.80189,,5.56409,,,,1.63186,1.80189,0.19333,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:32:21.43,2026-02-22T14:32:21.4327296-06:00,2026-02-22T20:32:21.4327296Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,8d0f1fe3-6e58-4e5e-bcc8-bb7511185e19,38.93204,-99.00308,10.43759,1.99688,6.54888,-17.95038,-0.87619,2.38638,0.85574,,1.63062,59.75412,,,,,,,,1.80303,-54.89355,,,,,,,,0.19285,23.02594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
111,2026-02-22,14:34:46.44,1,1,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,5,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.72211,7.085156,-2.849941,1109.022016,130.411307,10:15,1.59992,0.94961,6.06117,-31.35758,3.57343,-3.15973,3.40745,-1.08207,54.94792,-1.540176,-3.69332,0.42538,,,,,,,,,,,,2.55665,2.27071,-1.57611,50,-0.32633,4.05288,-88.89904,15.22714,2.00806,14.94926,-30.39059,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,f35f7c50-102d-11f1-bd32-3b14a6d7d716,88.6089,,,4.77419,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:34:46.44,2026-02-22T14:34:46.4421888-06:00,2026-02-22T20:34:46.4421888Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,19e46a8c-a3a7-4216-a430-b1920cde27e3,36.93406,-86.67403,7.47463,1.60343,10.70388,-15.1953,-0.95065,4.35176,1.00403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-22,14:35:03.21,1,2,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,5,Bottom,0,1,0,Changeup,,InPlay,Undefined,Popup,Out,1,0,,52.24601,6.714565,-0.889863,861.231341,14.681699,6:30,1.63499,0.66605,5.77414,-57.58913,-10.77756,-3.19843,1.05226,-0.15669,47.891,-8.928707,-1.740055,0.492434,,,,,,,,,,,,3.18614,-13.98745,-0.84109,50,-0.35789,0.89535,-78.34533,15.4418,1.89914,13.67063,-40.51143,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,fd63b9a0-102d-11f1-bd32-3b14a6d7d716,76.54311,,,4.355,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:35:03.21,2026-02-22T14:35:03.2183808-06:00,2026-02-22T20:35:03.2183808Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,18d0a921-3e57-44a4-8418-a570c9cc10d0,37.22575,-76.08368,6.83532,1.64238,8.73964,-20.25572,-0.66698,1.20954,0.94957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-22,14:36:24.85,2,1,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,5,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.61025,5.191032,-1.827334,1074.112561,124.052582,10:15,1.64638,0.89163,6.1597,-29.50155,4.02622,-4.6565,2.40778,-0.62656,55.87469,-2.980019,-3.077474,0.416748,51.57227,52.943671,125.843603,3465.826749,,,,,26.3059,,,4.63429,3.23819,-1.27302,50,0.15828,2.30922,-90.75312,12.31075,3.77245,16.24518,-29.53807,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,2e007d00-102e-11f1-bd32-3b14a6d7d716,90.44418,30.03073,,4.73557,,,,1.90717,2.49555,0.59136,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:36:24.85,2026-02-22T14:36:24.8578048-06:00,2026-02-22T20:36:24.8578048Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,720e0308-c3c3-4531-8e6f-c63befa6f4d6,36.83683,-88.36545,8.12259,1.64863,7.96933,-14.76904,-0.89286,2.86369,1.88622,329.195115,1.90717,-26.6906,-4.7906,2.79608,-0.83604,0.20998,-0.04776,0.011,-0.00089,2.49555,60.36338,-27.28763,3.49263,-0.65552,0.09625,-0.01652,0.00259,-0.0003,0.59136,36.94813,-6.50118,0.8628,-0.09184,-0.01234,0.0039,-0.00201,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
114,2026-02-22,14:36:48.30,2,2,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,5,Bottom,1,0,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,59.46559,6.755979,-0.061493,1163.176085,114.525231,9:45,1.58536,0.83417,5.93205,-32.44856,2.68461,-4.06307,3.10472,0.45731,55.06366,-2.126749,-1.145408,0.426609,56.95921,81.462884,11.909567,,,,,71.9904,30.19092,-1.123326,4.318725,4.55028,1.34894,-0.81492,50,-0.25635,-0.40145,-88.57668,14.78009,3.57639,13.916,-31.11382,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,3bf9c240-102e-11f1-bd32-3b14a6d7d716,88.35358,81.27051,,4.40194,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:36:48.30,2026-02-22T14:36:48.3057664-06:00,2026-02-22T20:36:48.3057664Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,bc045838-dc7c-41ff-a7be-c9cc168a3928,37.06539,-86.5207,6.958,1.58772,10.18327,-15.55691,-0.8352,0.12694,1.7882,4.42492,5.04954,12.0325,5.46994,-3.17818,1.27785,-0.38254,0.06635,-0.00481,3E-05,2.65228,82.67095,-26.11879,3.23274,-0.70281,0.11623,-0.0083,-0.00118,0.0002,-0.56434,2.56291,-2.34578,0.86707,-0.16313,-0.00526,0.0127,-0.00298,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
