PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-02-22,13:10:23.73,2,5,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,5,Bottom,1,3,1,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,53.41386,4.994617,0.563375,726.932237,352.301472,5:45,2.57547,-0.57872,8.02069,-49.39511,-9.74315,1.50236,1.39271,-0.12348,48.50038,-9.373982,0.99057,0.453214,68.58315,22.803563,28.487088,1196.249348,93.40335,26.66189,58.10109,200.16603,195.80781,35.583904,2.823116,-1.57772,-13.54205,0.70977,50,0.62596,-0.5989,-81.2529,14.2121,-0.98313,17.34458,-40.6125,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,e77f39c0-1032-11f1-a5cf-57d2f7039145,83.16691,26.66356,,4.91348,,,,1.79758,1.41658,0.10361,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:10:23.73,2026-02-22T13:10:23.7335552-08:00,2026-02-22T21:10:23.7335552Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,ef276088-c45a-4e33-b105-e640706659b5,34.97945,-77.98067,8.67229,2.58447,6.55013,-20.30625,0.57928,-0.78438,-0.49156,225.772056,1.79761,81.49934,-12.54891,2.33235,-0.58353,0.196,-0.08218,0.02168,-0.00223,1.41661,38.98312,-16.04603,0.76263,0.08213,-0.1382,0.0788,-0.02023,0.00194,0.10361,44.22691,-0.57585,-0.49847,0.17915,-0.02221,-0.00591,0.00311,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-02-22,13:11:25.39,3,1,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,5,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.69184,3.402132,1.512457,1504.544128,356.20256,5:45,2.4947,-0.58836,7.4468,-44.11813,-5.96193,0.46551,0.84838,0.35181,50.85233,-9.160097,1.64267,0.444584,,,,,,,,,,,,0.01197,-7.70367,0.96485,50,1.10013,-2.11832,-82.56617,11.19966,0.00798,14.45953,-37.31183,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,0c3f5650-1033-11f1-a5cf-57d2f7039145,84.78132,,,3.83951,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:11:25.39,2026-02-22T13:11:25.3919232-08:00,2026-02-22T21:11:25.3919232Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,ffb278d4-9303-4dd1-a3e7-172e6c9a3fa7,35.55358,-79.99622,7.22977,2.50136,4.56808,-18.65591,0.58847,-2.1169,0.00399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-22,13:11:43.63,3,2,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,5,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.19592,3.219632,-1.089855,1217.18895,348.892908,5:45,2.42968,-0.91549,7.56289,-39.43069,-6.1228,1.37425,1.05799,-1.44821,54.18414,-8.045549,-0.704067,0.415379,,,,,,,,,,,,-2.06059,-7.933,0.62346,50,1.11796,1.86871,-87.79212,11.04095,-1.56329,15.66227,-38.19253,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,172a4a20-1033-11f1-a5cf-57d2f7039145,90.7422,,,4.01178,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:11:43.63,2026-02-22T13:11:43.6334592-08:00,2026-02-22T21:11:43.6334592Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,3ca9f93c-603c-4424-9e83-153defe2679b,35.43758,-85.15453,7.83114,2.43573,4.60919,-19.09626,0.91599,1.60545,-0.78165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-22,13:12:03.03,3,3,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,5,Bottom,1,2,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,57.7468,2.913,1.529334,837.172887,0.947622,6:00,2.47042,-0.6653,7.68136,-41.00916,-7.24693,-0.13543,0.77883,0.2286,53.6033,-8.841796,1.491163,0.418203,,,,,,,,,,,,0.75595,-9.27355,1.0587,50,1.20579,-2.35084,-87.32012,10.77788,0.56241,16.4613,-39.07337,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,22b379c0-1033-11f1-a5cf-57d2f7039145,90.12957,,,4.1435,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:12:03.03,2026-02-22T13:12:03.0379520-08:00,2026-02-22T21:12:03.0379520Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,62995f0d-ea0c-4d29-8923-4346b6723622,35.31914,-84.50722,8.23065,2.47704,4.10105,-19.53669,0.66521,-2.25473,0.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-22,13:12:25.58,3,4,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,5,Bottom,1,3,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.95831,8.104975,0.889009,717.622046,73.737945,8:30,2.32474,-0.6901,5.03535,-55.25007,-0.08016,-5.21264,2.92628,-0.55732,45.1487,-6.616625,-0.465021,0.534592,,,,,,,,,,,,5.76768,-1.79599,0.907,50,0.19767,-1.56073,-72.65301,15.50933,3.03015,9.86851,-33.11761,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,3030b130-1033-11f1-a5cf-57d2f7039145,70.50693,,,3.80961,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:12:25.58,2026-02-22T13:12:25.5837184-08:00,2026-02-22T21:12:25.5837184Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,8dd7f252-b196-4a6e-ba05-d59b0c05577e,37.96336,-70.99924,4.93426,2.3317,9.95948,-16.5588,0.68801,-1.05294,1.51508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-22,13:12:45.95,3,5,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,5,Bottom,1,3,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,52.10128,6.739714,-0.092838,1670.307512,346.525646,5:30,2.64586,-0.57305,8.18102,-49.00239,-8.11934,2.24059,2.50992,-0.44046,47.69313,-7.546323,0.545586,0.460196,,,,,,,,,,,,-2.85201,-12.2352,0.5212,50,0.17067,0.43515,-78.64797,16.51227,-1.70456,14.21956,-39.4866,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,3c477ad0-1033-11f1-a5cf-57d2f7039145,81.90515,,,4.40815,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:12:45.95,2026-02-22T13:12:45.9500544-08:00,2026-02-22T21:12:45.9500544Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,e3f649c9-fa9e-4e1d-a784-138a4cfa0933,34.81996,-75.85378,7.10978,2.65303,8.75303,-19.7433,0.5738,0.1002,-0.85228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-22,13:13:50.33,4,1,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,5,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.97673,5.573861,-0.563335,787.964051,322.495844,4:45,2.62857,-0.81991,8.17704,-38.37644,-5.8267,5.13756,2.69102,-0.72027,53.55873,-5.605545,0.901461,0.410625,,,,,,,,,,,,-6.59681,-8.51957,0.60955,50,0.61289,1.64045,-87.33621,14.86012,-4.9457,15.66234,-38.56124,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,62aac010-1033-11f1-a5cf-57d2f7039145,91.79288,,,4.41801,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:13:50.33,2026-02-22T13:13:50.3344640-08:00,2026-02-22T21:13:50.3344640Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,84a62aa3-d314-4ac4-a1c1-fdf112c410d1,34.82315,-84.5707,7.83117,2.63563,8.05133,-19.28062,0.82211,0.76718,-2.47285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-22,13:14:09.31,4,2,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,5,Bottom,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.67316,5.05085,2.295718,787.485989,334.73797,5:15,2.60538,-0.44556,8.17499,-40.62565,-6.43626,3.4813,2.1752,1.18394,52.35356,-6.777063,3.287232,0.42084,48.52484,58.609197,-122.248529,1752.609669,,,,,27.90483,,,-3.5237,-9.52193,1.00964,50,0.68659,-2.89413,-85.52148,14.17959,-2.51663,15.70827,-38.97464,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,6e04f070-1033-11f1-a5cf-57d2f7039145,89.56475,35.12928,,4.31959,,,,1.58186,1.98285,-1.12462,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:14:09.31,2026-02-22T13:14:09.3178368-08:00,2026-02-22T21:14:09.3178368Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,eb22692c-90d7-4a9c-a94c-1fd5f47e58c9,34.82575,-82.68737,7.85413,2.61054,7.14773,-19.48732,0.44652,-3.34818,-1.25832,19.988323,1.58186,-19.78046,-2.98848,1.62719,-0.44663,0.09669,-0.01932,0.00344,-2E-05,1.98285,60.75287,-23.84908,2.45399,-0.4506,0.05933,-0.00866,0.00041,0.00021,-1.12462,-31.35191,1.42475,0.1985,-0.12093,0.03689,-0.00732,0.00156,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-02-22,13:14:31.74,4,3,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,5,Bottom,2,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,53.13369,3.462331,2.134761,1299.749678,343.306951,5:30,2.47942,-0.30465,7.75912,-48.18841,-7.94067,2.76142,0.51172,1.18637,48.93975,-10.395856,2.914349,0.456607,,,,,,,,,,,,-2.42862,-10.40666,0.82454,50,0.97991,-2.6426,-80.63039,11.68676,-1.51137,15.80625,-38.65028,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,7b727070-1033-11f1-a5cf-57d2f7039145,82.54904,,,4.19394,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:14:31.74,2026-02-22T13:14:31.7421568-08:00,2026-02-22T21:14:31.7421568Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,18a432b1-2fec-4b6f-97db-da38a6233df3,35.24128,-77.68333,7.90312,2.48709,4.48045,-19.32514,0.30555,-2.9244,-0.75569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-22,13:14:51.88,4,4,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,5,Bottom,2,2,1,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,57.6145,1.636972,0.341274,1179.144688,329.067517,5:00,2.43595,-0.48927,7.76915,-39.62337,-5.99233,4.14205,0.10044,0.05733,53.73471,-9.734636,1.513789,0.41739,,,,,,,,,,,,-5.00811,-7.52552,0.52811,50,1.49316,0.10081,-87.2314,8.75566,-3.72142,16.33804,-37.76609,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,87595070-1033-11f1-a5cf-57d2f7039145,90.30515,,,3.87979,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:14:51.88,2026-02-22T13:14:51.8891520-08:00,2026-02-22T21:14:51.8891520Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,4a56cfa1-de99-42db-9c7a-20e1ed88e392,35.23157,-84.42004,8.16902,2.44067,2.25707,-18.88305,0.49036,-0.53955,-1.86071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-22,13:15:20.20,4,5,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,5,Bottom,2,3,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.90524,7.633029,0.605553,1957.919015,48.682556,7:30,2.28802,-0.56287,4.9406,-57.53783,-2.15898,-4.08662,2.40444,-0.51612,45.2871,-7.638451,-0.454133,0.535603,,,,,,,,,,,,4.45347,-3.69894,0.71168,50,0.27287,-1.10042,-72.64866,15.00891,2.34262,9.76073,-34.11977,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,98512fb0-1033-11f1-a5cf-57d2f7039145,70.37379,,,3.61814,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:15:20.20,2026-02-22T13:15:20.2062848-08:00,2026-02-22T21:15:20.2062848Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,85a8f581-ba74-4292-9b74-cfa5d54ebd11,38.05882,-71.02619,4.88036,2.29635,9.33735,-17.05989,0.56113,-0.71102,1.17131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-22,13:15:40.40,4,6,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,5,Bottom,2,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,49.19868,4.648477,0.429583,786.158881,33.101916,7:00,2.5778,-0.60139,8.13484,-49.59357,-4.35933,-3.62941,1.16494,-0.65303,45.90076,-9.759086,-0.606022,0.484067,,,,,,,,,,,,4.69658,-6.22721,0.75902,50,0.64946,-1.03052,-74.25755,13.02498,2.54031,11.4849,-35.54224,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,a466e7e0-1033-11f1-a5cf-57d2f7039145,77.86621,,,3.29792,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:15:40.40,2026-02-22T13:15:40.4019200-08:00,2026-02-22T21:15:40.4019200Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,0d926345-1c5d-496a-97a6-43aa1fb6096a,34.86575,-71.87874,5.74245,2.58487,5.66328,-17.77112,0.60007,-0.50435,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-22,13:17:30.44,1,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,6,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.85829,2.099267,-0.626369,1403.864605,163.992202,11:30,2.17989,-1.22612,6.49379,-21.70714,9.62256,-2.5224,1.65734,-1.81996,57.28971,-4.020862,-1.312067,0.402856,,,,,,,,,,,,2.64866,10.89355,1.09958,50,1.44662,0.68643,-92.94852,6.66852,2.266,16.79838,-22.85435,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,e5d4efb0-1033-11f1-a5cf-57d2f7039145,93.56309,,,4.56858,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:17:30.44,2026-02-22T13:17:30.4423424-08:00,2026-02-22T21:17:30.4423424Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,529a3824-c71f-4a52-80ee-29395c4d6ca3,36.50207,-90.47619,8.39919,2.18055,3.3049,-11.42717,1.22515,1.01994,1.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-22,13:17:44.90,1,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,6,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.75676,4.721788,0.048514,1323.910576,158.751962,11:15,2.38707,-1.14867,7.46273,-20.83875,8.99674,-3.20339,3.46896,-1.38673,56.99345,-1.317761,-0.846111,0.393132,,,,,,,,,,,,3.84831,9.80367,1.1939,50,0.91306,-0.55362,-92.7508,11.20489,3.27592,16.81933,-23.82855,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,ee702720-1033-11f1-a5cf-57d2f7039145,95.87736,,,4.76331,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:17:44.90,2026-02-22T13:17:44.9089024-08:00,2026-02-22T21:17:44.9089024Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,949f7837-55eb-4739-ad51-dd5aa9748991,35.53335,-90.08924,8.40967,2.38782,7.43417,-11.91427,1.14731,-0.03522,1.63796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-22,13:18:03.03,1,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,6,Top,0,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.26432,5.285992,1.193956,1102.13491,324.132537,4:45,2.25506,-0.96901,6.78178,-37.75478,-7.71575,6.24189,2.32958,0.2765,57.73582,-5.2921,2.901554,0.39447,52.46568,-41.833486,-108.958844,,,,,3.60212,3.60212,-51.321087,0.048045,-6.76926,-10.62721,1.19988,50,0.58758,-1.12072,-95.34207,14.44125,-5.95426,20.70764,-41.52181,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,f93dcef0-1033-11f1-a5cf-57d2f7039145,95.55201,2.4819,,5.5285,,,,3.15195,2.4819,-0.18984,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:18:03.03,2026-02-22T13:18:03.0360064-08:00,2026-02-22T21:18:03.0360064Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,da134175-a050-44cb-89b0-9716a82d6b2e,36.21821,-92.30023,10.35382,2.26094,8.34194,-20.7609,0.97101,-1.99537,-2.97713,,3.15289,-18.74874,,,,,,,,2.48449,-51.65777,,,,,,,,-0.18711,-54.57762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-02-22,13:18:27.48,1,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,6,Top,0,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.14443,3.651372,0.164529,1185.739916,316.61976,4:30,2.19784,-0.91854,6.47606,-35.10274,-5.2678,5.90744,1.51312,-0.32544,58.27109,-6.140184,1.77027,0.393128,54.65035,-57.100349,-85.991028,,,,,1.52969,1.52969,-25.030657,0.022244,-6.61985,-6.94237,0.9103,50,1.00289,0.49602,-96.97008,11.21436,-5.96442,22.73123,-38.42907,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,07d43e90-1034-11f1-a5cf-57d2f7039145,95.87825,1.50246,,5.87334,,,,1.31807,1.50246,0.32238,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:18:27.48,2026-02-22T13:18:27.4857472-08:00,2026-02-22T21:18:27.4857472Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,0c6d7b1c-0b0c-4eba-992c-195586feef48,36.52216,-93.75745,11.36562,2.20403,5.78315,-19.21453,0.92083,-0.34693,-2.98221,,1.31803,3.05495,,,,,,,,1.50334,-67.54577,,,,,,,,0.32295,-43.58981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2026-02-22,13:18:56.22,2,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,Undefined,6,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.48245,3.265896,-0.207498,1475.456637,168.005914,11:30,2.20929,-1.18031,6.41471,-19.54875,10.5667,-2.06539,2.58716,-1.4798,58.28836,-2.268793,-0.767512,0.394972,,,,,,,,,,,,2.24721,11.37981,1.14801,50,1.2297,0.07694,-95.43068,8.43792,2.00965,18.82244,-21.99722,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,18f2b8a0-1034-11f1-a5cf-57d2f7039145,95.43067,,,5.19408,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:18:56.22,2026-02-22T13:18:56.2215936-08:00,2026-02-22T21:18:56.2215936Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,2a6dd3f0-3058-4540-b9b6-1bfca0e0a8d5,36.58042,-92.74609,9.41122,2.20944,5.30052,-10.99861,1.17942,0.36357,1.00483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-22,13:19:12.18,2,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,Undefined,6,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.84379,4.386042,0.691434,1329.737796,165.285409,11:30,2.2971,-1.18455,7.05166,-19.21127,10.42808,-2.52839,3.34512,-0.97848,57.71905,-1.145801,-0.006451,0.391837,,,,,,,,,,,,3.2002,11.24666,1.37744,50,0.97893,-1.49696,-94.45144,10.41386,2.80732,18.25942,-22.30802,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-1,22806660-1034-11f1-a5cf-57d2f7039145,96.19407,,,5.12474,,,,,,,68bc165c-dd3d-44eb-9b69-5ce155391dbc,2026-02-22,21:19:12.18,2026-02-22T13:19:12.1821696-08:00,2026-02-22T21:19:12.1821696Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,cb3dac90-3941-4e99-a1dd-c703be8486e7,35.94382,-91.69383,9.12971,2.29726,7.04482,-11.15401,1.18338,-1.07298,1.40366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
