PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-02-17,17:51:26.87,2,1,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,3,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.96865,6.395667,-1.714603,930.379379,169.80213,11:45,1.64982,0.45695,6.3399,-37.31935,8.08973,-1.23815,2.49213,-0.70123,47.77493,-4.011598,-2.048334,0.485001,,,,,,,,,,,,0.78284,7.8604,-0.84702,50,-0.22848,2.19435,-77.58491,13.19226,0.46596,11.82877,-27.49528,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,315ddd50-0c53-11f1-a3fb-1db36bbbabfe,77.71618,,,4.19373,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:51:26.87,2026-02-17T17:51:26.8720000-05:00,2026-02-17T22:51:26.8720000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,ac5b0cf2-fcee-4194-95d7-298bb48fe5bc,36.65214,-75.52245,5.91439,1.65377,8.3982,-13.74764,-0.45733,2.2756,0.23298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-17,17:51:43.90,2,2,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,3,Bottom,1,0,1,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,51.73715,6.581578,-2.601641,2520.74164,166.130695,11:30,1.60943,0.57359,6.10675,-41.03443,6.23961,-1.16854,2.28734,-1.13579,46.83307,-4.823034,-2.914067,0.49486,51.64338,-17.461299,-30.335159,,,,,6.99252,3.94411,-17.990413,0.093153,0.19941,5.08937,-1.16071,50,-0.29262,3.40643,-77.52751,13.60593,0.11559,13.98263,-29.22405,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,3b7ef170-0c53-11f1-a3fb-1db36bbbabfe,76.16781,2.12901,,4.90408,,,,0.80902,2.12901,1.25868,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:51:43.90,2026-02-17T17:51:43.9080000-05:00,2026-02-17T22:51:43.9080000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,434d9e60-7b5e-4b2f-8a63-30f9d7a386a9,36.88664,-75.1252,6.99132,1.61366,8.58505,-14.61202,-0.57376,3.42629,0.0578,180,0.80378,62.70996,,,,,,,,2.13092,-22.85499,,,,,,,,1.26175,-36.69638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2026-02-17,17:52:16.01,3,1,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,3,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.37863,4.664543,-1.120818,1340.370402,178.340526,12:00,1.71831,0.46042,6.10302,-22.54808,11.67591,-0.3089,2.73476,-0.25947,54.98949,-1.674671,-1.203747,0.421053,53.88965,45.944871,34.953019,,76.81422,35.73662,78.73732,139.27395,74.76786,47.848575,3.610963,-0.09756,11.82796,-0.71445,50,0.41927,1.7376,-90.69908,10.52351,-0.07809,18.08383,-22.70606,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,4ec92520-0c53-11f1-a3fb-1db36bbbabfe,89.51946,50.27668,,5.38914,,,,0.2035,2.85794,0.28789,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:52:16.01,2026-02-17T17:52:16.0130000-05:00,2026-02-17T22:52:16.0130000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,cc6f5fe7-6938-45cd-9e46-b46b36fe124f,36.89062,-88.04651,9.04191,1.71861,7.19294,-11.35303,-0.46041,1.72614,-0.03905,206.714138,0.20353,45.04708,-11.54804,3.21903,-0.7774,0.22078,-0.0654,0.01234,-0.00095,2.85854,56.78122,-18.2166,0.59371,0.34309,-0.28792,0.10216,-0.01747,0.00116,0.28795,31.48456,-1.95889,0.50827,-0.06489,0.00063,0.00035,0.00025,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-02-17,17:52:46.75,3,2,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,3,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.69697,7.323345,-0.831394,1281.606954,173.561451,11:45,1.75769,0.58364,6.34975,-22.5232,12.43524,-1.2863,4.40936,-0.03485,53.94595,0.952093,-1.178714,0.425547,,,,,,,,,,,,1.08677,11.69485,-0.76833,50,-0.20344,1.14787,-89.27151,14.66585,0.84066,17.80551,-23.12771,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,61087880-0c53-11f1-a3fb-1db36bbbabfe,88.57411,,,5.75101,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:52:46.75,2026-02-17T17:52:46.7570000-05:00,2026-02-17T22:52:46.7570000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,f87339f7-af92-4b38-8bee-09ebe57cad91,36.64052,-86.56592,8.90276,1.75807,11.15153,-11.56386,-0.58421,1.27561,0.42033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-17,17:53:04.77,3,3,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,3,Bottom,1,1,1,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,60.03026,4.870582,-0.834431,1304.00793,181.031512,12:00,1.68193,0.78427,6.26026,-24.26718,9.82855,0.16,2.66997,0.28313,55.02816,-1.938358,-0.791292,0.420263,68.83974,30.035592,-14.639231,,106.83909,46.5448,-26.17982,223.22706,208.39845,-14.003892,3.848925,-0.48791,9.90489,-0.9787,50,0.29882,1.33151,-90.05715,11.07841,-0.38854,16.77737,-24.28668,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,6bb68a60-0c53-11f1-a3fb-1db36bbbabfe,89.6877,47.43861,,5.0021,,,,1.09967,2.75048,-0.30978,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:53:04.77,2026-02-17T17:53:04.7760000-05:00,2026-02-17T22:53:04.7760000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,18f94cce-4a07-4310-a730-603dcc0c9ce2,36.73453,-87.55096,8.38868,1.68273,7.45049,-12.14334,-0.78414,1.27347,-0.19427,188.789031,1.10008,84.55796,-14.61444,3.22813,-0.53861,0.05477,-0.00228,0.00045,-8E-05,2.75046,50.53472,-14.94771,0.16751,0.26594,-0.16132,0.05943,-0.01111,0.0008,-0.30999,-22.08413,5.3468,-1.57382,0.29615,-0.01962,-0.00675,0.00163,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-02-17,17:53:59.62,4,1,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,3,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.68619,4.598804,-1.886413,1250.602072,141.273459,10:45,1.7265,0.60788,6.14594,-26.7797,5.49815,-3.74607,2.34688,-0.87146,57.0105,-2.82615,-2.892294,0.408906,,,,,,,,,,,,3.52477,5.27398,-1.01284,50,0.4048,2.58059,-92.30088,11.17679,2.98241,16.19652,-27.71157,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,8c7df580-0c53-11f1-a3fb-1db36bbbabfe,92.17872,,,4.67569,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:53:59.62,2026-02-17T17:53:59.6260000-05:00,2026-02-17T22:53:59.6260000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,188deb1b-509b-478f-95eb-bfc4a1ab5f37,36.84811,-89.96344,8.09826,1.72922,7.17755,-13.85578,-0.60936,3.01101,1.49121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-17,17:54:15.75,4,2,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,3,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.96902,8.013259,-0.786863,871.053314,175.107538,11:45,1.65719,0.44872,6.08209,-37.06549,9.02355,-0.67677,3.56663,-0.09526,47.81427,-2.218847,-0.967817,0.488619,,,,,,,,,,,,0.49555,8.34268,-0.62348,50,-0.55289,0.99111,-77.15411,15.22501,0.29457,10.84129,-27.21499,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,96410b20-0c53-11f1-a3fb-1db36bbbabfe,77.14075,,,4.15475,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:54:15.75,2026-02-17T17:54:15.7550000-05:00,2026-02-17T22:54:15.7550000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,8dfacba5-985a-4fc4-aab7-41dda9d5ef95,36.9105,-75.29238,5.42065,1.66036,10.55149,-13.60749,-0.44894,1.0417,0.14728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-17,17:54:31.55,4,3,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,3,Bottom,1,1,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,60.31388,3.417535,-1.475037,1241.769937,150.666291,11:00,1.63742,0.71144,5.99013,-28.85037,5.1437,-2.38693,1.35948,-0.40399,55.83393,-4.544402,-2.114004,0.419636,61.66738,33.265361,22.549592,,95.03692,41.59786,55.38918,179.86263,173.68791,34.70902,3.531462,2.15976,5.14555,-1.02734,50,0.58573,2.03891,-90.45156,9.27994,1.74992,15.9,-28.00496,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,9ff52ca0-0c53-11f1-a3fb-1db36bbbabfe,89.82169,42.05957,,4.47995,,,,0.14462,1.36789,0.45013,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:54:31.55,2026-02-17T17:54:31.5580000-05:00,2026-02-17T22:54:31.5580000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,26e2db1d-03e0-4264-a64f-08cddaef006f,37.00551,-88.13774,7.95,1.63965,5.20455,-14.00248,-0.7121,2.29357,0.87496,212.998979,0.1445,69.84817,-15.0603,3.63689,-0.85509,0.22868,-0.06251,0.01153,-0.0009,1.36834,49.59504,-15.82485,0.18679,0.38411,-0.25542,0.09166,-0.01634,0.00113,0.45011,29.00171,0.79023,-0.60009,0.19632,-0.04283,0.00672,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-02-17,17:55:10.03,5,1,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,3,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.17976,4.285533,0.215003,1297.86433,179.39737,12:00,1.66304,0.75517,6.19426,-21.22363,10.52776,-0.10177,2.54636,0.87948,57.19052,-1.668191,0.187588,0.405558,,,,,,,,,,,,0.18839,10.91115,-0.70489,50,0.45206,-0.36236,-93.20715,10.077,0.16165,17.21628,-22.8112,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,b67a8e20-0c53-11f1-a3fb-1db36bbbabfe,92.93971,,,4.98924,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:55:10.03,2026-02-17T17:55:10.0360000-05:00,2026-02-17T22:55:10.0360000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,2ad0703a-2051-4d63-99e4-094b8fa83dd6,36.79867,-90.73597,8.60814,1.66349,6.80274,-11.4056,-0.75524,-0.33915,0.08083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-17,17:55:26.63,5,2,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,3,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.63514,6.148371,0.898303,1310.992937,182.004923,12:00,1.65177,0.56894,5.90109,-23.41407,10.85103,0.34709,3.54487,1.15735,55.4151,-0.35864,0.990884,0.421306,,,,,,,,,,,,-0.05453,10.37701,-0.369,50,0.0322,-1.38108,-90.59575,12.93858,-0.04404,16.66656,-23.78965,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,c04ebac0-0c53-11f1-a3fb-1db36bbbabfe,89.46576,,,5.22004,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:55:26.63,2026-02-17T17:55:26.6330000-05:00,2026-02-17T22:55:26.6330000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,2b00295f-92ba-48cc-94e9-13b0e122739f,37.09103,-88.18897,8.33328,1.65259,9.50316,-11.89483,-0.5689,-1.38744,-0.02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-17,17:55:41.55,5,3,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,3,Bottom,2,1,1,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,60.27469,3.380262,1.223486,1365.581244,172.843453,11:45,1.63944,0.64104,5.95509,-24.03489,10.1917,-1.16169,1.74141,1.30515,55.50495,-3.30469,0.912707,0.421069,42.59189,9.386541,-14.151664,1492.800741,,,,44.41495,43.82946,-16.319703,0.732056,1.73315,10.72186,-0.35541,50,0.63825,-2.07213,-90.46633,8.60849,1.39753,16.51851,-23.52849,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,c9171cb0-0c53-11f1-a3fb-1db36bbbabfe,89.51606,3.25182,,4.76974,,,,1.20075,1.7845,-1.3228,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:55:41.55,2026-02-17T17:55:41.5540000-05:00,2026-02-17T22:55:41.5540000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,d4e4c2a3-26fa-4d12-a970-b85b9243e14a,37.03985,-88.06811,8.25926,1.6401,5.19254,-11.76425,-0.64152,-1.86923,0.69877,52.792773,1.20075,59.76129,-5.02272,1.07826,-0.37855,0.68563,-1.097,0.90979,-0.29514,1.7845,10.18798,-17.96112,1.07119,0.15037,-1.12771,1.88561,-1.54441,0.48777,-1.3228,-15.06824,-0.22552,-0.00385,-0.06513,0.18681,-0.29983,0.24175,-0.07463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-02-17,17:58:07.78,1,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Diaz, Kami",100000006197,Right,QUE_UNI_SB,Undefined,4,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.651,6.068186,-1.400207,1379.940893,355.742545,5:45,1.6999,0.48315,5.47417,-38.64246,-8.88583,0.72221,2.31952,-0.33929,60.39187,-4.324786,-1.209877,0.392612,,,,,,,,,,,,-1.2578,-11.02796,-0.79265,50,0.07482,2.48302,-98.08712,15.42766,-1.19731,18.82749,-42.67177,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,203ed190-0c54-11f1-a3fb-1db36bbbabfe,96.00441,,,5.25913,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:58:07.78,2026-02-17T17:58:07.7870000-05:00,2026-02-17T22:58:07.7870000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,4a337327-dd34-445a-86df-32e59877011e,37.52401,-95.66242,9.41374,1.7078,9.93219,-21.33588,-0.4828,2.32882,-0.59866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-17,17:58:28.06,1,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Diaz, Kami",100000006197,Right,QUE_UNI_SB,Undefined,4,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.47576,2.050065,-0.330672,1403.288882,2.039094,6:00,1.87787,0.26599,4.8354,-39.75356,-10.56816,-0.40713,-0.11948,0.01998,62.19379,-8.464332,-0.436661,0.388825,,,,,,,,,,,,0.29441,-11.15776,-0.33213,50,1.19681,0.54077,-101.4587,8.39713,0.29567,22.2492,-43.37908,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,2c829ea0-0c54-11f1-a3fb-1db36bbbabfe,96.93932,,,5.28197,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:58:28.06,2026-02-17T17:58:28.0660000-05:00,2026-02-17T22:58:28.0660000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,8f7762e5-b4f7-41da-953c-38fb9adb00a1,38.16241,-98.82871,11.1246,1.88634,3.26946,-21.68954,-0.26614,0.57572,0.14783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-17,17:58:44.98,1,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Diaz, Kami",100000006197,Right,QUE_UNI_SB,Undefined,4,Top,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.62532,5.504753,0.193704,1421.664852,3.468065,6:00,1.73427,0.37851,5.09124,-37.39478,-7.90709,-0.5289,2.1349,0.45781,61.26305,-4.464337,0.055631,0.390833,74.19954,-66.14707,28.801375,,,,,0.87185,0.87185,-1.797894,0.020306,0.62724,-9.77426,-0.33446,50,0.29989,-0.39782,-99.6078,14.29026,0.61486,19.62285,-41.75542,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,36754fc0-0c54-11f1-a3fb-1db36bbbabfe,96.44118,2.0265,,5.36227,,,,0.08623,2.0265,-0.45904,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:58:44.98,2026-02-17T17:58:44.9870000-05:00,2026-02-17T22:58:44.9870000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,6f8499a7-38f6-4301-8f27-d49f58e34a16,37.90667,-97.1962,9.81143,1.74079,9.15864,-20.87771,-0.3787,-0.32225,0.30743,,0.08589,38.66714,,,,,,,,2.02737,-99.79657,,,,,,,,-0.45922,21.25865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
114,2026-02-17,17:59:12.79,2,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,Undefined,4,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.72228,4.894991,-0.615764,1383.98387,0.877885,6:00,1.69878,0.2416,5.24548,-37.26703,-8.16197,-0.1374,1.70543,-0.16039,61.45467,-5.083068,-0.651811,0.38829,,,,,,,,,,,,-0.07059,-9.75249,-0.37239,50,0.37794,1.05752,-99.88023,13.29513,-0.06955,19.7998,-41.78185,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,47106900-0c54-11f1-a3fb-1db36bbbabfe,97.07303,,,5.26761,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:59:12.79,2026-02-17T17:59:12.7990000-05:00,2026-02-17T22:59:12.7990000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,fafd8475-d5ea-43f5-9b3d-23404863ec60,37.75215,-97.42202,9.8999,1.70656,8.10778,-20.89093,-0.24163,1.04889,-0.03478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-17,17:59:34.05,2,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,Undefined,4,Top,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.42525,5.504814,0.480641,1354.603143,1.846675,6:00,1.66556,0.37076,5.37349,-37.85427,-8.68067,-0.30567,2.00085,0.64905,61.16242,-4.656908,0.400223,0.388746,,,,,,,,,,,,0.49524,-10.72327,-0.26498,50,0.18265,-0.8703,-99.36218,14.50142,0.48343,19.42078,-42.64155,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,53b2f7e0-0c54-11f1-a3fb-1db36bbbabfe,96.95895,,,5.26283,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:59:34.05,2026-02-17T17:59:34.0580000-05:00,2026-02-17T22:59:34.0580000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,a6138d94-3ac1-4d64-aa5a-56b5b02e6d5e,37.62478,-96.91321,9.71039,1.67226,9.1243,-21.32077,-0.37089,-0.80934,0.24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-17,18:00:03.75,3,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Thompson, Quinn",100000006180,Right,QUE_UNI_SB,Undefined,4,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.43528,3.755858,0.263265,1328.94923,1.167969,6:00,1.6585,0.34477,5.27299,-39.63853,-11.23662,-0.24532,0.73895,0.49117,62.28166,-6.848481,0.198745,0.383571,,,,,,,,,,,,0.35587,-12.7517,-0.28687,50,0.56396,-0.49423,-101.20684,11.74357,0.3588,20.8089,-45.03114,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,657468b0-0c54-11f1-a3fb-1db36bbbabfe,98.26729,,,5.15363,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,23:00:03.75,2026-02-17T18:00:03.7540000-05:00,2026-02-17T23:00:03.7540000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,85b6601b-3b37-441b-b3ff-84b85cbb308d,37.72577,-98.6509,10.40445,1.66673,6.21241,-22.51557,-0.34487,-0.45016,0.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
