PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-02-17,19:04:20.25,9,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,3,Bottom,1,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.48365,7.866864,-0.726039,1584.900952,126.36098,10:15,2.00867,0.33706,5.90022,-47.11829,6.39201,-6.87508,3.01297,-0.68806,44.74011,-5.041872,-2.553299,0.52649,,,,,,,,,,,,7.3291,5.41087,-0.45069,50,-0.21572,0.26867,-72.05705,14.95598,3.7899,9.65991,-29.37607,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,c5b994a0-0c65-11f1-979b-89b669f149bd,71.59192,,,3.74353,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:04:20.25,2026-02-17T19:04:20.2544640-06:00,2026-02-18T01:04:20.2544640Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,bb505b87-3b34-4d17-96d8-b324dc914c75,37.09457,-70.30568,4.82995,2.01305,9.63,-14.68804,-0.33969,0.95579,1.89495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-17,19:04:34.54,9,2,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,3,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,39.17747,6.659966,1.148912,2057.186922,135.545046,10:30,1.85651,0.50168,4.37494,-74.57591,16.52603,-13.19371,-0.01262,0.14842,36.12463,-12.970495,-2.220694,0.686966,,,,,,,,,,,,13.94013,15.49737,-0.21106,50,0.04032,-1.94935,-58.45107,11.89952,4.58885,7.99153,-27.07259,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,ce4d2af0-0c65-11f1-979b-89b669f149bd,54.86799,,,3.05283,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:04:34.54,2026-02-17T19:04:34.5475072-06:00,2026-02-18T01:04:34.5475072Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,fd94e53d-514f-420b-b67c-248622fc81e3,38.61624,-56.87337,3.99576,1.86197,6.55481,-13.53629,-0.50647,-1.04342,2.29442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-17,19:04:49.31,9,3,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,3,Bottom,1,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.86027,4.218067,1.173897,1640.316708,185.384728,12:15,1.65351,0.08666,6.06349,-23.55202,9.7067,0.8348,2.31108,0.88407,56.23819,-2.335667,1.397803,0.415073,,,,,,,,,,,,-0.53823,10.03445,0.1746,50,0.45208,-1.7651,-91.12076,10.01275,-0.44391,15.76502,-23.89796,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,d6fcd4c0-0c65-11f1-979b-89b669f149bd,90.80927,,,4.62208,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:04:49.31,2026-02-17T19:04:49.3160960-06:00,2026-02-18T01:04:49.3160960Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,eb2afdeb-857d-44a6-8028-78e63558b167,36.93094,-88.83088,7.88251,1.65434,6.54155,-11.94898,-0.08646,-1.82958,-0.22196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-17,19:05:04.78,9,4,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,3,Bottom,1,1,2,Offspeed,,InPlay,Undefined,LineDrive,Triple,0,3,,49.47096,6.552699,-0.5054,1615.386492,114.39094,9:45,1.94602,0.08906,5.85944,-46.30837,4.58398,-7.50638,2.19068,-0.8516,46.13126,-6.088345,-2.502172,0.513449,68.59628,13.835639,35.61529,2001.338791,,,,136.62631,136.62631,43.499015,1.732698,8.20965,3.80827,-0.14373,50,0.03356,-0.0975,-73.66449,13.50618,4.47176,9.46288,-30.0997,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,e03ab4d0-0c65-11f1-979b-89b669f149bd,73.41025,11.69345,,3.3397,,,,1.34344,2.16473,0.82728,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:05:04.78,2026-02-17T19:05:04.7813120-06:00,2026-02-18T01:05:04.7813120Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,65d172cd-f361-401c-b4e3-3340838ba834,37.13741,-71.99321,4.73144,1.9495,8.19015,-15.04985,-0.09121,0.69228,2.23588,242.836409,1.34343,79.416,-18.02057,3.73199,-0.70424,-0.00718,0.12602,-0.06344,0.01073,2.16474,24.05862,-15.76315,0.7894,-0.14011,0.15203,-0.14339,0.06366,-0.01045,0.82729,56.88755,-1.68424,-0.2124,0.09533,0.09312,-0.13075,0.06097,-0.01013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-02-17,19:07:31.83,10,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,3,Bottom,1,0,0,Screwball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,60.82242,2.71188,1.826382,1673.131566,202.942712,12:45,1.62996,0.18797,5.73658,-23.16615,10.71516,4.16016,1.39826,1.6777,56.31282,-3.682389,2.931862,0.41894,,,,,,,,,,,,-3.97768,11.44619,0.18701,50,0.80723,-2.41075,-91.18851,7.42652,-3.27761,16.08367,-22.74236,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,37d8ab20-0c66-11f1-979b-89b669f149bd,89.97099,,,4.5096,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:07:31.83,2026-02-17T19:07:31.8358016-06:00,2026-02-18T01:07:31.8358016Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,cc242d3d-78d1-4041-af1d-a2c2993f9c27,37.25894,-88.91287,8.04183,1.63036,4.20875,-11.37118,-0.18689,-2.87449,-1.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-17,19:08:06.82,11,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,3,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.53897,1.630449,1.868743,1738.700124,192.368847,12:30,1.65169,0.19874,6.10196,-21.69096,10.57292,2.13862,0.85461,1.53462,57.24665,-4.407926,2.443297,0.408818,,,,,,,,,,,,-1.80063,11.9102,0.21111,50,1.05584,-2.73799,-92.32041,5.73322,-1.52743,15.94108,-22.07096,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,4cb2f4b0-0c66-11f1-979b-89b669f149bd,92.19864,,,4.29231,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:08:06.82,2026-02-17T19:08:06.8229632-06:00,2026-02-18T01:08:06.8229632Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,acb9c5ed-d444-4f74-85a7-55c0a3d489b5,36.89374,-90.0289,7.97054,1.65195,2.56054,-11.03548,-0.19826,-2.95756,-0.76372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-17,19:08:21.88,11,2,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,3,Bottom,1,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.94793,7.125266,-2.077797,1569.32813,134.350688,10:30,1.91011,0.34944,5.6559,-49.324,8.77099,-7.39256,2.29385,-1.57008,43.2722,-6.328003,-4.027527,0.548581,,,,,,,,,,,,7.29867,8.07288,-0.75869,50,-0.11085,1.89307,-69.90506,13.63251,3.52325,9.67702,-28.27708,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,55c509d0-0c66-11f1-979b-89b669f149bd,68.709,,,3.67573,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:08:21.88,2026-02-17T19:08:21.8894336-06:00,2026-02-18T01:08:21.8894336Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,24b15c39-c5d5-4dd3-b124-907c66f56f3b,37.33782,-68.12967,4.83851,1.91433,8.44469,-14.13854,-0.35209,2.53946,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-17,19:08:37.51,11,3,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,3,Bottom,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.48849,4.422127,-0.70234,1738.207407,155.358621,11:15,1.83473,0.41248,6.2222,-24.38238,9.09654,-3.76638,2.53771,-0.33487,55.72691,-2.395395,-1.717061,0.416444,,,,,,,,,,,,3.99209,9.30642,-0.54442,50,0.56029,0.64409,-90.68423,10.44762,3.2436,16.26275,-24.61252,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,5efea420-0c66-11f1-979b-89b669f149bd,90.51012,,,4.76158,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:08:37.51,2026-02-17T19:08:37.5102464-06:00,2026-02-18T01:08:37.5102464Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,c6f3ca89-3e4e-4f55-b143-bd91d10bc134,36.77254,-88.28024,8.13137,1.83577,6.80934,-12.30626,-0.41377,1.12357,1.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-17,19:08:54.50,11,4,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,3,Bottom,1,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.96355,4.105562,1.943719,1618.628177,158.631623,11:15,1.6945,0.25821,6.28147,-24.99316,7.54351,-2.64878,2.14712,1.23553,56.70428,-2.851512,1.229239,0.410542,,,,,,,,,,,,3.59756,7.85158,0.21468,50,0.47881,-3.43432,-91.1587,10.14196,2.99593,14.69375,-25.63553,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,6922c580-0c66-11f1-979b-89b669f149bd,91.81133,,,4.25927,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:08:54.50,2026-02-17T19:08:54.5078784-06:00,2026-02-18T01:08:54.5078784Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,812d4aaa-09f3-46c6-925a-df8973d576b7,36.714,-88.99138,7.34688,1.69588,6.36074,-12.81777,-0.25929,-2.99242,1.49797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-17,19:09:11.71,11,5,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,3,Bottom,1,2,2,Screwball,,InPlay,Undefined,Popup,Out,1,0,,59.59825,5.679322,1.049459,1746.44356,166.004888,11:30,1.64188,0.19994,6.00719,-26.94576,7.7454,-1.72965,2.93502,0.70751,55.31,-1.754914,0.586675,0.423917,33.08779,56.182192,-5.356698,2523.685775,,,,57.01563,56.2239,-4.284624,2.643047,2.27291,7.43764,0.05266,50,0.07973,-1.8431,-88.90949,12.5045,1.80163,13.90657,-26.27856,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,735b5940-0c66-11f1-979b-89b669f149bd,88.91465,27.68204,,4.28825,,,,2.35828,2.96211,-0.69777,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:09:11.71,2026-02-17T19:09:11.7111808-06:00,2026-02-18T01:09:11.7111808Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,02ee8379-42b8-4ab4-a5eb-2e78943d3f7f,36.98938,-86.85063,6.95329,1.64302,8.61397,-13.13928,-0.20046,-1.57637,0.90082,178.389154,2.35836,26.88489,-4.56418,1.08582,0.19464,-0.45193,0.26394,-0.06906,0.00685,2.96178,40.3349,-17.47394,1.29711,-0.81057,0.54753,-0.20443,0.03688,-0.00254,-0.69781,-2.52011,0.2128,0.14644,-0.00626,-0.07752,0.06564,-0.02062,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-02-17,19:09:40.44,12,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.42657,5.829968,1.04652,1713.755399,176.959731,12:00,1.70595,0.32237,6.00772,-24.18367,8.59607,-0.41461,3.3237,0.93769,56.79427,-0.860459,0.935582,0.412073,,,,,,,,,,,,0.79102,8.29918,-0.0816,50,0.13643,-1.72471,-91.63335,12.74027,0.66377,15.19336,-25.20997,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,847c9270-0c66-11f1-979b-89b669f149bd,91.47028,,,4.63229,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:09:40.44,2026-02-17T19:09:40.4403712-06:00,2026-02-18T01:09:40.4403712Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,3eb75c79-02c4-48b0-b6ec-035fef86e13e,36.98697,-89.44969,7.59668,1.70714,9.11698,-12.60499,-0.32262,-1.62931,0.33189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-17,19:09:54.98,12,2,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.96342,3.939738,-1.795261,1690.798106,163.845308,11:30,1.73727,0.76655,5.55622,-28.18143,6.73874,-1.72032,1.87124,-0.50604,56.00441,-3.724993,-2.249906,0.425314,,,,,,,,,,,,1.35433,6.76398,-1.1477,50,0.62011,2.60595,-89.48565,9.78171,1.0927,13.51379,-26.71672,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,8d2bee20-0c66-11f1-979b-89b669f149bd,88.62266,,,3.95901,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:09:54.98,2026-02-17T19:09:54.9859328-06:00,2026-02-18T01:09:54.9859328Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,0c7ce07b-7a23-4543-9a09-7d00aef611d1,37.43962,-87.56829,6.7569,1.73905,5.99109,-13.35836,-0.76696,2.76099,0.54635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-17,19:10:08.93,12,3,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,2,1,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,60.07084,5.245192,0.393507,1653.591487,161.524141,11:30,1.6764,0.33543,6.29525,-26.39171,7.13378,-2.12343,2.71671,0.40084,55.82236,-2.09511,-0.179548,0.416734,58.14242,39.886254,22.257119,3016.237072,94.31706,41.19176,56.60601,153.54123,134.91739,33.92824,3.643385,2.54917,7.01264,-0.22548,50,0.17768,-0.89161,-89.74163,11.99005,2.0584,14.18035,-26.51148,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,9576bba0-0c66-11f1-979b-89b669f149bd,90.44722,46.62829,,4.24849,,,,0.88022,2.82045,-0.37134,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:10:08.93,2026-02-17T19:10:08.9329664-06:00,2026-02-18T01:10:08.9329664Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,121615ec-4159-4eb6-8433-d9d8fbe32b0a,36.70125,-87.61506,7.09017,1.67766,8.01422,-13.25574,-0.33604,-0.58292,1.0292,214.5392,0.8822,60.49822,-13.54539,2.63024,0.07229,-0.30963,0.09823,-0.01079,0.00022,2.82104,54.66092,-18.68167,0.77333,0.53313,-0.46964,0.19186,-0.03731,0.00275,-0.37095,24.76958,1.14969,-1.2846,0.68858,-0.32538,0.11115,-0.02097,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-02-17,19:13:18.65,1,1,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Wine, Kara",100000005139,Right,SOU_ALA_SB,Undefined,4,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.66898,4.698724,-3.451065,1168.362486,84.209006,8:45,1.4987,1.10248,6.15137,-49.56928,0.705,-6.80115,0.28548,-1.60103,46.11155,-8.924172,-5.272568,0.510322,,,,,,,,,,,,6.35575,-0.1076,-1.84166,50,-0.05706,3.8051,-74.46502,11.60137,3.45396,11.61909,-32.23252,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,069a0d00-0c67-11f1-979b-89b669f149bd,73.86011,,,3.55743,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:13:18.65,2026-02-17T19:13:18.6510000-06:00,2026-02-18T01:13:18.6510000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,2c3f3ef4-531c-401c-ac8c-e156998b8d59,36.84547,-72.38337,5.80954,1.50413,5.82665,-16.11626,-1.10452,4.4239,1.72698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-17,19:13:36.57,1,2,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Wine, Kara",100000005139,Right,SOU_ALA_SB,Undefined,4,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.30803,4.193907,-2.904553,1650.751431,159.727313,11:15,1.59616,1.48548,6.05811,-23.58245,8.16052,-2.72291,2.23933,-0.54389,57.72018,-2.342847,-3.632975,0.405504,,,,,,,,,,,,2.08158,8.3306,-2.12725,50,0.40186,4.38625,-93.14101,10.19272,1.79916,16.08927,-24.97369,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,114363f0-0c67-11f1-979b-89b669f149bd,92.95209,,,4.58785,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:13:36.57,2026-02-17T19:13:36.5790000-06:00,2026-02-18T01:13:36.5790000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,1766259e-b909-4ae9-8eef-dc2286b82515,36.93641,-90.85637,8.04464,1.59743,6.64652,-12.48685,-1.48627,4.64173,0.89958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-17,19:13:55.86,1,3,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Wine, Kara",100000005139,Right,SOU_ALA_SB,Undefined,4,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.34935,6.797545,0.434683,1407.353186,80.406579,8:45,1.41397,1.39629,5.00534,-50.25144,0.0728,-8.045,1.58657,1.00339,47.13791,-6.633391,-1.656186,0.510575,,,,,,,,,,,,8.56678,-1.42969,-1.26058,50,-0.38354,-1.2683,-76.579,13.98359,4.94314,11.95081,-32.999,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,1ccedd80-0c67-11f1-979b-89b669f149bd,73.82344,,,4.21144,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:13:55.86,2026-02-17T19:13:55.8670000-06:00,2026-02-18T01:13:55.8670000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,8c1e497f-63d1-446a-87aa-658145ccb4d3,37.99086,-74.68135,5.9754,1.42087,8.74376,-16.4995,-1.39965,-0.4834,2.47157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-17,19:14:14.59,1,4,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Wine, Kara",100000005139,Right,SOU_ALA_SB,Undefined,4,Top,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.56077,5.659066,-0.235445,1735.324919,175.195794,11:45,1.4465,1.20572,6.03058,-21.39946,10.53158,-0.81047,3.18624,0.99208,57.14953,-0.32138,-0.452582,0.406703,,,,,,,,,,,,0.80429,10.2039,-1.25354,50,-0.06075,0.28752,-93.65238,12.33322,0.69259,18.1505,-23.38731,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,27e77100-0c67-11f1-979b-89b669f149bd,92.67794,,,5.41125,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:14:14.59,2026-02-17T19:14:14.5940000-06:00,2026-02-18T01:14:14.5940000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,e0ffa780-00fc-473c-9473-01c3e5df87fb,36.9622,-91.09052,9.07525,1.44707,9.03221,-11.69366,-1.20606,0.38527,0.34629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-17,19:14:31.38,1,5,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Wine, Kara",100000005139,Right,SOU_ALA_SB,Undefined,4,Top,0,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.72186,3.361915,-2.19463,1583.406916,166.436149,11:30,1.54289,1.66275,6.07433,-21.6945,9.56363,-2.11461,1.82249,0.12574,58.05828,-2.677805,-2.761581,0.402395,,,,,,,,,,,,1.62602,10.14268,-2.14744,50,0.55414,3.33329,-93.95519,8.65854,1.42612,16.73545,-23.27842,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,31ec98b0-0c67-11f1-979b-89b669f149bd,93.67016,,,4.66358,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:14:31.38,2026-02-17T19:14:31.3820000-06:00,2026-02-18T01:14:31.3820000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,18ce5201-f46a-43d0-a6af-7ab4188584c0,36.92023,-91.59578,8.36773,1.54351,5.37668,-11.63921,-1.66333,3.53435,0.71306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
