PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-02-15,12:26:40.67,4,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,5,Top,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.28774,4.304308,0.520657,1435.789577,19.461844,6:45,1.81495,0.53406,4.70211,-33.18966,-3.65232,-1.58866,1.82516,0.73682,61.78952,-4.489458,0.11,0.391162,,,,,,,,,,,,1.81563,-4.66091,-0.41973,50,0.71739,-1.08451,-100.67648,11.54714,1.81342,20.43473,-36.82927,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,df910d70-0a9b-11f1-836d-9983e7c472a4,96.36009,,,5.49822,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,18:26:40.67,2026-02-15T12:26:40.6725632-06:00,2026-02-15T18:26:40.6725632Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b70144eb-39e0-463f-8cae-0c5dbc78f887,38.29355,-98.27165,10.21737,1.82126,7.21294,-18.41464,-0.53481,-0.8711,0.90671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-15,12:26:58.37,4,4,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,5,Top,2,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.04121,3.347395,0.473574,1479.216252,318.666177,4:30,1.84984,0.70649,4.82461,-30.2995,-1.16658,1.65469,1.47496,1.14821,62.42449,-4.693746,0.903001,0.388475,,,,,,,,,,,,-1.61413,-1.95795,-0.6193,50,0.93594,-0.631,-100.20813,9.71931,-1.62312,17.86695,-34.14291,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,ea1688b0-0a9b-11f1-836d-9983e7c472a4,97.02659,,,4.61672,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,18:26:58.37,2026-02-15T12:26:58.3767040-06:00,2026-02-15T18:26:58.3767040Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,49459eb4-c59c-4e05-9940-8faa600052ce,38.17326,-98.07677,8.93347,1.85243,5.64639,-17.07145,-0.70613,-0.82463,-0.81156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-15,12:29:25.66,1,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,5,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.38607,5.154929,3.271233,929.858484,29.118948,7:00,1.74929,-0.35627,6.24787,-30.05612,-3.72008,-2.48437,2.43758,1.45633,62.73462,-3.133386,2.603427,0.369357,,,,,,,,,,,,4.02158,-5.73142,1.13427,50,0.26243,-6.21161,-102.46293,13.86457,4.14936,21.57653,-38.08756,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,41e022e0-0a9c-11f1-836d-9983e7c472a4,102.04873,,,5.65145,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,18:29:25.66,2026-02-15T12:29:25.6623104-06:00,2026-02-15T18:29:25.6623104Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,31483dfe-78d3-4160-ae4b-32d2453cf1c6,36.74958,-99.63361,10.78826,1.75303,8.87016,-19.04378,0.35541,-5.66751,2.07468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-15,12:29:42.49,1,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,5,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.33464,4.643975,-1.032969,1002.992677,22.166967,6:45,2.0456,0.21149,6.63972,-37.94683,-10.71154,-4.77504,1.72232,-0.81649,60.28965,-5.974793,-2.33561,0.37561,,,,,,,,,,,,4.79563,-13.36402,-0.42428,50,0.60088,1.22185,-102.04112,13.77556,4.69691,27.84493,-45.26294,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,4bf13170-0a9c-11f1-836d-9983e7c472a4,100.34986,,,7.04499,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,18:29:42.49,2026-02-15T12:29:42.4994816-06:00,2026-02-15T18:29:42.4994816Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,c0f8bf7a-363c-4641-9cbd-7fb542d49256,36.35499,-98.24714,13.92246,2.0577,7.60831,-22.63147,-0.2142,1.86182,2.34845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-15,12:30:02.17,1,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,5,Bottom,0,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.12838,5.6453,0.829007,1025.59869,43.672624,7:30,1.91139,0.21833,6.16072,-42.6116,-2.90488,-3.97351,1.86229,0.39976,51.07156,-6.139351,-0.239034,0.453527,,,,,,,,,,,,4.70925,-4.5339,-0.00053,50,0.2282,-1.64391,-84.35854,13.46949,3.2412,16.26307,-35.29457,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,57b93ed0-0a9c-11f1-836d-9983e7c472a4,83.10956,,,5.05682,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,18:30:02.17,2026-02-15T12:30:02.1731840-06:00,2026-02-15T18:30:02.1731840Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,928cc89a-0586-4f88-9c54-0fbfc1b15df6,36.83439,-81.78103,8.13154,1.91968,7.87571,-17.64728,-0.22037,-1.13022,1.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-15,12:30:20.64,1,4,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,5,Bottom,0,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.81951,4.385827,-0.20032,986.242224,29.151293,7:00,1.98368,0.43129,6.3119,-44.36672,-6.89162,-4.59457,0.99168,-0.07491,52.16377,-7.943573,-1.44335,0.440598,,,,,,,,,,,,4.98122,-8.72095,-0.44618,50,0.57161,-0.19795,-87.49503,12.16093,3.60742,19.86966,-38.4898,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,62b41120-0a9c-11f1-836d-9983e7c472a4,85.54832,,,5.65574,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,18:30:20.64,2026-02-15T12:30:20.6443520-06:00,2026-02-15T18:30:20.6443520Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,00720348-8eda-4d3a-9974-71f3458a5a05,36.68337,-84.41674,9.93483,1.99372,6.19794,-19.2449,-0.43356,0.36093,1.80371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-15,12:30:50.29,2,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,5,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.07375,6.902403,1.540917,922.134718,39.058757,7:15,1.8087,-0.20125,6.25782,-31.70986,-5.57886,-5.18847,3.44412,0.31665,62.55018,-1.843231,0.144673,0.367917,,,,,,,,,,,,6.35272,-8.29575,0.59475,50,-0.08116,-3.47512,-103.49395,17.23798,6.60781,23.85489,-40.80292,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,7456fd70-0a9c-11f1-836d-9983e7c472a4,102.44833,,,6.52357,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,18:30:50.29,2026-02-15T12:30:50.2965248-06:00,2026-02-15T18:30:50.2965248Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,c9e9ec75-2854-452e-99c2-4a91f4177c18,36.73775,-100.39053,11.92744,1.81613,11.9297,-20.40146,0.19857,-2.61548,3.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-15,12:31:07.77,2,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,5,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.47848,7.664141,-2.264158,752.528429,4.992022,6:15,1.95699,0.01822,5.89146,-47.05321,-8.10209,-0.82091,2.84263,-1.46136,51.78767,-5.19322,-2.482285,0.449191,,,,,,,,,,,,-0.09189,-10.87863,-0.52311,50,-0.15451,3.31918,-86.03349,16.9904,-0.06544,17.47072,-39.92059,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,7ecfa770-0a9c-11f1-836d-9983e7c472a4,83.91179,,,5.69081,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,18:31:07.77,2026-02-15T12:31:07.7730304-06:00,2026-02-15T18:31:07.7730304Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,19d3bc38-f1c3-42c9-b7d3-abf0c79c9ea5,37.10443,-83.37369,8.73536,1.96952,10.91275,-19.9603,-0.01854,3.30921,-0.03272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-15,12:31:28.05,2,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,5,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.12751,8.528364,1.651026,1059.450684,2.913785,6:00,1.71502,0.15687,6.62109,-34.4273,-7.99217,-0.44811,4.0911,1.12728,61.62854,-1.008539,1.529435,0.370052,,,,,,,,,,,,1.15071,-11.67016,0.23917,50,-0.65765,-2.99379,-101.73092,20.50159,1.15986,22.61961,-43.93678,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,8ad4bdd0-0a9c-11f1-836d-9983e7c472a4,101.85726,,,6.49896,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,18:31:28.05,2026-02-15T12:31:28.0525312-06:00,2026-02-15T18:31:28.0525312Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,e1e186b6-06dd-4a93-b2b4-13db32d3a603,36.37524,-98.65498,11.3098,1.72402,14.52683,-21.96839,-0.15721,-2.83606,0.57993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-15,12:31:46.48,2,4,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,5,Bottom,1,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,69.54005,5.184964,-2.979751,1027.145691,2.847605,6:00,2.11483,0.40561,6.72028,-36.67191,-11.45131,-0.61193,2.22669,-1.46012,62.8156,-5.051574,-3.146593,0.361451,,,,,,,,,,,,-0.64484,-14.48556,-1.11519,50,0.52815,5.37507,-104.89965,15.1595,-0.67839,26.94587,-47.41299,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,95d3d5e0-0a9c-11f1-836d-9983e7c472a4,104.28102,,,6.72445,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,18:31:46.48,2026-02-15T12:31:46.4822272-06:00,2026-02-15T18:31:46.4822272Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,b3fef0db-4c9c-4865-8e28-d27a188f785e,36.27598,-101.31301,13.47293,2.12595,8.84857,-23.70649,-0.40575,5.28477,-0.33919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-15,12:32:37.60,3,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,5,Bottom,1,0,0,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,69.17154,5.330167,0.905566,984.19639,19.897676,6:45,1.94811,0.22082,6.35829,-37.5151,-11.62776,-4.51729,2.1087,0.40116,62.64153,-5.04016,-0.316521,0.366197,79.28758,12.864805,-13.374094,4055.743753,106.73034,14.39227,-26.61914,183.75959,180.63066,-14.871005,2.070151,5.48359,-14.89556,0.02547,50,0.36165,-2.27797,-104.28936,15.35192,5.72981,25.88534,-47.73842,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,b4485050-0a9c-11f1-836d-9983e7c472a4,102.92938,14.63368,,6.53001,,,,1.52847,2.19023,-0.40161,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,18:32:37.60,2026-02-15T12:32:37.6072192-06:00,2026-02-15T18:32:37.6072192Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,9dc284cf-443f-4851-aa5a-9bca87f9abf2,36.6395,-100.91872,12.94267,1.95596,9.1357,-23.86921,-0.22258,-1.53187,2.86491,172.481425,1.52846,110.29573,-17.26745,3.44203,-0.64006,0.09354,-0.008,2E-05,0.0001,2.19024,25.89007,-13.73151,0.19185,0.09771,-0.0094,-0.00568,0.00326,-0.00048,-0.4016,-26.22499,3.60619,-1.44767,0.37382,-0.05686,-0.00079,0.00256,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-02-15,12:34:06.19,4,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,5,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.16817,3.50723,1.222428,1035.280169,17.936173,6:30,1.99097,0.07039,6.97162,-35.60069,-10.75438,-3.73807,1.14606,0.49745,63.03514,-6.5103,0.191355,0.358759,,,,,,,,,,,,4.83284,-13.25595,0.25954,50,0.77474,-2.78849,-104.66898,12.15612,5.0884,26.02168,-46.13096,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,e916af70-0a9c-11f1-836d-9983e7c472a4,105.06344,,,6.13303,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,18:34:06.19,2026-02-15T12:34:06.1962240-06:00,2026-02-15T18:34:06.1962240Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,57b408a1-50ec-455e-8503-5a857da12363,36.02551,-101.13513,13.01084,2.0002,5.89136,-23.06548,-0.07222,-2.09747,2.5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-15,12:34:41.91,4,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,5,Bottom,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,1,,69.96819,4.278197,-0.482167,1050.261948,15.710372,6:30,2.02887,0.19815,6.80977,-33.99821,-9.27473,-2.84721,1.79711,-0.33176,63.1597,-5.271642,-1.263085,0.357871,74.70017,-1.966887,20.539408,1155.164923,,,,23.34403,22.04088,20.21432,0.209864,3.05563,-12.10733,-0.29033,50,0.65873,0.46956,-105.94366,13.37096,3.26356,28.21865,-45.10527,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,fe627f80-0a9c-11f1-836d-9983e7c472a4,105.32421,1.70594,,6.80849,,,,1.1026,1.70594,0.2621,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,18:34:41.91,2026-02-15T12:34:41.9165696-06:00,2026-02-15T18:34:41.9165696Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,c0189139-856e-4afe-b5dc-adffd70e0981,36.1867,-102.19821,14.10932,2.03614,7.38415,-22.55264,-0.19926,0.90273,1.63178,357.811894,1.10366,102.46778,-15.95749,,,,,,,1.70727,-3.84455,-20.47916,,,,,,,0.26247,38.39321,-5.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-02-15,12:35:14.22,5,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,5,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.09168,7.31929,1.29091,1107.46519,44.841592,7:30,2.01073,0.17052,6.57965,-42.85884,-5.82351,-7.15957,2.93636,0.36268,51.70537,-4.6907,-0.652645,0.438006,,,,,,,,,,,,8.55843,-8.91812,0.18422,50,-0.12811,-2.75957,-87.50548,16.64921,6.18263,20.16331,-38.61651,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,11b45450-0a9d-11f1-836d-9983e7c472a4,86.0547,,,6.3863,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,18:35:14.22,2026-02-15T12:35:14.2287872-06:00,2026-02-15T18:35:14.2287872Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,ac5c749c-d086-4cd8-b5c5-1a912fc9a759,36.41437,-84.31694,10.08166,2.02188,10.54257,-19.30825,-0.17486,-1.78188,3.09131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-15,12:35:31.37,5,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,5,Bottom,2,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.36587,4.664828,1.337266,1065.972195,19.339071,6:45,1.95136,0.11708,6.5718,-37.12868,-11.39083,-4.33225,1.71492,0.57337,62.09497,-5.695567,0.157417,0.365138,,,,,,,,,,,,5.49319,-14.28221,0.23073,50,0.51483,-3.03657,-105.06959,14.09138,5.71331,29.2798,-47.02857,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,1bdf7a90-0a9d-11f1-836d-9983e7c472a4,103.22779,,,7.2709,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,18:35:31.37,2026-02-15T12:35:31.3720320-06:00,2026-02-15T18:35:31.3720320Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,36453ef8-4be3-4e0b-9259-d7c49b020d24,36.42364,-101.21557,14.6399,1.96224,7.90115,-23.51429,-0.11947,-2.28454,2.85666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-15,12:35:50.95,5,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,5,Bottom,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.96851,5.656228,-2.291364,1032.488827,359.632323,6:00,2.02956,0.53993,6.73434,-35.85502,-10.37552,0.07181,2.49591,-0.8485,62.55607,-4.352968,-2.271766,0.363301,,,,,,,,,,,,-1.04803,-13.53969,-1.09006,50,0.32223,4.16574,-103.85333,15.87573,-1.0899,25.11773,-46.25446,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,2789edd0-0a9d-11f1-836d-9983e7c472a4,103.7498,,,6.41244,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,18:35:50.95,2026-02-15T12:35:50.9550592-06:00,2026-02-15T18:35:50.9550592Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,ccd56f25-3f51-4146-94d7-902ab8ffc60c,36.26259,-100.47591,12.55887,2.03879,9.65619,-23.12723,-0.53977,4.01919,-0.54495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-15,12:36:13.17,5,4,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,5,Bottom,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.10249,4.963958,0.0254,967.259251,34.282826,7:15,1.96205,-0.2185,6.65531,-43.51825,-8.40028,-6.56685,1.3692,-0.75026,53.34772,-7.229421,-1.767506,0.426517,,,,,,,,,,,,7.51311,-11.20044,0.27785,50,0.35297,-0.84132,-89.45872,13.56406,5.69861,20.56496,-40.66946,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,34cfe8a0-0a9d-11f1-836d-9983e7c472a4,88.37271,,,5.75477,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,18:36:13.17,2026-02-15T12:36:13.1710976-06:00,2026-02-15T18:36:13.1710976Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,8c3f4da1-ca79-4cef-81ec-35d453d1fec2,36.34169,-86.26179,10.28248,1.97016,7.24179,-20.33473,0.21592,0.04455,2.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-15,12:36:38.53,5,5,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,5,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.44279,7.887467,0.794564,977.960269,39.976651,7:15,1.69302,-0.31338,6.56222,-30.69612,-5.30193,-5.07953,3.98725,-0.25098,63.02344,-0.625812,-0.58356,0.362693,,,,,,,,,,,,6.00426,-8.34028,0.54025,50,-0.4817,-2.14952,-103.79836,19.16586,6.31901,23.09038,-40.95154,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,43e8a7a0-0a9d-11f1-836d-9983e7c472a4,103.92391,,,6.41935,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,18:36:38.53,2026-02-15T12:36:38.5385984-06:00,2026-02-15T18:36:38.5385984Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,d1a5b903-d2e1-4bc1-8ff5-cda89a356c56,36.43348,-100.73523,11.54519,1.70047,13.7333,-20.47577,0.3107,-1.31125,3.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
