PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-02-13,14:11:09.42,9,4,"Fonollosa, Allyson",100000006739,Right,DEL_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,2,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.411,8.188976,-0.646488,1330.364514,41.306464,7:30,1.64164,0.26775,5.49891,-35.91451,-1.74421,-2.31382,3.84185,-0.33224,56.30996,-1.486799,-1.255336,0.420722,,,,,,,,,,,,2.26173,-3.8641,-0.3943,50,-0.44892,0.7749,-91.18853,17.56479,1.87177,15.5532,-35.37192,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,c17de9d0-090f-11f1-a424-17c0908ff878,89.58981,,,5.10104,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:11:09.42,2026-02-13T14:11:09.4270000-05:00,2026-02-13T19:11:09.4270000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,ae358e70-dc45-49cc-97ec-ba4495a8641b,37.49705,-89.03048,7.7766,1.64775,12.65684,-17.68596,-0.26876,1.03461,0.93589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-13,14:11:30.18,9,5,"Fonollosa, Allyson",100000006739,Right,DEL_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,2,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.39754,7.268819,-3.049545,1280.294009,29.484161,7:00,1.75864,0.33797,5.57554,-36.50301,-3.34079,-2.42288,3.31602,-1.78225,56.94999,-2.601334,-3.687191,0.41447,,,,,,,,,,,,1.4948,-5.56587,-0.9925,50,-0.14299,4.68057,-92.96073,16.44625,1.27011,17.70177,-36.90322,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,cdeff2d0-090f-11f1-a424-17c0908ff878,90.94126,,,5.44755,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:11:30.18,2026-02-13T14:11:30.1820000-05:00,2026-02-13T19:11:30.1820000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,9aa74312-f804-4503-8503-2fb63e691843,37.42051,-90.53364,8.85088,1.76509,11.38643,-18.45161,-0.33881,4.85472,0.63505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-13,14:11:47.83,9,6,"Fonollosa, Allyson",100000006739,Right,DEL_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,2,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.57343,6.511923,0.223019,1335.63988,46.126489,7:30,1.58468,0.39551,5.80176,-34.66671,-2.62158,-3.57288,2.78016,0.23704,57.75637,-2.920475,-0.727029,0.40743,52.02721,5.118918,173.829745,1286.752675,,,,48.37713,25.3123,175.7174,0.679575,3.96988,-4.31559,-0.32081,50,-0.17793,-0.78832,-93.31146,15.22733,3.44665,16.04334,-35.92084,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,d86f5390-090f-11f1-a424-17c0908ff878,92.51278,3.40777,,4.81706,,,,-0.99768,2.70564,-0.20105,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:11:47.83,2026-02-13T14:11:47.8360000-05:00,2026-02-13T19:11:47.8360000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,f2b70255-6200-4827-88d9-c5ccc54688c0,37.19489,-91.08323,8.02167,1.59051,10.23836,-17.96042,-0.39705,-0.30962,1.72332,267.33339,-1.01622,-75.18914,8.41803,,,,,,,2.72332,6.45817,-15.43634,,,,,,,-0.18912,7.92881,-3.45867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-02-13,14:12:08.39,9,7,"Fonollosa, Allyson",100000006739,Right,DEL_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,2,Bottom,2,3,2,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,62.24851,4.577826,-0.701826,1475.104263,1.475849,6:00,1.76989,0.51764,5.17468,-36.39671,-2.97878,-0.09933,1.65223,0.06336,57.61345,-5.172675,-0.727839,0.416065,78.18594,25.203417,8.461959,,107.53378,42.58749,23.16208,243.20703,236.85029,16.536489,3.887506,-0.12756,-4.20189,-0.66614,50,0.51555,1.12922,-93.09148,11.8798,-0.10983,16.44079,-35.79157,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,e4a56500-090f-11f1-a424-17c0908ff878,90.59267,45.91094,,4.63506,,,,1.01764,1.66995,-0.05549,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:12:08.39,2026-02-13T14:12:08.3950000-05:00,2026-02-13T19:12:08.3950000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,b85e3196-7743-4c2a-8b2a-11353339429a,37.82269,-90.91543,8.2204,1.77442,7.14254,-17.89578,-0.51764,1.11469,-0.05492,205.36934,1.01753,102.63011,-22.65795,5.56988,-1.2222,0.26171,-0.05235,0.00762,-0.00051,1.67069,48.80952,-13.32399,-0.76858,0.74378,-0.32813,0.09388,-0.01445,0.00089,-0.0556,15.27139,2.97136,-1.41864,0.41432,-0.08716,0.01324,-0.00136,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-02-13,14:13:06.75,10,1,"Fonollosa, Allyson",100000006739,Right,DEL_STA_SB,"Thompson, Addison",100000002987,Right,VIR_CAV_SB,Undefined,2,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.5218,6.787185,0.248787,1186.491085,14.82067,6:30,1.553,0.23827,5.50051,-38.31675,-4.46209,-1.41882,2.65441,0.27672,56.59402,-3.54699,-0.125224,0.418775,,,,,,,,,,,,1.61154,-6.45504,-0.17471,50,-0.24381,-0.55769,-91.72992,15.66013,1.34617,16.05089,-37.56614,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,076ebaa0-0910-11f1-a424-17c0908ff878,90.00647,,,4.92779,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:13:06.75,2026-02-13T14:13:06.7540000-05:00,2026-02-13T19:13:06.7540000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,15dbb81b-4a00-4afd-9f05-2bbc6d7e33cd,37.49672,-89.51536,8.02545,1.55927,10.4771,-18.78307,-0.23885,-0.37196,0.67308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-13,14:13:21.65,10,2,"Fonollosa, Allyson",100000006739,Right,DEL_STA_SB,"Thompson, Addison",100000002987,Right,VIR_CAV_SB,Undefined,2,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.91926,3.221438,-0.17147,1210.234691,11.658014,6:30,1.85581,0.52519,5.25673,-38.32018,-4.51591,-1.13331,0.70709,0.32203,57.09251,-7.074762,-0.469383,0.418463,,,,,,,,,,,,1.15114,-5.47382,-0.55464,50,0.87399,0.15263,-92.99503,9.84966,0.97595,18.08254,-36.8148,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,10583920-0910-11f1-a424-17c0908ff878,90.07354,,,4.82675,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:13:21.65,2026-02-13T14:13:21.6540000-05:00,2026-02-13T19:13:21.6540000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,0b11714a-e660-4a35-9b6b-4359e3c46761,37.74043,-90.57983,9.04127,1.86117,4.9325,-18.4074,-0.52555,0.28298,0.48798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-13,14:13:37.28,10,3,"Fonollosa, Allyson",100000006739,Right,DEL_STA_SB,"Thompson, Addison",100000002987,Right,VIR_CAV_SB,Undefined,2,Bottom,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,61.79077,5.143485,-1.749294,1341.563262,23.904687,6:45,1.75698,0.52115,5.2501,-37.41097,-3.64988,-1.99689,1.91138,-0.75489,57.29008,-4.880844,-2.272396,0.418196,47.79401,-25.385858,-2.436593,,,,,5.54987,5.50505,6.074533,0.060983,1.58508,-5.09366,-0.88201,50,0.36022,2.59175,-92.25558,12.88266,1.34524,15.67856,-36.49698,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,199f19e0-0910-11f1-a424-17c0908ff878,90.13111,1.84323,,4.50069,,,,1.6379,1.84323,0.75243,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:13:37.28,2026-02-13T14:13:37.2820000-05:00,2026-02-13T19:13:37.2820000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,73a716a2-0561-4595-913e-0655f49bd63f,37.74771,-90.14929,7.83928,1.76156,7.97959,-18.24849,-0.52169,2.77247,0.67262,180,1.63432,63.63759,,,,,,,,1.84493,-30.22543,,,,,,,,0.75259,-2.70792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-02-13,14:14:38.43,11,1,"Fonollosa, Allyson",100000006739,Right,DEL_STA_SB,"Biddle, Brie",100000002974,Right,VIR_CAV_SB,Undefined,2,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.314,5.140442,0.702104,1357.041897,24.475962,6:45,1.56633,0.24973,5.59087,-37.43947,-3.69236,-2.09032,1.68447,0.51661,56.6261,-5.00188,0.148777,0.418109,,,,,,,,,,,,2.51181,-5.16677,-0.08106,50,0.12265,-1.3647,-91.73406,12.9614,2.09486,16.26126,-36.48311,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,3e1f2030-0910-11f1-a424-17c0908ff878,90.14978,,,4.6879,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:14:38.43,2026-02-13T14:14:38.4370000-05:00,2026-02-13T19:14:38.4370000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,54cca8ba-390d-4273-8564-4c1f80bbd51d,37.40637,-89.47381,8.13063,1.57181,7.89038,-18.24155,-0.25051,-1.07352,1.04743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-13,14:14:53.15,11,2,"Fonollosa, Allyson",100000006739,Right,DEL_STA_SB,"Biddle, Brie",100000002974,Right,VIR_CAV_SB,Undefined,2,Bottom,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.63535,7.035271,0.160203,1412.279845,51.057417,7:45,1.68032,0.44154,5.39418,-36.33699,-2.73244,-4.33839,3.11834,0.18119,57.24414,-2.712298,-0.979697,0.417225,43.02138,65.698389,124.504042,3022.809811,,,,,13.60973,,,4.77685,-4.61055,-0.37584,50,-0.15155,-0.76517,-91.58489,15.88639,4.0401,14.05977,-36.07347,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,46d97860-0910-11f1-a424-17c0908ff878,90.34077,28.41405,,4.39121,,,,0.84855,3.21179,-0.14594,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:14:53.15,2026-02-13T14:14:53.1510000-05:00,2026-02-13T19:14:53.1510000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,fd105732-b08e-499a-acb7-a6fd3f246e3e,37.60413,-89.66173,7.02989,1.684,10.9521,-18.03674,-0.44271,-0.21254,2.02005,337.183195,0.84855,-14.70956,-3.25301,1.71596,-0.48739,0.11056,-0.02507,0.00541,-0.00086,3.21179,57.50692,-23.87325,2.41561,-0.41589,0.05214,-0.00672,0.00025,0.00012,-0.14594,21.39931,-3.92949,1.28637,-0.28146,0.052,-0.00969,0.00129,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-02-13,14:15:14.49,11,3,"Fonollosa, Allyson",100000006739,Right,DEL_STA_SB,"Biddle, Brie",100000002974,Right,VIR_CAV_SB,Undefined,2,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.35307,9.287892,-0.185425,1301.453583,101.441373,9:30,1.56897,0.27946,5.33324,-32.41781,2.40752,-7.42764,4.79583,-0.45682,56.0053,0.584969,-2.129995,0.424736,,,,,,,,,,,,7.7837,0.1548,-0.27592,50,-0.70851,-0.49015,-90.80568,18.80021,6.3767,15.63231,-32.04723,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,53aa9150-0910-11f1-a424-17c0908ff878,88.74321,,,5.34778,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:15:14.49,2026-02-13T14:15:14.4980000-05:00,2026-02-13T19:15:14.4980000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,5a0d34b1-eff3-4c35-a662-43a7238f519b,37.66143,-88.65614,7.81616,1.57367,14.39351,-16.02362,-0.28303,0.38668,3.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.59412,1.841641,1.006387,0.835254,-4.20711,4.78005,0.68055,-4.31291,4.39287,4.16477,43.20861,1.06428,39.15068,-4.29306,62.19925,-6.43279,4.41261,8.75926,-15.3439,4.17018,44.12174,-2.6982,High,High,High,,,High,High,Medium
150,2026-02-13,14:15:32.39,11,4,"Fonollosa, Allyson",100000006739,Right,DEL_STA_SB,"Biddle, Brie",100000002974,Right,VIR_CAV_SB,Undefined,2,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.85561,5.884535,1.677832,1312.240118,25.13266,6:45,1.67554,0.40631,6.1083,-37.15845,-3.59146,-2.13268,2.23689,1.26773,55.77392,-4.337971,1.10597,0.416992,,,,,,,,,,,,2.97347,-5.40205,-0.00683,50,-0.01335,-2.92262,-91.13583,14.29158,2.42582,17.13506,-36.58115,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,5e498800-0910-11f1-a424-17c0908ff878,90.3913,,,5.0817,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:15:32.39,2026-02-13T14:15:32.3970000-05:00,2026-02-13T19:15:32.3970000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,a238c62a-65ab-480c-ba41-1fcce5d5b849,36.88798,-88.63627,8.56753,1.68221,8.95534,-18.29057,-0.40736,-2.56875,1.21291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-13,14:15:49.94,11,5,"Fonollosa, Allyson",100000006739,Right,DEL_STA_SB,"Biddle, Brie",100000002974,Right,VIR_CAV_SB,Undefined,2,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.64254,4.458115,-1.209514,1430.934614,42.826194,7:30,1.7522,0.40989,5.23194,-36.22573,-2.24803,-2.9089,1.56821,-0.60001,57.08154,-5.264683,-1.972067,0.419535,45.24762,42.361268,123.648012,2766.11046,,,,,16.85202,,,2.73559,-3.46862,-0.64856,50,0.51302,1.61715,-92.21363,11.6146,2.30925,16.22262,-35.1021,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,68aa3d30-0910-11f1-a424-17c0908ff878,89.84333,15.01781,,4.561,,,,1.0385,1.5246,0.68843,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:15:49.94,2026-02-13T14:15:49.9490000-05:00,2026-02-13T19:15:49.9490000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,fd2a6270-9231-4eca-8c3e-a8ce2a5364a5,37.76566,-90.03559,8.11131,1.75602,6.90181,-17.55105,-0.41063,1.92719,1.15462,138.815671,1.03785,-27.14565,1.47792,,,,,,,1.52498,44.70085,-16.35235,,,,,,,0.68853,40.8169,-0.41517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
152,2026-02-13,14:16:12.22,11,6,"Fonollosa, Allyson",100000006739,Right,DEL_STA_SB,"Biddle, Brie",100000002974,Right,VIR_CAV_SB,Undefined,2,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.909,7.538537,-1.383673,1131.598419,130.671227,10:15,1.6254,0.29781,5.47746,-46.01085,5.92866,-5.28674,2.57069,-1.01486,45.81922,-4.944148,-2.773012,0.518705,49.35725,52.714144,62.138846,2941.194446,,,,,27.49457,,,5.23114,4.6137,-0.56413,50,-0.41701,1.31183,-74.26919,14.54826,2.85142,10.8939,-29.6592,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,760853e0-0910-11f1-a424-17c0908ff878,72.66643,33.43154,,4.08978,,,,0.92061,2.52689,1.03899,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:16:12.22,2026-02-13T14:16:12.2250000-05:00,2026-02-13T19:16:12.2250000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,236fd795-e660-4412-a2d6-96ab0bcd5875,37.51743,-72.41508,5.44695,1.62949,9.50037,-14.8296,-0.29956,1.79714,1.42571,,0.92061,20.49412,-7.05255,0.94817,-0.28479,0.03245,0.04207,-0.04201,0.03451,2.52689,57.59557,-16.98547,0.76787,-0.17893,-0.02361,0.0071,-0.03525,0.01313,1.03899,38.77021,-3.15634,-0.10547,-0.03772,-0.0543,-0.02188,-0.00181,-0.01284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
153,2026-02-13,14:16:49.97,11,7,"Fonollosa, Allyson",100000006739,Right,DEL_STA_SB,"Biddle, Brie",100000002974,Right,VIR_CAV_SB,Undefined,2,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.68358,6.845914,-2.641335,1376.637272,36.971071,7:15,1.77088,0.41682,5.76028,-37.23998,-3.89988,-3.61024,2.97288,-1.53664,56.65991,-3.267369,-3.597326,0.41558,,,,,,,,,,,,3.01425,-5.94449,-0.98092,50,-0.07889,3.82575,-91.96127,15.81587,2.52185,16.56268,-37.14745,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,8c7dd6e0-0910-11f1-a424-17c0908ff878,90.69835,,,5.02368,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:16:49.97,2026-02-13T14:16:49.9770000-05:00,2026-02-13T19:16:49.9770000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,20233260-7c62-4b39-b7c7-72990dbabbb0,37.23649,-89.63302,8.28134,1.77735,10.59399,-18.57373,-0.41821,4.18025,1.26093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-13,14:17:07.76,11,8,"Fonollosa, Allyson",100000006739,Right,DEL_STA_SB,"Biddle, Brie",100000002974,Right,VIR_CAV_SB,Undefined,2,Bottom,2,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,61.34731,6.633404,0.484666,1332.172469,25.182143,6:45,1.67308,0.51774,5.45755,-38.38317,-4.13248,-2.39138,2.67588,0.62405,56.23138,-3.722789,-0.145027,0.421217,51.02876,-42.341068,-47.834337,,,,,2.69203,2.69203,-53.650198,0.057429,2.75339,-6.22886,-0.39657,50,-0.08364,-1.04273,-91.59059,15.36244,2.279,16.75454,-37.32975,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,970dd970-0910-11f1-a424-17c0908ff878,89.48458,2.91841,,5.11593,,,,-0.55427,2.91841,0.20565,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:17:07.76,2026-02-13T14:17:07.7630000-05:00,2026-02-13T19:17:07.7630000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,8fac80df-b3e1-4118-9bab-e43b50d09a2b,37.53964,-89.28214,8.37727,1.67868,10.21913,-18.66488,-0.51861,-0.72873,1.1395,,-0.55706,37.43562,,,,,,,,2.92219,-50.81792,,,,,,,,0.20872,-41.33549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2026-02-13,14:20:17.08,1,1,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.09915,5.419186,-0.54346,1376.874035,192.235731,12:30,1.75911,0.5022,5.56227,-16.77462,16.14458,3.2578,3.77855,0.43201,56.42726,0.667243,0.318678,0.412949,,,,,,,,,,,,-3.69481,15.47619,-0.6395,50,0.40025,1.24618,-94.82805,11.34537,-3.16807,22.35124,-18.90418,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,07e7ecd0-0911-11f1-a424-17c0908ff878,91.27636,,,6.67189,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:20:17.08,2026-02-13T14:20:17.0860000-05:00,2026-02-13T19:20:17.0860000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,998f1de8-9a98-4b74-9702-f1f93bc8fbb8,37.42718,-91.81678,11.17562,1.75718,8.79851,-9.45209,-0.50036,0.81937,-1.58404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-13,14:20:34.64,1,2,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,Undefined,3,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.14626,5.548417,-2.667572,1322.603381,70.375853,8:15,1.80216,0.63449,5.71146,-28.24017,-0.06917,-2.37835,2.93726,-1.23503,61.58015,-2.14937,-3.297477,0.382008,,,,,,,,,,,,1.62205,-1.42701,-1.21116,50,0.32628,4.38165,-100.34732,13.68856,1.61045,20.21513,-33.59086,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,12672680-0911-11f1-a424-17c0908ff878,98.66923,,,5.56611,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:20:34.64,2026-02-13T14:20:34.6480000-05:00,2026-02-13T19:20:34.6480000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,a7cb14da-e45e-446b-921e-eb353f016c80,37.28336,-97.75197,10.10757,1.80687,9.37594,-16.79543,-0.63534,4.58841,0.80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-13,14:20:49.44,1,3,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,Undefined,3,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.88835,2.756134,0.12545,1304.223676,229.243656,1:45,1.68911,0.83689,5.97514,-26.5369,1.4785,1.01276,1.19191,0.99925,61.93266,-4.508639,0.396867,0.380951,,,,,,,,,,,,-1.10728,1.27598,-0.81699,50,0.80824,-0.07516,-98.52329,8.69072,-1.08842,15.64746,-30.91978,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,1b25eb80-0911-11f1-a424-17c0908ff878,98.9429,,,3.95569,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:20:49.44,2026-02-13T14:20:49.4480000-05:00,2026-02-13T19:20:49.4480000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,5da08368-9439-4cca-b672-e92f9b5fd68b,37.02243,-96.44017,7.82373,1.69122,4.57442,-15.45989,-0.83664,-0.22006,-0.54421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
