PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-02-15,09:39:29.81,3,4,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Zamora, Erika",100000001574,Right,SYR_ORA_SB,Undefined,4,Bottom,1,3,0,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,50.29088,5.905183,-0.4517,1063.83115,25.48625,6:45,2.07161,0.381,4.66208,-57.49968,-4.21284,-2.73866,1.09891,-0.1383,46.48081,-9.266223,-1.1584,0.52539,,,,,,,,,,,,2.64362,-5.41004,-0.45924,50,0.48839,0.37516,-75.11794,12.89659,1.46684,11.55072,-35.17584,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,84caa570-0a84-11f1-836d-9983e7c472a4,71.7419,,,3.81007,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,15:39:29.81,2026-02-15T09:39:29.8176512-06:00,2026-02-15T15:39:29.8176512Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,d8ec9def-76c8-4a7c-9a0c-8d4fdbbafd8e,38.33531,-73.30234,5.77536,2.08099,7.36748,-17.58792,-0.38215,0.60573,0.73342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-15,09:40:43.20,4,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Eubanks, Kaylee",1000000001961,Right,SYR_ORA_SB,Undefined,4,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.09176,4.561523,-0.523183,1149.58076,195.682541,12:30,2.08067,0.63256,5.39621,-27.78883,6.35414,1.54847,2.65214,0.43115,56.65658,-2.981175,-0.115489,0.420554,48.15115,56.160032,158.120588,2011.444388,,,,97.09259,32.85655,161.746728,2.969769,-1.85886,5.91685,-0.75689,50,0.85204,1.0142,-91.27488,10.82368,-1.54731,15.10115,-27.24887,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,b0725600-0a84-11f1-836d-9983e7c472a4,89.62561,41.21375,,4.43518,,,,2.49667,2.7543,-0.43137,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,15:40:43.20,2026-02-15T09:40:43.2049664-06:00,2026-02-15T15:40:43.2049664Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,1495cbd8-d9c8-473e-b02a-1c73e82aac26,37.6004,-89.19981,7.55057,2.08207,7.07939,-13.62444,-0.63214,0.80159,-0.77365,340.915457,2.49659,-36.49444,-0.53743,1.30803,-0.16498,-0.2221,0.16534,-0.04477,0.00431,2.75475,58.63904,-25.37465,2.55811,-0.00535,-0.30962,0.1313,-0.02309,0.00145,-0.43116,14.64682,-3.30134,0.96011,-0.01138,-0.13301,0.05867,-0.01051,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-02-15,09:41:06.41,4,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Eubanks, Kaylee",1000000001961,Right,SYR_ORA_SB,Undefined,4,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.5152,8.985786,0.032667,1837.896575,37.554241,7:15,2.11895,0.57444,5.1445,-58.30546,-7.61945,-7.12839,3.02225,0.00118,46.47992,-6.614116,-1.821701,0.512407,,,,,,,,,,,,7.42355,-10.53717,-0.53084,50,-0.20966,-0.63277,-76.7366,17.64023,4.2252,13.50844,-38.1714,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,be5c5900-0a84-11f1-836d-9983e7c472a4,73.55952,,,5.03528,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,15:41:06.41,2026-02-15T09:41:06.4156160-06:00,2026-02-15T15:41:06.4156160Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,350ca91e-50a7-4171-a36a-2ff72d7226cc,37.85313,-74.56766,6.75422,2.13066,11.51135,-19.0857,-0.57798,0.04564,2.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-15,09:41:30.98,4,3,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Eubanks, Kaylee",1000000001961,Right,SYR_ORA_SB,Undefined,4,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.46875,3.170467,-1.595892,1228.503303,82.5211,8:45,2.03608,0.42223,5.24583,-31.96364,0.38331,-4.45244,1.38602,-0.9612,58.18924,-5.460381,-2.763769,0.409344,,,,,,,,,,,,4.09166,-0.10882,-0.73749,50,1.11497,2.16937,-95.28646,9.20842,3.62778,19.49781,-32.27054,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,ccf42830-0a84-11f1-836d-9983e7c472a4,92.08019,,,5.27951,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,15:41:30.98,2026-02-15T09:41:30.9853696-06:00,2026-02-15T15:41:30.9853696Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,a3a9a568-28c0-45fd-90db-e2148281de11,37.74877,-92.74571,9.74891,2.04093,5.00324,-16.13527,-0.424,2.6421,1.81389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-15,09:41:51.85,4,4,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Eubanks, Kaylee",1000000001961,Right,SYR_ORA_SB,Undefined,4,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.70057,6.663375,-0.976901,1102.50914,140.267917,10:45,2.11065,0.40287,5.45724,-27.3247,5.25296,-3.70091,4.05464,-0.52156,57.82951,-0.746483,-1.951143,0.410801,,,,,,,,,,,,3.67362,4.11721,-0.59091,50,0.42035,1.16605,-93.31635,14.46137,3.19516,15.82751,-28.59307,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,d96287b0-0a84-11f1-836d-9983e7c472a4,91.75357,,,4.87106,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,15:41:51.85,2026-02-15T09:41:51.8519296-06:00,2026-02-15T15:41:51.8519296Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,72cac27d-9686-45a4-8eff-2b12f81942e5,37.5378,-91.17812,7.91376,2.1131,10.59857,-14.29654,-0.40423,1.5977,1.59758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-15,09:42:13.96,4,5,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Eubanks, Kaylee",1000000001961,Right,SYR_ORA_SB,Undefined,4,Bottom,1,3,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,51.59337,7.134684,-0.603407,1836.741596,12.828424,6:30,2.03682,0.44857,4.804,-56.76168,-6.08882,-1.73398,1.91066,-0.08328,47.21608,-7.91181,-1.051613,0.512341,61.76343,35.0421,-26.475742,1552.209757,97.969,46.45001,-50.02073,187.86543,183.33689,-27.448845,3.721735,1.5828,-8.34217,-0.56325,50,0.16963,0.66359,-76.99911,14.9437,0.91685,12.68874,-37.0063,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,e698cb10-0a84-11f1-836d-9983e7c472a4,73.56905,46.6155,,4.37728,,,,2.81186,2.24577,0.03815,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,15:42:13.96,2026-02-15T09:42:13.9678208-06:00,2026-02-15T15:42:13.9678208Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,a3399bcf-ae34-48db-bbf1-4958f9533fa4,38.19416,-75.0284,6.34437,2.04423,9.19618,-18.50315,-0.44913,0.80599,0.45843,170.867598,2.81249,66.36823,-12.7759,3.11772,-0.43452,-0.02974,0.02838,-0.00479,0.00026,2.24543,52.02013,-16.27564,0.57,0.0919,-0.10189,0.04819,-0.0104,0.00082,0.03787,-33.05665,4.77645,-0.89384,0.07681,0.02112,-0.00769,0.0007,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-02-15,09:42:50.03,5,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.14839,4.557316,-1.962907,1150.056898,56.211016,7:45,2.10057,0.60347,5.32991,-33.80344,-1.41445,-3.44784,2.17502,-0.92635,58.15551,-4.556288,-2.868024,0.40961,,,,,,,,,,,,2.97906,-2.46528,-1.00484,50,0.85406,2.85369,-94.49883,11.74102,2.62531,17.815,-34.34657,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,fc137350-0a84-11f1-836d-9983e7c472a4,92.02039,,,4.99288,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,15:42:50.03,2026-02-15T09:42:50.0361728-06:00,2026-02-15T15:42:50.0361728Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,f9fa2cc5-c15f-46f9-b614-3841041c9fc8,37.6659,-92.14426,8.9075,2.10585,7.20151,-17.17328,-0.60474,3.20067,1.31265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-15,09:43:09.28,5,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,Undefined,4,Bottom,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.33067,6.321268,-1.044398,2062.81382,27.307107,7:00,2.07979,0.41359,4.72722,-58.50755,-5.50197,-3.6089,1.28765,-0.55905,46.55369,-9.124017,-1.976198,0.524001,,,,,,,,,,,,3.37067,-7.09536,-0.60789,50,0.38466,1.07341,-75.11692,13.63171,1.87374,11.39445,-36.11834,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,0793a240-0a85-11f1-836d-9983e7c472a4,71.93199,,,3.77698,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,15:43:09.28,2026-02-15T09:43:09.2814336-06:00,2026-02-15T15:43:09.2814336Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,8e2e1323-f260-4410-811d-bc64d0dbcc60,38.27122,-73.31621,5.69722,2.08792,7.92376,-18.05917,-0.41486,1.36952,0.93687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-15,09:43:34.61,5,3,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,Undefined,4,Bottom,2,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.17173,4.112594,-2.314725,1270.199853,33.457892,7:00,2.09615,0.42076,5.49347,-32.12494,-0.97059,-1.23035,2.01612,-1.14057,58.93956,-4.598971,-2.639205,0.401727,,,,,,,,,,,,0.45402,-1.62831,-0.91901,50,0.94824,3.75006,-96.09928,10.98491,0.41243,18.8554,-33.65326,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,16a6bbf0-0a85-11f1-836d-9983e7c472a4,93.82611,,,5.23216,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,15:43:34.61,2026-02-15T09:43:34.6191360-06:00,2026-02-15T15:43:34.6191360Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,571850e3-d9e1-4a8e-99d9-490fae494c67,37.49967,-93.6145,9.4277,2.10363,6.55005,-16.82663,-0.42124,3.80441,0.20622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-15,09:44:00.53,5,4,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,Undefined,4,Bottom,2,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,50.82622,7.13781,-2.885451,1320.799014,21.75781,6:45,2.12988,0.53331,4.64653,-56.60649,-4.78701,-2.40744,2.04402,-1.52904,47.38983,-7.712493,-3.503358,0.518105,,,,,,,,,,,,1.61433,-6.25981,-1.10736,50,0.28533,3.60007,-75.38543,14.6563,0.92136,9.86605,-35.74677,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,2624f380-0a85-11f1-836d-9983e7c472a4,72.75056,,,3.43639,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,15:44:00.53,2026-02-15T09:44:00.5392896-06:00,2026-02-15T15:44:00.5392896Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,0ca46dea-bd27-4e94-adbd-c928d5d9f67c,38.35237,-73.84532,4.93303,2.13767,9.07615,-17.87339,-0.53416,3.74389,0.46068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-15,09:46:13.06,1,1,"Knight, Madison",100000001573,Right,SYR_ORA_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,5,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.75643,6.969711,1.161743,890.956884,46.717214,7:30,1.67282,0.78167,4.55796,-59.05129,-6.60473,-8.50209,1.2791,0.82401,47.03193,-8.523965,-1.022566,0.521231,,,,,,,,,,,,9.06815,-8.10465,-0.5052,50,-0.11998,-2.20771,-75.54423,14.49394,5.13916,10.86051,-36.76715,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,753f5910-0a85-11f1-836d-9983e7c472a4,72.31433,,,3.7245,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,15:46:13.06,2026-02-15T09:46:13.0639872-06:00,2026-02-15T15:46:13.0639872Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,eeebdb6c-6341-47d1-a63d-7c3e11d79a3a,38.44156,-73.86385,5.43025,1.68248,8.80521,-18.38357,-0.78527,-1.41256,2.56958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-15,09:46:33.26,1,2,"Knight, Madison",100000001573,Right,SYR_ORA_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,5,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.59599,6.467756,-0.81437,1434.085074,42.579639,7:30,1.62336,0.89599,5.3202,-32.46608,-2.50414,-3.00043,3.02926,0.13049,60.51435,-2.247508,-1.601397,0.393964,,,,,,,,,,,,2.92488,-4.11957,-1.05283,50,-0.0258,1.0414,-97.69877,15.27285,2.78674,17.43859,-36.09903,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,811e97f0-0a85-11f1-836d-9983e7c472a4,95.67488,,,5.08165,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,15:46:33.26,2026-02-15T09:46:33.2605440-06:00,2026-02-15T15:46:33.2605440Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,cb27ae80-79f3-4bc7-a9ce-118125b4fcde,37.67609,-95.47369,8.71929,1.62908,10.66679,-18.04952,-0.89727,1.39697,1.39337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-15,09:46:53.93,1,3,"Knight, Madison",100000001573,Right,SYR_ORA_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,5,Top,0,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.79275,6.587749,-1.430845,1404.837516,94.56913,9:15,1.72589,1.37585,5.304,-28.8962,1.42902,-6.54552,3.50899,-0.0758,59.75787,-1.229544,-3.145519,0.396345,,,,,,,,,,,,6.33083,-0.3363,-1.64662,50,0.08159,1.72938,-98.27726,15.05123,5.9691,20.78469,-32.49113,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,8d6d8890-0a85-11f1-836d-9983e7c472a4,95.1001,,,6.03488,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,15:46:53.93,2026-02-15T09:46:53.9322368-06:00,2026-02-15T15:46:53.9322368Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,9753ae80-0e78-49fe-8b42-f08d1019503a,37.68972,-95.63832,10.39235,1.73069,10.92598,-16.24556,-1.37894,2.48725,2.98455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-15,09:47:17.89,1,4,"Knight, Madison",100000001573,Right,SYR_ORA_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,5,Top,0,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.47336,5.186454,0.204961,1433.319772,72.215374,8:30,1.58642,0.72668,5.13649,-30.04884,0.24957,-1.66449,2.39061,0.71835,60.44627,-2.873496,-0.230036,0.39617,,,,,,,,,,,,1.81791,-0.80728,-0.67356,50,0.25695,-0.53728,-97.71956,12.68494,1.72963,17.70457,-32.94211,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,9bba4500-0a85-11f1-836d-9983e7c472a4,95.14215,,,5.02708,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,15:47:17.89,2026-02-15T09:47:17.8995712-06:00,2026-02-15T15:47:17.8995712Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,00c05597-6830-4f93-9968-a11a640430d3,37.85887,-95.49453,8.85228,1.59099,8.54492,-16.47106,-0.72742,-0.31991,0.86481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-15,09:47:39.43,1,5,"Knight, Madison",100000001573,Right,SYR_ORA_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,5,Top,0,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.71317,6.761442,-2.215793,1397.301911,91.611761,9:00,1.68269,1.25777,5.31464,-29.26899,1.21776,-10.78044,3.54685,-1.04392,59.64856,-1.158659,-5.036036,0.397399,,,,,,,,,,,,10.42973,-0.65634,-1.6754,50,-0.00265,2.61645,-98.14505,15.36827,9.77777,21.14726,-32.78934,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,a889d750-0a85-11f1-836d-9983e7c472a4,94.84777,,,6.06461,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,15:47:39.43,2026-02-15T09:47:39.4341888-06:00,2026-02-15T15:47:39.4341888Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,8177ec01-a665-46b7-9c2a-7a119885982c,37.67917,-95.45337,10.57363,1.68785,11.19477,-16.39467,-1.26317,3.86099,4.88888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-15,09:48:07.31,2,1,"Knight, Madison",100000001573,Right,SYR_ORA_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.72451,5.896889,1.107043,1382.349305,39.620298,7:15,1.54562,0.7551,5.52782,-32.61636,-3.04508,-3.17894,2.55229,1.18692,60.4422,-2.922436,0.267973,0.391387,,,,,,,,,,,,3.77697,-4.61677,-0.4931,50,-0.0099,-2.27196,-98.1466,14.44615,3.607,18.56593,-36.58303,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,b92e1850-0a85-11f1-836d-9983e7c472a4,96.30479,,,5.28231,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,15:48:07.31,2026-02-15T09:48:07.3182720-06:00,2026-02-15T15:48:07.3182720Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,24cd8995-2351-4be5-9bdd-84790df30080,37.46818,-95.74668,9.28297,1.55184,9.71723,-18.29152,-0.75665,-1.8057,1.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-15,09:48:28.62,2,2,"Knight, Madison",100000001573,Right,SYR_ORA_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,5,Top,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.8885,10.702596,0.788812,970.307557,42.680915,7:30,1.56831,0.92644,4.6235,-67.61452,-9.0226,-10.13772,2.91981,0.59051,43.83375,-7.090968,-1.804207,0.550922,,,,,,,,,,,,10.42575,-11.99623,-0.72732,50,-1.03206,-1.69077,-72.38437,19.18498,5.27477,12.09241,-38.24337,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,c5fb60b0-0a85-11f1-836d-9983e7c472a4,68.41701,,,5.05475,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,15:48:28.62,2026-02-15T09:48:28.6239744-06:00,2026-02-15T15:48:28.6239744Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,f7d25966-1ef2-4188-bbed-a5e9b9405f6f,38.37508,-70.41555,6.04621,1.58464,12.95843,-19.12168,-0.93269,-0.83196,2.63739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-15,09:48:47.77,2,3,"Knight, Madison",100000001573,Right,SYR_ORA_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,5,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.44632,7.273185,0.641874,1011.68065,48.365697,7:30,1.56485,0.93038,4.60903,-64.58523,-8.18969,-11.33938,0.90198,0.39967,44.958,-9.773907,-2.275448,0.540498,,,,,,,,,,,,11.73044,-10.11595,-0.75084,50,-0.31026,-1.65474,-73.95442,14.84506,6.17112,12.92321,-37.49582,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,d15da760-0a85-11f1-836d-9983e7c472a4,69.73655,,,4.48831,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,15:48:47.77,2026-02-15T09:48:47.7746176-06:00,2026-02-15T15:48:47.7746176Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,ac5a3093-39e2-4db1-b094-3a1edfc56425,38.38951,-71.89691,6.4616,1.578,8.87535,-18.74791,-0.93608,-0.67224,3.08556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
