PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-02-15,10:13:58.69,4,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,4,Bottom,1,1,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.95692,5.560861,0.201132,1542.507859,150.173972,11:00,1.661,0.86469,6.43227,-25.40415,3.08713,-1.54634,2.96637,0.85922,61.18483,-1.427278,-0.217801,0.384174,,,,,,,,,,,,1.83646,2.91543,-0.80212,50,0.06843,-0.56361,-94.65677,13.25445,1.72762,9.44254,-29.43138,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,55c7a2a0-0a89-11f1-999d-83644a35349d,98.11305,,,2.77209,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:13:58.69,2026-02-15T10:13:58.6910000-06:00,2026-02-15T16:13:58.6910000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,a0284774-d3f8-4ba8-9419-983546092ee8,36.56606,-93.30704,4.72127,1.66236,9.04748,-14.71569,-0.86504,-0.31666,0.86381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-15,10:14:24.72,5,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.15548,5.476432,0.811751,1541.152588,99.490233,9:15,1.66601,0.80469,6.17324,-27.94864,1.1398,-3.7024,2.73221,0.99787,60.64101,-2.179674,-0.183871,0.388178,,,,,,,,,,,,4.3954,0.44039,-0.58539,50,0.11716,-1.86674,-95.29825,13.33556,4.11298,12.23829,-31.76197,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,654da260-0a89-11f1-999d-83644a35349d,97.1008,,,3.51447,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:14:24.72,2026-02-15T10:14:24.7272960-06:00,2026-02-15T16:14:24.7272960Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,e8da2dbd-76f3-424a-bf75-b5036214e408,36.82475,-93.59098,6.11915,1.66844,8.9047,-15.88098,-0.80578,-1.29297,2.05649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-15,10:14:43.43,5,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,4,Bottom,2,0,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.30939,4.272597,2.182558,1838.756403,151.144635,11:00,1.66884,0.7774,6.60848,-29.74765,10.55575,-5.28177,1.80472,1.67019,50.53458,-4.092848,0.745316,0.456922,,,,,,,,,,,,6.76453,11.55686,-0.21136,50,0.31544,-3.72692,-81.23138,10.06569,4.46676,11.80748,-24.5428,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,707b4480-0a89-11f1-999d-83644a35349d,82.49201,,,3.7748,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:14:43.43,2026-02-15T10:14:43.4388992-06:00,2026-02-15T16:14:43.4388992Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,8492ca99-3d89-446f-9e1c-fcd3265b17b5,36.38616,-79.22782,5.90374,1.67011,5.90112,-12.2714,-0.77946,-2.96897,2.23338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-15,10:15:03.09,5,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,4,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.25933,4.74454,0.62128,1813.952238,78.275938,8:30,1.64782,0.7553,6.11781,-30.27049,-0.11008,-3.48402,2.06901,0.84954,59.49613,-3.551903,-0.314703,0.395267,55.25021,34.235453,-38.15885,3496.489874,,,,119.48601,71.06562,-56.307225,2.703847,4.13673,-1.02091,-0.58217,50,0.25607,-1.50101,-94.30619,12.24561,3.7468,13.57202,-33.09872,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,7c29af60-0a89-11f1-999d-83644a35349d,95.35956,30.02659,,3.76319,,,,0.87863,2.08353,-0.83519,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:15:03.09,2026-02-15T10:15:03.0998016-06:00,2026-02-15T16:15:03.0998016Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,49ecad8d-b885-4514-b9a8-dde1eabc4662,36.88056,-92.39883,6.78601,1.65017,7.59403,-16.54936,-0.75612,-0.97445,1.8734,129.219795,0.87864,52.67607,-16.34553,3.57749,-0.73106,0.07595,0.01232,-0.00752,0.00105,2.08352,45.58978,-20.30886,1.63533,-0.27381,0.07218,-0.02624,0.0074,-0.0009,-0.83519,-41.39117,0.64671,1.03302,-0.41501,0.12047,-0.02838,0.00492,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-02-15,10:15:34.44,5,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,4,Bottom,2,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.73971,6.843271,-0.032781,1723.345588,173.451001,11:45,1.69703,0.74674,5.96973,-23.90049,6.24311,-0.65043,3.97928,0.67216,59.71839,0.305598,-0.206603,0.395156,,,,,,,,,,,,0.71835,5.71418,-0.74891,50,-0.09852,-0.03133,-94.51698,14.83361,0.65615,13.09052,-26.95459,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,8edf6b40-0a89-11f1-999d-83644a35349d,95.38618,,,4.02132,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:15:34.44,2026-02-15T10:15:34.4461312-06:00,2026-02-15T16:15:34.4461312Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,89ee6f84-25f0-47dc-8870-5daaf385a088,37.02646,-92.70275,6.54526,1.69843,11.09793,-13.47729,-0.74695,0.05961,0.32807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-15,10:17:22.72,1,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.98719,6.283966,-2.379347,1295.525067,14.275178,6:30,1.7159,-0.02083,6.5962,-35.85825,-6.64288,-1.87158,2.58374,-1.63056,59.33342,-3.650669,-2.887472,0.389025,,,,,,,,,,,,1.40295,-9.18,-0.52722,50,-0.15475,3.70688,-95.55034,15.93912,1.27932,16.59662,-40.54514,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,cf5f6990-0a89-11f1-999d-83644a35349d,96.8896,,,4.65376,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:17:22.72,2026-02-15T10:17:22.7213312-06:00,2026-02-15T16:17:22.7213312Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,4c5fd566-7d66-49c7-9408-db6ee93a1ae1,36.40251,-93.15859,8.29831,1.72123,10.09613,-20.27257,0.02027,3.89124,0.63966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-15,10:17:39.47,1,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,5,Top,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.54511,6.136576,2.31205,1422.905858,356.26785,6:00,1.75521,-0.1337,7.07109,-30.86293,-3.9339,0.29626,2.89691,1.28442,61.06301,-2.531746,2.393612,0.373492,,,,,,,,,,,,0.33157,-6.14922,0.6987,50,-0.12355,-3.90313,-97.83091,15.69954,0.31929,16.35179,-38.09562,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,d95af450-0a89-11f1-999d-83644a35349d,100.91889,,,4.4821,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:17:39.47,2026-02-15T10:17:39.4716672-06:00,2026-02-15T16:17:39.4716672Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,e756d4c5-9e25-4026-8371-873e1c7785b1,35.92746,-95.4498,8.1759,1.75868,10.15215,-19.04781,0.13372,-3.85663,0.15965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-15,10:18:57.90,1,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,5,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.28825,3.30957,0.723026,1440.604225,14.728734,6:30,1.61249,-0.08206,6.98529,-33.07352,-6.7893,-1.94555,0.85724,0.19243,62.06134,-5.965123,0.186248,0.368994,,,,,,,,,,,,2.54016,-8.73087,0.27866,50,0.42544,-1.56437,-99.53325,11.2754,2.51926,17.6706,-40.83306,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,0819f700-0a8a-11f1-999d-83644a35349d,102.14925,,,4.22692,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:18:57.90,2026-02-15T10:18:57.9041280-06:00,2026-02-15T16:18:57.9041280Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,634291ec-c960-4930-ba83-140b149cd9cf,36.01383,-97.01845,8.8353,1.61659,5.46422,-20.41653,0.08154,-1.20584,1.25963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-15,10:19:14.04,1,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,5,Top,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.7578,4.213624,-1.196389,1329.912816,14.871458,6:30,1.72278,-0.05021,6.96394,-34.43707,-7.69319,-2.20339,1.40415,-0.95682,61.59719,-5.426232,-1.803157,0.372206,44.19439,16.142754,82.690386,1836.956106,,,,65.46179,42.32314,86.19157,1.169028,2.26827,-10.11075,-0.21833,50,0.29847,1.70981,-98.56014,12.9718,2.21315,16.84754,-42.03909,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,11b3d9c0-0a8a-11f1-999d-83644a35349d,101.2676,6.07936,,4.16061,,,,2.02066,1.2819,0.74558,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:19:14.04,2026-02-15T10:19:14.0481024-06:00,2026-02-15T16:19:14.0481024Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,f09ff525-d019-443d-a5aa-87639e197a43,36.0356,-96.14348,8.42377,1.72669,6.9416,-21.01954,0.0497,2.02727,1.10657,253.237055,2.02066,7.92169,-6.04538,1.13086,-0.28393,-0.00686,0.05538,-0.03448,0.0082,1.2819,18.02156,-17.44625,1.08066,-0.16985,0.05597,-0.02653,0.01347,-0.00317,0.74558,61.75661,-5.9543,0.40611,-0.03291,-0.08492,0.08353,-0.0464,0.01063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-02-15,10:19:46.00,1,5,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,5,Top,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.66794,4.033341,-0.067131,1243.579077,27.585624,7:00,1.58817,-0.22849,6.71294,-35.10384,-8.55126,-4.81099,1.12162,-0.67026,62.06909,-5.73639,-1.383494,0.370873,89.29006,-71.448851,140.410975,,,,,2.08777,2.08777,25.77809,0.009637,5.60957,-10.95989,0.25861,50,0.24711,-0.61448,-100.12486,12.68788,5.5937,18.83455,-43.10294,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,24c28b10-0a8a-11f1-999d-83644a35349d,101.63179,1.19775,,4.59885,,,,2.18976,1.19775,0.65179,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:19:46.00,2026-02-15T10:19:46.0017152-06:00,2026-02-15T16:19:46.0017152Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,35b3b251-3a5c-4c3b-b14f-b484cedaac98,36.28642,-97.51107,9.41727,1.59283,6.70621,-21.55147,0.2272,0.16179,2.79685,,2.18982,-32.14314,,,,,,,,1.19796,-124.28897,,,,,,,,0.65174,26.58075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
160,2026-02-15,10:20:13.40,2,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,5,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.19712,3.848916,-0.60779,1268.112991,4.312271,6:15,1.63841,-0.17955,6.94576,-33.08088,-6.60142,-0.54516,1.21214,-0.59242,61.81552,-5.422726,-0.757939,0.370362,,,,,,,,,,,,0.45898,-8.79347,0.03732,50,0.32132,0.96748,-99.37232,12.19235,0.45286,17.88958,-40.85061,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,3514db80-0a8a-11f1-999d-83644a35349d,101.77201,,,4.3816,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:20:13.40,2026-02-15T10:20:13.4062592-06:00,2026-02-15T16:20:13.4062592Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,8a7f5f30-ac73-4350-ac4b-12058555f7d8,36.05338,-96.82903,8.94479,1.64184,6.38477,-20.42531,0.17944,1.03187,0.22643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-15,10:20:37.16,2,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,5,Top,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,66.60743,5.09494,1.555142,1359.046969,349.046912,5:45,1.64906,-0.22779,7.15839,-32.01529,-6.34674,1.33043,2.05154,0.81769,62.61965,-3.904162,1.923087,0.364647,64.22353,2.013357,-29.335861,1803.809626,,,,56.74341,51.15962,-32.675994,0.627611,-1.19047,-8.79441,0.59721,50,-0.00437,-2.47883,-99.49755,14.46046,-1.19618,15.6158,-41.0106,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,433de350-0a8a-11f1-999d-83644a35349d,103.367,2.44688,,3.98778,,,,2.30051,2.19453,-0.81073,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:20:37.16,2026-02-15T10:20:37.1650048-06:00,2026-02-15T16:20:37.1650048Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,8372e7a8-9602-48b7-a25a-aa9ac0e37ccb,35.84118,-97.24999,7.8079,1.65213,8.55785,-20.5053,0.22805,-2.65099,-0.59809,114.784313,2.33115,81.40578,-14.44011,,,,,,,2.19497,3.30292,-10.83708,,,,,,,-0.79683,-46.42337,-1.81509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-02-15,10:22:58.01,3,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.57291,3.871657,1.140457,1336.809956,358.470317,6:00,1.63219,0.07142,7.16469,-31.53108,-5.80508,0.17016,1.33439,0.77079,62.45293,-5.012889,1.187602,0.365054,,,,,,,,,,,,0.13087,-7.71981,0.20873,50,0.29684,-1.95871,-99.7861,12.18791,0.13122,16.88081,-39.91499,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,973789c0-0a8a-11f1-999d-83644a35349d,103.25155,,,4.11998,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:22:58.01,2026-02-15T10:22:58.0130304-06:00,2026-02-15T16:22:58.0130304Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,16affdd5-9ade-4ec8-a057-758b4de4100a,35.83431,-97.3602,8.4404,1.63617,6.45183,-19.9575,-0.0714,-1.93986,0.06561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-15,10:23:13.01,3,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,5,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.01121,5.374455,1.339151,1465.376604,4.552712,6:15,1.61612,-0.08598,7.13703,-31.9975,-6.43851,-0.55866,2.19119,0.67272,62.5709,-3.626554,1.184734,0.363867,,,,,,,,,,,,1.06347,-8.8606,0.42229,50,-0.09026,-2.43341,-100.23672,14.91884,1.07509,17.16425,-41.13152,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,a02b8f90-0a8a-11f1-999d-83644a35349d,103.58838,,,4.44031,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:23:13.01,2026-02-15T10:23:13.0152960-06:00,2026-02-15T16:23:13.0152960Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,c3eb7337-bc4f-477e-b558-bc45b4ebf844,35.86193,-97.78579,8.58213,1.62072,9.04556,-20.56576,0.08578,-2.2799,0.53755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-15,10:23:30.40,3,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,5,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.98077,5.043869,2.182111,1352.456714,356.14184,5:45,1.59611,-0.05258,7.07687,-31.92218,-6.20331,0.45843,1.98369,1.30044,62.48458,-3.924177,2.308528,0.365004,,,,,,,,,,,,0.11996,-8.47646,0.58426,50,-0.01632,-3.74652,-100.24232,14.26632,0.12096,17.58424,-40.7203,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,aa87d7f0-0a8a-11f1-999d-83644a35349d,103.26591,,,4.49619,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:23:30.40,2026-02-15T10:23:30.4052736-06:00,2026-02-15T16:23:30.4052736Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,f76bfb02-f13a-40ad-aad1-3bb3631e8f1c,35.92189,-97.74158,8.79212,1.60077,8.4753,-20.36015,0.05267,-3.72931,0.06048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-15,10:23:49.78,3,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,5,Top,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.57607,6.229357,1.082543,1337.062353,348.841262,5:45,1.64829,0.00504,7.13923,-30.02698,-4.56807,0.98256,2.9064,0.73779,63.23997,-2.173379,1.353948,0.363154,63.32476,27.989609,-150.942287,2559.709427,,,,,31.84916,,,-0.95728,-6.46225,0.25118,50,-0.26632,-1.70244,-98.78264,16.0767,-0.96934,12.07552,-38.7177,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,b6199310-0a8a-11f1-999d-83644a35349d,103.79177,16.29506,,3.3361,,,,0.88568,2.87147,-0.69483,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:23:49.78,2026-02-15T10:23:49.7828864-06:00,2026-02-15T16:23:49.7828864Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,4787d636-39cc-4bbe-9e47-e3a744134ed5,35.86047,-97.03878,6.03776,1.65163,10.48538,-19.35885,-0.00478,-1.84243,-0.48467,45.27053,0.88878,-71.79344,4.22576,,,,,,,2.88414,43.17451,-25.86746,,,,,,,-0.70364,-39.54541,10.51776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2026-02-15,10:24:13.28,3,5,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,5,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.41066,3.887248,0.701337,1295.39179,359.278686,6:00,1.61175,-0,7.05201,-31.43561,-6.30284,0.08587,1.33869,0.42986,63.51666,-4.929409,0.725061,0.360821,56.93731,25.61665,-129.912441,3294.084426,,,,103.05665,31.23182,-137.984888,1.684434,0.0885,-8.27516,0.17109,50,0.28557,-1.22076,-100.88479,12.30739,0.09136,16.14199,-40.71754,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,c410dc80-0a8a-11f1-999d-83644a35349d,104.46297,14.64025,,3.894,,,,0.9911,1.22407,-0.24177,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:24:13.28,2026-02-15T10:24:13.2881408-06:00,2026-02-15T16:24:13.2881408Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,92f32d71-835b-4794-90bd-448eee26f047,35.94741,-98.61068,8.071,1.61538,6.57105,-20.35877,2E-05,-1.20789,0.04568,51.198694,1.22428,-50.32189,2.38993,,,,,,,1.72921,31.8574,-19.6707,,,,,,,-0.55321,-55.08477,8.66945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-02-15,10:24:33.81,3,6,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,5,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,66.65665,5.869633,-1.00523,1240.682058,9.028038,6:15,1.58738,-0.03718,6.78499,-33.91738,-7.47926,-1.28551,2.33891,-0.75489,62.09765,-3.57082,-1.356851,0.370072,51.85186,7.80447,16.7353,3164.990198,,,,50.53355,49.60406,16.939414,0.691844,1.21705,-10.30154,-0.19174,50,-0.20575,1.54718,-99.61925,15.80037,1.21321,17.20349,-42.44299,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,d04d2f80-0a8a-11f1-999d-83644a35349d,101.85153,3.75124,,4.55899,,,,2.01914,2.4772,0.75144,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:24:33.81,2026-02-15T10:24:33.8162688-06:00,2026-02-15T16:24:33.8162688Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,c09b7c16-b2bf-40e2-b31b-0d786ebeac71,36.21439,-97.20943,8.60175,1.59112,9.85508,-21.22149,0.03689,1.71712,0.6066,356.858935,2.01914,72.15363,-7.552,0.0804,-0.026,-0.02314,0.00494,0.00184,-0.0008,2.4772,10.32695,-21.36858,2.03169,-0.34082,0.0781,-0.00892,0.00124,-0.00036,0.75144,21.69559,-1.978,-0.30324,0.05343,-0.02096,0.00286,0.00039,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
