PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-02-20,19:02:16.05,5,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Kenyatta, Natalia",100000004298,Left,MIC_STA_SB,Undefined,2,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.33948,5.046944,2.587931,3317.604413,212.226172,1:00,1.72956,-0.34373,5.36691,-22.22115,5.3341,2.91441,3.07951,1.53608,62.98879,-0.985011,3.352954,0.37781,,,,,,,,,,,,-2.26319,4.53221,0.88382,50,0.44892,-4.24947,-102.00417,12.13464,-2.3389,19.76984,-27.49021,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,fbdd2580-0ec0-11f1-ad76-ade64dab4596,99.7656,,,5.35069,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:02:16.05,2026-02-20T19:02:16.0559104-06:00,2026-02-21T01:02:16.0559104Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,5557ade3-f5ad-4ff0-b788-a9149299a16f,37.6283,-99.57749,9.88492,1.73132,8.76032,-13.74511,0.34459,-4.53656,-1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-20,19:02:32.90,5,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Kenyatta, Natalia",100000004298,Left,MIC_STA_SB,Undefined,2,Top,2,2,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.3463,4.626186,-0.131214,1326.116594,216.689759,1:15,1.66623,-0.13219,5.28608,-22.361,6.82788,4.54272,2.73994,0.16324,61.34085,-1.442444,1.061567,0.388848,,,,,,,,,,,,-4.91024,6.32681,0.07462,50,0.48368,0.77351,-99.10218,11.066,-4.81031,18.04479,-25.976,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,05e4e540-0ec1-11f1-ad76-ade64dab4596,96.93353,,,5.00545,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:02:32.90,2026-02-20T19:02:32.9036800-06:00,2026-02-21T01:02:32.9036800Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,4d1f0fad-1cdf-40f6-9b87-53601a39d873,37.70936,-96.83841,9.0224,1.66753,7.80725,-12.988,0.13381,0.17005,-2.40515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-20,19:02:49.58,5,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Kenyatta, Natalia",100000004298,Left,MIC_STA_SB,Undefined,2,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.45745,2.89777,2.652816,2917.622556,195.083696,12:30,1.70287,-0.16491,5.28594,-23.05048,6.03248,1.42394,1.62131,1.63554,61.56566,-3.349226,3.026224,0.388142,,,,,,,,,,,,-0.65709,6.01796,0.72483,50,0.88843,-4.43341,-99.40575,8.16462,-0.64612,18.50681,-26.25664,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,0fd54c70-0ec1-11f1-ad76-ade64dab4596,97.10986,,,4.89179,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:02:49.58,2026-02-20T19:02:49.5887360-06:00,2026-02-21T01:02:49.5887360Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,20037372-36f3-4a1e-a6da-81302cc5e1d4,37.70961,-97.09063,9.25341,1.70434,4.88004,-13.12832,0.16518,-4.51423,-0.32306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-20,19:03:05.65,5,5,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Kenyatta, Natalia",100000004298,Left,MIC_STA_SB,Undefined,2,Top,2,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.20363,4.972933,-0.719433,1378.280816,209.548014,1:00,1.71123,-0.25073,5.43966,-22.62611,5.63681,2.78882,2.97094,-0.47219,62.032,-1.184521,0.015769,0.382631,,,,,,,,,,,,-3.24847,4.94866,0.07575,50,0.4337,1.60766,-100.38803,11.90434,-3.26005,18.76374,-27.20775,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,19685160-0ec1-11f1-ad76-ade64dab4596,98.50859,,,5.17163,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:03:05.65,2026-02-20T19:03:05.6509440-06:00,2026-02-21T01:03:05.6509440Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,4385850e-9945-43e7-bdde-82b215c80e9f,37.5559,-98.03449,9.38187,1.71283,8.49166,-13.60388,0.25176,1.19875,-1.63003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-20,19:03:27.00,5,6,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Kenyatta, Natalia",100000004298,Left,MIC_STA_SB,Undefined,2,Top,2,3,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,67.62544,4.628523,-0.233711,2490.046429,209.563566,1:00,1.64197,-0.24545,5.36892,-21.76352,6.17784,3.11087,2.76027,-0.13393,62.56796,-1.285777,0.585003,0.380448,56.32487,71.524031,-1.078686,,,,,64.30397,28.84081,-1.873841,4.456151,-3.46925,5.59737,0.17288,50,0.45313,0.81131,-101.06199,11.24648,-3.53426,18.77224,-26.47182,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,261bd030-0ec1-11f1-ad76-ade64dab4596,99.07388,82.30821,,5.05748,,,,3.02277,2.7923,0.14983,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:03:27.00,2026-02-20T19:03:27.0038528-06:00,2026-02-21T01:03:27.0038528Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,78816279-0ed7-4dd8-bb06-6acd03fa1312,37.6279,-98.73713,9.38612,1.64295,7.96806,-13.23591,0.24626,0.37361,-1.76713,179.365784,3.02148,26.19573,-8.91516,3.01435,-0.63754,0.06975,0.00605,-0.00303,0.00027,2.78388,78.55487,-23.24393,3.72929,-1.94121,0.84322,-0.22172,0.03015,-0.00163,0.14967,-0.48892,-0.07719,0.06991,-0.04342,0.0188,-0.00484,0.00065,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
68,2026-02-20,19:05:55.17,1,1,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,2,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.88553,4.649976,0.928232,1154.003361,172.570346,11:45,1.50113,0.55294,5.5299,-31.06651,3.39528,-0.31811,1.8451,1.11057,55.96539,-3.814847,0.844184,0.422513,,,,,,,,,,,,0.67189,2.69795,-0.34786,50,0.22044,-1.5122,-91.15446,11.30736,0.55056,16.6551,-29.96323,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,7e7a7e70-0ec1-11f1-ad76-ade64dab4596,89.21006,,,4.92014,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:05:55.17,2026-02-20T19:05:55.1710720-06:00,2026-02-21T01:05:55.1710720Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,3d37fc4a-f27b-41f7-b0a4-0d6371d7ec95,37.46486,-88.83461,8.32755,1.50476,7.13385,-14.98162,-0.55316,-1.43551,0.27528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-20,19:06:12.83,1,2,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,2,Bottom,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.35404,6.383514,-0.625537,1060.564451,322.627306,4:45,1.55184,0.45263,5.83247,-39.18549,-3.81744,3.56221,2.28632,0.35915,55.12385,-4.267842,0.322456,0.428033,,,,,,,,,,,,-4.11925,-5.5567,-0.61924,50,-0.2331,1.38137,-88.45941,14.88113,-3.23411,13.69619,-36.53674,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,89037c20-0ec1-11f1-ad76-ade64dab4596,88.05974,,,4.23019,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:06:12.83,2026-02-20T19:06:12.8345088-06:00,2026-02-21T01:06:12.8345088Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,5a64f6b3-29e9-48f8-b31b-dc9aaad4b923,37.16571,-86.44944,6.84809,1.55733,9.51921,-18.26837,-0.45134,0.90675,-1.61706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-20,19:06:29.02,1,3,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,2,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.87253,8.855887,-4.678462,931.123539,1.960428,6:00,1.58615,0.3167,5.66322,-48.07235,-10.89705,-0.40717,3.19546,-2.65682,53.96947,-4.042727,-4.785272,0.438832,,,,,,,,,,,,-1.12815,-14.08087,-1.35029,50,-0.78426,7.08831,-87.1536,19.32511,-0.85093,14.4606,-42.79463,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,92aca120-0ec1-11f1-ad76-ade64dab4596,85.89257,,,4.90307,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:06:29.02,2026-02-20T19:06:29.0294784-06:00,2026-02-21T01:06:29.0294784Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,cd41d7c7-7233-4448-a988-12a5f1c6648b,37.33675,-85.02654,7.2303,1.59537,13.03032,-21.39732,-0.31686,6.96314,-0.42546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-20,19:06:46.71,1,4,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,2,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.81474,6.214691,-3.006501,1332.359898,154.783828,11:15,1.57549,0.28677,5.90553,-29.58175,4.78209,-1.76874,3.00082,-1.73448,55.25896,-1.947575,-3.476898,0.421912,,,,,,,,,,,,0.74709,3.59122,-0.95304,50,-0.09969,4.57808,-90.92977,13.76446,0.60206,17.98191,-29.28,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,9d34b470-0ec1-11f1-ad76-ade64dab4596,89.3371,,,5.55578,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:06:46.71,2026-02-20T19:06:46.7147776-06:00,2026-02-21T01:06:46.7147776Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,317a7769-b79b-434a-abab-1566c0034d04,37.08725,-88.3393,8.99096,1.57939,9.54638,-14.64,-0.28727,4.66481,0.30103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-20,19:07:04.14,1,5,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,2,Bottom,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.78473,7.056427,-1.641433,1054.447213,335.04028,5:15,1.54087,0.52206,5.78848,-41.40266,-6.01406,3.24713,2.52333,-0.2331,54.91066,-4.187778,-0.779409,0.428157,,,,,,,,,,,,-4.17398,-8.6506,-0.9131,50,-0.4057,2.93772,-89.19828,16.26827,-3.28489,15.60165,-38.982,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,a7920e40-0ec1-11f1-ad76-ade64dab4596,88.03414,,,4.87408,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:07:04.14,2026-02-20T19:07:04.1433600-06:00,2026-02-21T01:07:04.1433600Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,fc60763c-b04f-4588-ba70-3ec9d671bbe7,37.21013,-86.93243,7.80083,1.54587,10.60685,-19.491,-0.5211,2.46065,-1.64244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-20,19:07:29.24,1,6,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,2,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.28095,6.666791,-1.068373,1002.725077,31.800626,7:00,1.43774,0.44867,4.98867,-51.52802,-3.14748,-2.77272,1.42189,-0.46484,48.22047,-7.05449,-1.78883,0.500618,,,,,,,,,,,,2.54004,-4.77158,-0.65632,50,-0.33736,1.20828,-77.93434,14.17393,1.52569,11.92783,-35.04014,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,b6979360-0ec1-11f1-ad76-ade64dab4596,75.29178,,,4.06048,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:07:29.24,2026-02-20T19:07:29.2450816-06:00,2026-02-21T01:07:29.2450816Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,2eaf7f24-8ef6-44b8-9430-8a8c8d16ea75,38.00881,-76.07696,5.96392,1.44495,8.71753,-17.52007,-0.44967,1.44585,0.76284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-20,19:07:45.88,1,7,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,2,Bottom,0,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.18388,4.877577,1.756081,1290.952599,163.248926,11:30,1.43714,0.61698,5.42384,-28.29509,5.97607,-1.52382,2.16639,1.59861,56.33487,-2.820388,1.354966,0.421343,,,,,,,,,,,,2.29177,5.21733,-0.22484,50,0.1327,-2.986,-91.52936,11.41268,1.89808,16.49479,-27.853,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,c06d6db0-0ec1-11f1-ad76-ade64dab4596,89.45785,,,4.84901,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:07:45.88,2026-02-20T19:07:45.8825216-06:00,2026-02-21T01:07:45.8825216Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,8f3c38a8-065e-4774-93dd-3416b3ed7e61,37.5734,-89.26184,8.2474,1.43842,7.58375,-13.9265,-0.61738,-2.72507,0.94904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-20,19:08:19.37,2,1,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,2,Bottom,0,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,60.85628,5.525876,1.145922,1271.99959,162.987672,11:30,1.56604,0.53836,5.91938,-28.7247,5.09488,-1.27693,2.62332,1.14533,55.84419,-2.395195,0.805101,0.418558,,,,,,,,,,,,1.83071,4.22717,-0.27019,50,0.04572,-1.97615,-91.08629,12.65373,1.49687,16.7146,-28.71772,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,d46bfd40-0ec1-11f1-ad76-ade64dab4596,90.0531,,,5.01208,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:08:19.37,2026-02-20T19:08:19.3782784-06:00,2026-02-21T01:08:19.3782784Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,06539e23-89ab-45da-801f-40daf32c50e0,37.07646,-88.68308,8.3573,1.56823,8.52472,-14.35886,-0.53885,-1.76094,0.74843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-20,19:08:52.83,3,1,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"McKee, Maddox",100000000887,Left,LSU_TIG_SB,Undefined,2,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.82239,5.279498,0.430441,1260.913104,166.655905,11:30,1.54657,0.56829,5.7028,-28.3723,4.57221,-0.8852,2.49791,0.76409,57.07644,-2.480155,0.195493,0.413108,,,,,,,,,,,,1.13169,3.68933,-0.46594,50,0.11388,-0.80402,-92.43954,12.32821,0.96057,16.22917,-29.04259,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,e85270f0-0ec1-11f1-ad76-ade64dab4596,91.24123,,,4.74595,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:08:52.83,2026-02-20T19:08:52.8389632-06:00,2026-02-21T01:08:52.8389632Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,74e75566-300c-4e89-b7a2-598103f5256b,37.29447,-90.1813,8.11458,1.54815,8.28703,-14.5213,-0.56851,-0.67036,0.48029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-20,19:09:16.51,3,2,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"McKee, Maddox",100000000887,Left,LSU_TIG_SB,Undefined,2,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.42624,5.659337,2.217077,1355.523287,155.419937,11:15,1.50364,0.78075,5.58708,-27.79663,6.07359,-2.35606,2.75705,1.978,56.32472,-1.938936,1.594684,0.418871,,,,,,,,,,,,3.31272,5.26099,-0.27819,50,0.0127,-3.81463,-91.7208,12.67417,2.75335,16.64199,-27.80139,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,f67fbe80-0ec1-11f1-ad76-ade64dab4596,89.98578,,,5.10152,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:09:16.51,2026-02-20T19:09:16.5107712-06:00,2026-02-21T01:09:16.5107712Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,0e029079-b707-4fac-a8b9-ea404f14fa36,37.40691,-89.4067,8.32099,1.50629,8.80833,-13.90069,-0.78201,-3.43177,1.37668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-20,19:09:33.55,3,3,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"McKee, Maddox",100000000887,Left,LSU_TIG_SB,Undefined,2,Bottom,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.13452,4.706587,-0.349745,1286.356622,147.932629,11:00,1.51886,0.50506,5.63228,-30.02116,3.70528,-1.7876,1.97705,0.13664,56.60242,-3.478627,-0.823482,0.417981,52.59715,19.234828,-41.459345,3297.393379,,,,104.57523,101.90855,-47.598227,1.682469,1.86878,2.95394,-0.5685,50,0.21057,0.34201,-91.44608,11.44692,1.5553,15.64377,-29.71565,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,009539e0-0ec2-11f1-ad76-ade64dab4596,90.17738,11.94932,,4.5321,,,,3.78163,2.18164,-0.18546,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:09:33.55,2026-02-20T19:09:33.5519744-06:00,2026-02-21T01:09:33.5519744Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,9bcb58a9-ce7d-42a3-90df-3ef7c1669d9f,37.36496,-89.25842,7.82189,1.52078,7.29142,-14.85783,-0.50547,0.5595,0.77765,115.841139,3.78163,54.58536,-12.19911,2.73943,-0.57796,0.09605,-0.01585,0.00229,-0.00013,2.18164,25.4137,-17.15016,0.87054,-0.08482,0.00786,0.0012,0.00042,-0.00012,-0.18546,-48.22373,1.31509,0.25211,-0.15926,0.04764,-0.01046,0.00136,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-02-20,19:10:02.33,3,4,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"McKee, Maddox",100000000887,Left,LSU_TIG_SB,Undefined,2,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.20683,4.464687,2.989333,1352.229813,175.292645,11:45,1.46809,0.57197,5.42049,-28.17383,6.01028,-0.42213,1.94779,2.42526,56.55712,-3.186408,2.878405,0.420808,,,,,,,,,,,,1.43874,5.62618,0.07939,50,0.25787,-4.81882,-91.3751,10.70404,1.19506,15.66811,-27.50079,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,11cdcba0-0ec2-11f1-ad76-ade64dab4596,89.57169,,,4.64971,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:10:02.33,2026-02-20T19:10:02.3312384-06:00,2026-02-21T01:10:02.3312384Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,49d1949a-4e28-4c55-9a3c-d690c0cb535d,37.57432,-89.21903,7.83405,1.47046,6.91969,-13.7504,-0.5724,-4.65437,0.59753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-20,19:10:19.03,3,5,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"McKee, Maddox",100000000887,Left,LSU_TIG_SB,Undefined,2,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.17021,9.776477,-1.217675,1026.554099,353.619798,5:45,1.51202,0.7073,5.70505,-45.53113,-9.89469,1.2202,3.90127,0.04636,54.68239,-2.480111,-0.895598,0.429654,,,,,,,,,,,,-1.74295,-13.36426,-0.98511,50,-1.04367,2.02823,-89.19771,20.85824,-1.36864,15.85996,-42.66812,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,1bc33be0-0ec2-11f1-ad76-ade64dab4596,87.7275,,,5.48783,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:10:19.03,2026-02-20T19:10:19.0391296-06:00,2026-02-21T01:10:19.0391296Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,afd77501-92a9-4d64-9869-bc16c7cbe065,37.29375,-86.9091,7.92998,1.52197,14.70116,-21.33406,-0.70669,1.83073,-0.68432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
