PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-02-20,12:06:38.50,4,4,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,3,Top,2,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,64.98608,4.861726,0.735847,1225.955009,8.759521,6:15,1.54918,0.27566,5.35053,-35.26423,-4.78473,-0.86543,1.69261,0.6689,59.88817,-4.62712,0.508249,0.397352,,,,,,,,,,,,1.1891,-6.36248,-0.11131,50,0.22175,-1.35215,-97.27354,12.81373,1.11223,18.63963,-38.1253,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,f3ebcf00-0e86-11f1-a727-c9e6d0a0a53e,94.85909,,,5.09791,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:06:38.50,2026-02-20T12:06:38.5003008-06:00,2026-02-20T18:06:38.5003008Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,c05a022e-8136-4b59-9174-d2b9111e4e84,37.64699,-94.87693,9.31982,1.55415,7.91172,-19.06265,-0.27597,-1.20914,0.55611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-20,12:06:52.94,4,5,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,3,Top,2,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,64.6402,6.368863,-1.025822,1189.355995,30.334182,7:00,1.57644,0.30997,4.94006,-42.42542,-10.35863,-6.65095,2.13169,-0.90041,58.72408,-4.904572,-2.752286,0.407567,71.93185,3.021521,12.238038,968.680353,,,,52.55185,52.55185,15.366843,0.516148,6.57162,-12.88638,-0.48638,50,-0.04384,1.01765,-96.75011,15.75587,5.97422,20.83546,-43.88898,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,fc872d80-0e86-11f1-a727-c9e6d0a0a53e,92.48156,2.70898,,5.91612,,,,1.57966,2.33068,0.91554,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:06:52.94,2026-02-20T12:06:52.9435136-06:00,2026-02-20T18:06:52.9435136Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,a3165808-a053-458f-9bb8-ad575886a52b,38.05816,-94.14328,10.41773,1.58395,10.26469,-21.94449,-0.3123,1.76512,2.98711,290.530122,1.59084,102.66822,-14.71555,,,,,,,2.34438,5.20442,-18.93174,,,,,,,0.90361,22.64455,5.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-02-20,12:07:20.19,4,6,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,3,Top,2,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,47.9437,8.509233,-0.070435,1259.446457,89.978796,9:00,1.51004,0.14694,5.57644,-54.44235,1.41673,-3.68792,2.36039,-0.20465,44.21847,-6.215665,-1.041545,0.537921,,,,,,,,,,,,3.96752,-0.29535,-0.13771,50,-0.83712,-0.23846,-71.13386,16.04235,2,9.39109,-32.32294,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,0ce2a5b0-0e87-11f1-a727-c9e6d0a0a53e,70.07061,,,3.72524,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:07:20.19,2026-02-20T12:07:20.1988608-06:00,2026-02-20T18:07:20.1988608Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,fc34afc8-473c-4a79-b266-fee8b8ffb775,37.41989,-69.45318,4.69554,1.51628,10.25766,-16.16147,-0.14836,0.11947,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-20,12:07:34.98,4,7,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,3,Top,2,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,47.27497,6.339217,0.677973,1177.959879,86.582153,9:00,1.5749,0.25543,5.58325,-55.73212,1.19394,-4.61114,0.93024,0.29717,44.01251,-8.736864,-0.540264,0.543034,,,,,,,,,,,,5.28697,-0.03626,-0.07318,50,-0.30519,-1.25265,-70.53709,13.34427,2.61428,9.41085,-32.19197,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,159cfde0-0e87-11f1-a727-c9e6d0a0a53e,69.41083,,,3.26246,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:07:34.98,2026-02-20T12:07:34.9859840-06:00,2026-02-20T18:07:34.9859840Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,11ca289c-e75c-43ca-9a89-aea55dc027d8,37.41411,-68.83744,4.70542,1.57983,7.53022,-16.09599,-0.25678,-0.7805,1.30714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-20,12:07:53.82,4,8,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,3,Top,2,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,65.18213,6.278632,1.319688,1253.193806,40.557153,7:15,1.62863,0.28996,5.3585,-37.93108,-7.33264,-7.04394,2.45435,0.53748,59.52275,-3.916841,-0.530313,0.398127,,,,,,,,,,,,7.99052,-9.53272,0.03753,50,-0.01643,-3.05011,-97.46596,15.49709,7.44483,19.80138,-41.05575,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,20f70730-0e87-11f1-a727-c9e6d0a0a53e,94.67451,,,5.65937,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:07:53.82,2026-02-20T12:07:53.8291200-06:00,2026-02-20T18:07:53.8291200Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,ced9192d-e82d-40c9-a9d9-860546cdd440,37.63904,-94.92147,9.90069,1.63599,10.2214,-20.52787,-0.29295,-2.09345,3.72242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-20,12:08:09.91,4,9,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,3,Top,2,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,65.13907,7.580419,-2.560579,1106.001571,35.108193,7:15,1.6394,0.36579,5.52349,-40.46986,-9.7263,-7.5054,3.07058,-1.87227,59.07063,-3.318583,-4.532843,0.39907,,,,,,,,,,,,6.99681,-12.75095,-0.88043,50,-0.33458,3.49469,-97.26844,18.04996,6.43435,20.94922,-43.89993,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,2a6d3550-0e87-11f1-a727-c9e6d0a0a53e,94.45079,,,6.06844,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:08:09.91,2026-02-20T12:08:09.9152896-06:00,2026-02-20T18:08:09.9152896Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,f28edbd9-bd68-4cd3-b046-6c7dc0f709f1,37.47417,-94.5322,10.47461,1.64852,12.31606,-21.94997,-0.36909,4.3351,3.21718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-20,12:08:29.58,4,10,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,3,Top,2,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,65.13333,5.853029,0.767954,1183.737522,35.408156,7:15,1.56338,0.52103,5.36273,-39.6529,-9.20363,-7.1487,1.97234,0.41082,59.84128,-4.788809,-1.111503,0.397155,,,,,,,,,,,,8.02008,-11.62989,-0.30708,50,-0.0128,-2.16367,-97.43831,15.07607,7.50598,19.09262,-43.05844,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,36153790-0e87-11f1-a727-c9e6d0a0a53e,94.90615,,,5.29205,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:08:29.58,2026-02-20T12:08:29.5890432-06:00,2026-02-20T18:08:29.5890432Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,453499a4-2daa-4d6c-acb0-62d573698f47,37.63627,-94.9848,9.54631,1.56904,9.54282,-21.52922,-0.52315,-1.19911,3.75299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-20,12:08:53.17,4,11,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,3,Top,2,0,0,Drop-Curve,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.73085,7.031074,-1.651671,1266.089304,45.351004,7:30,1.65295,0.28275,5.74442,-36.20085,-6.87386,-7.74532,3.05826,-1.39612,60.43263,-2.772864,-3.703587,0.389767,,,,,,,,,,,,7.89855,-9.39142,-0.59601,50,-0.22379,1.86224,-98.03872,17.00894,7.51896,18.66631,-41.11415,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,44244ec0-0e87-11f1-a727-c9e6d0a0a53e,96.70503,,,5.29822,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:08:53.17,2026-02-20T12:08:53.1717120-06:00,2026-02-20T18:08:53.1717120Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,460e5e5a-919d-4848-8bc4-cdf317c78616,37.25382,-95.58108,9.33316,1.65929,11.59577,-20.55707,-0.28565,2.8522,3.75948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-20,12:09:15.25,4,12,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,3,Top,2,0,1,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,66.1852,4.771926,-0.446793,1209.677607,50.147711,7:45,1.53799,0.30344,5.46457,-30.5112,-1.4241,-2.61047,2.01064,-0.19576,61.1674,-3.476768,-1.135439,0.38817,,,,,,,,,,,,2.6789,-2.63343,-0.38293,50,0.24694,0.45039,-98.98033,12.37293,2.60918,18.4845,-34.73896,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,515d9f60-0e87-11f1-a727-c9e6d0a0a53e,97.10304,,,5.01779,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:09:15.25,2026-02-20T12:09:15.2530000-06:00,2026-02-20T18:09:15.2530000Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,a2ecd622-bce5-4866-8787-d527aa158b96,37.53223,-96.62394,9.24225,1.54196,7.94442,-17.36948,-0.30431,0.78301,1.30459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.10594,2.428553,1.561805,0.866748,-0.08242,1.91471,0.22584,-2.11949,5.96634,3.49397,44.62434,3.99219,37.73468,-2.07745,58.93242,-5.85405,5.97127,7.4915,-11.28165,3.515,42.05075,-2.97881,High,High,High,,,High,Medium,High
156,2026-02-20,12:09:42.54,4,13,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,3,Top,2,0,1,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,66.09622,4.525518,1.005323,1202.148848,33.760563,7:15,1.53383,0.52526,5.35763,-33.25289,-4.03233,-3.18421,1.63046,0.89559,61.35,-4.411378,0.167581,0.389059,,,,,,,,,,,,3.76673,-5.36796,-0.2866,50,0.28885,-2.12628,-98.79587,12.23886,3.67231,17.73782,-37.40742,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,619ae130-0e87-11f1-a727-c9e6d0a0a53e,96.88096,,,4.74622,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:09:42.54,2026-02-20T12:09:42.5451520-06:00,2026-02-20T18:09:42.5451520Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,06b542c9-12b6-4e33-afd6-086ba166a64a,37.6403,-96.55131,8.86891,1.53808,7.50529,-18.70371,-0.52626,-1.66158,1.83615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-20,12:09:59.62,4,14,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,3,Top,2,0,1,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,64.81687,6.83738,-1.048909,1243.886918,39.6766,7:15,1.58732,0.66458,5.58223,-36.41089,-6.14681,-5.73339,2.8705,-0.47235,59.84037,-2.978477,-2.562487,0.395945,,,,,,,,,,,,6.01685,-8.72615,-0.85132,50,-0.23284,1.03825,-96.60593,16.49214,5.5966,17.26026,-40.29072,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,6bbba730-0e87-11f1-a727-c9e6d0a0a53e,95.1961,,,4.9765,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:09:59.62,2026-02-20T12:09:59.6288512-06:00,2026-02-20T18:09:59.6288512Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,535491a2-d568-4732-83eb-eddfac3ced94,37.41672,-94.33093,8.63013,1.59094,11.18159,-20.14536,-0.66585,1.77591,2.7983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-20,12:11:02.34,4,15,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,3,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,top 5,66.09862,7.288485,1.244367,1453.543343,48.508807,7:30,1.73253,-0.02299,5.35319,-31.88785,-2.36146,-3.51134,3.7101,0.47138,60.88974,-1.263199,0.32317,0.39109,,,,,,,,,,,,4.14126,-4.27296,0.3135,50,-0.10028,-2.54984,-98.24849,16.75756,3.99652,17.40863,-36.29764,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,91354fc0-0e87-11f1-a727-c9e6d0a0a53e,96.37794,,,5.20887,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:11:02.34,2026-02-20T12:11:02.3433216-06:00,2026-02-20T18:11:02.3433216Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,350405bb-c2fb-47c2-bcff-7c6a8f16a334,37.64352,-96.03409,8.70431,1.73765,12.14045,-18.14882,0.02149,-2.04148,1.99826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-20,12:12:02.31,4,16,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,3,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.05845,3.26714,1.413806,1386.073493,81.769836,8:45,1.57005,0.06069,4.80877,-29.24671,-0.20898,-6.14284,1.23271,0.4564,62.65033,-4.487559,-0.17924,0.38784,,,,,,,,,,,,6.92154,-0.81827,0.26937,50,0.68095,-3.19916,-100.10171,9.44798,6.98801,16.91132,-33.00019,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,b4e582f0-0e87-11f1-a727-c9e6d0a0a53e,97.18551,,,4.40812,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:12:02.31,2026-02-20T12:12:02.3100928-06:00,2026-02-20T18:12:02.3100928Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,9e824a6c-cc7d-4510-a415-618ed6ee3b79,38.18911,-98.08606,8.45566,1.57264,5.51472,-16.5001,-0.06229,-2.36626,3.49401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-20,12:12:19.27,4,17,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,3,Top,2,0,1,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,53.85445,6.704927,1.341279,1058.062939,78.16314,8:30,1.49687,-0.19514,5.12973,-46.34408,-0.60902,-9.59764,1.92154,-0.14142,49.02617,-5.750553,-1.161273,0.486739,,,,,,,,,,,,10.66367,-2.45654,0.53479,50,-0.27458,-2.76114,-80.48187,14.20891,6.72816,14.14263,-33.72397,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,bf0621e0-0e87-11f1-a727-c9e6d0a0a53e,77.43871,,,4.82829,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:12:19.27,2026-02-20T12:12:19.2734720-06:00,2026-02-20T18:12:19.2734720Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,a36f77ba-9976-4b27-bdc8-c26c4a22a20b,37.86657,-78.32071,7.07132,1.50295,9.0555,-16.86199,0.19141,-1.733,3.36408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-20,12:12:37.98,4,18,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,3,Top,2,0,1,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,67.85736,4.589203,2.673134,1475.439312,93.124861,9:00,1.58945,0.04978,4.74646,-27.59781,0.98933,-5.8128,2.2497,1.28526,63.15286,-2.717127,1.171676,0.384819,,,,,,,,,,,,6.86473,0.1252,0.53301,50,0.44634,-5.39182,-101.00576,11.63569,7.06298,17.07595,-32.04522,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,ca2aea60-0e87-11f1-a727-c9e6d0a0a53e,97.9484,,,4.7045,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:12:37.98,2026-02-20T12:12:37.9857920-06:00,2026-02-20T18:12:37.9857920Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,9a6362ed-bde3-420e-a8d3-f06b6eee9b9a,38.25067,-98.99951,8.53798,1.59224,7.87069,-16.02261,-0.05173,-4.56199,3.53149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-20,12:12:53.85,4,19,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,3,Top,2,0,1,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,53.8289,5.851667,0.696583,1054.100457,45.439536,7:30,1.53165,-0.14115,5.36033,-51.10239,-6.30359,-7.72398,0.98581,-0.34441,49.52185,-7.898339,-1.334257,0.481731,,,,,,,,,,,,8.65579,-8.48437,0.34376,50,-0.13992,-1.74563,-80.62842,13.71416,5.50803,13.73692,-37.57301,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,d3ae37e0-0e87-11f1-a727-c9e6d0a0a53e,78.24375,,,4.30705,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:12:53.85,2026-02-20T12:12:53.8592768-06:00,2026-02-20T18:12:53.8592768Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,5a5d18fb-07ae-4da3-a43e-4935ff22eda7,37.63851,-78.49411,6.86846,1.53736,7.87641,-18.7865,0.13903,-0.88984,2.75402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-20,12:13:10.66,4,20,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,3,Top,2,0,1,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,53.49899,2.051439,1.128321,1045.975766,97.941737,9:15,1.38599,-0.08326,4.468,-44.74707,2.37658,-7.4026,-1.01321,0.03086,49.81453,-9.707664,-0.778226,0.494073,,,,,,,,,,,,8.25119,2.06004,0.35414,50,0.66985,-2.25869,-80.23221,7.19855,5.22571,13.12583,-30.86936,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,dda0e900-0e87-11f1-a727-c9e6d0a0a53e,76.28924,,,3.68446,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:13:10.66,2026-02-20T12:13:10.6683904-06:00,2026-02-20T18:13:10.6683904Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,088644bf-a7e7-40e6-a141-a287d6400b82,38.53014,-78.33329,6.56292,1.38823,2.73267,-15.43468,0.08206,-1.50269,2.61286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-20,12:13:26.06,4,21,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,3,Top,2,0,1,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,52.8708,2.619389,2.12071,2318.604181,102.368638,9:30,1.40587,-0.17001,4.62373,-44.59731,3.50953,-9.44886,-0.61855,0.41121,48.93459,-9.184052,-0.319589,0.4992,,,,,,,,,,,,10.81256,3.1539,0.65747,50,0.56185,-3.7909,-79.30152,7.94735,6.65528,13.29665,-30.23279,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,e6d3a580-0e87-11f1-a727-c9e6d0a0a53e,75.50566,,,3.93621,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:13:26.06,2026-02-20T12:13:26.0671488-06:00,2026-02-20T18:13:26.0671488Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,96811192-0b87-477e-8379-5d036be27faa,38.37378,-77.32755,6.64833,1.40853,3.45913,-15.11639,0.16803,-2.80288,3.32764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-20,12:13:55.61,4,22,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Affolter, Brittany",100000006285,Left,SOU_MIS1_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.30583,5.926665,1.832042,1479.490541,58.056487,8:00,1.6467,0.04868,5.49116,-29.47773,-1.2465,-3.19004,2.93888,0.93729,61.95433,-2.039018,0.991294,0.382416,,,,,,,,,,,,4.04941,-2.79776,0.37194,50,0.10766,-3.60621,-100.4192,14.45771,4.05798,19.08299,-34.97772,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,f87ab080-0e87-11f1-a727-c9e6d0a0a53e,98.56385,,,5.3515,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:13:55.61,2026-02-20T12:13:55.6110848-06:00,2026-02-20T18:13:55.6110848Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,892f15c0-cd77-45f0-b834-9999eec7d446,37.50519,-98.01602,9.5415,1.651,10.05284,-17.48886,-0.05002,-3.09518,2.02899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
