PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-02-19,19:43:38.78,2,3,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,6,Bottom,1,1,1,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,61.30777,3.931533,2.526297,1392.047782,138.340461,10:30,1.89894,-1.00014,5.36341,-28.77722,5.75292,-4.19563,1.99253,0.24828,56.00902,-3.910125,1.423724,0.422932,64.69149,21.975481,-11.215374,1315.796575,106.12303,20.9456,-28.94656,165.92655,165.92655,-17.195608,2.467792,5.51087,5.23961,1.57328,50,0.81066,-4.52453,-91.95121,9.89546,4.5475,18.22408,-27.85038,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,9469e190-0dfd-11f1-9a6d-97b6f0bb0795,89.12173,22.37214,,5.29875,,,,1.96221,2.15988,-0.24957,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:43:38.78,2026-02-19T19:43:38.7820000-06:00,2026-02-20T01:43:38.7820000Z,,V3 - Softball,,,,"Briggs, Reece",100000001833,Left,UNI_LOU_SB,26a9090c-59b6-41ed-895c-065325fd372b,37.63211,-89.4664,9.11204,1.901,6.09814,-13.92519,0.99864,-3.9045,2.27375,136.639582,1.96223,86.30575,-14.93856,3.49508,-0.65969,0.06908,0.00881,-0.00507,0.00072,2.15985,35.50686,-16.3265,0.65526,-0.04904,0.06087,-0.04043,0.01348,-0.0017,-0.24957,-17.11328,-2.62453,1.16994,-0.35658,0.08585,-0.01757,0.00243,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-02-19,19:44:30.35,3,1,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.52293,3.64775,2.762159,875.137343,356.179636,5:45,1.84826,-0.94328,5.2699,-42.24345,-7.76119,0.61106,0.64572,0.85963,55.63509,-7.777055,2.922475,0.422639,,,,,,,,,,,,0.81925,-9.12327,1.53219,50,0.78151,-4.49997,-94.52697,10.77536,0.68165,25.12518,-39.76497,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,b32cca20-0dfd-11f1-9a6d-97b6f0bb0795,89.18358,,,6.88784,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:44:30.35,2026-02-19T19:44:30.3510000-06:00,2026-02-20T01:44:30.3510000Z,,V3 - Softball,,,,"Briggs, Reece",100000001833,Left,UNI_LOU_SB,47691a12-08ae-4ab7-99fe-60ac68b2244c,37.72371,-91.20559,12.56259,1.85849,5.5187,-19.88248,0.94327,-4.40986,0.34083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-19,19:44:46.20,3,2,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,6,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.1241,4.796926,-0.845717,1398.574245,144.897977,10:45,1.86336,-0.79731,5.34189,-31.4488,5.30957,-3.06154,2.2843,-1.58742,54.6247,-3.724265,-1.650242,0.436365,,,,,,,,,,,,2.99248,4.78213,0.63452,50,0.56785,0.97874,-88.33247,11.19351,2.32133,14.7174,-28.46443,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,bcb2fdd0-0dfd-11f1-9a6d-97b6f0bb0795,86.37832,,,4.4994,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:44:46.20,2026-02-19T19:44:46.2010000-06:00,2026-02-20T01:44:46.2010000Z,,V3 - Softball,,,,"Briggs, Reece",100000001833,Left,UNI_LOU_SB,466e7c8a-7851-4792-82ab-936dc43ccc64,37.65289,-86.25074,7.3587,1.86639,7.16731,-14.23222,0.79618,1.30709,1.16066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-19,19:45:04.55,3,3,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,6,Bottom,1,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.12084,5.06145,0.343151,1362.228763,132.219908,10:30,1.8537,-0.74365,4.82775,-31.94037,4.60319,-4.03961,2.4475,-0.86015,55.55509,-3.463857,-0.703758,0.435088,50.30675,18.240852,-170.924861,1262.661526,,,,,20.42728,,,4.30725,3.83929,0.83671,50,0.57223,-0.94028,-89.65695,11.56937,3.45304,14.78853,-29.09618,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,c7b08f40-0dfd-11f1-9a6d-97b6f0bb0795,86.63182,7.97769,,4.56575,,,,2.36645,2.32393,0.75842,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:45:04.55,2026-02-19T19:45:04.5530000-06:00,2026-02-20T01:45:04.5530000Z,,V3 - Softball,,,,"Briggs, Reece",100000001833,Left,UNI_LOU_SB,0f19f3db-a70e-468f-bc6d-828806380e36,38.16707,-87.68344,7.39427,1.85707,7.68652,-14.54809,0.74198,-0.47947,1.72652,329.635978,2.36517,-69.14735,5.75047,,,,,,,2.32626,23.0026,-18.41916,,,,,,,0.75844,-11.05415,0.39927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
177,2026-02-19,19:45:24.75,3,4,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,6,Bottom,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.90004,7.197628,1.910265,940.631226,351.777588,5:45,1.73697,-0.87303,5.43217,-50.80066,-8.90745,1.47744,2.07158,0.45583,50.81876,-6.491079,2.298418,0.465847,,,,,,,,,,,,-0.79634,-11.37375,1.27919,50,-0.21208,-2.64693,-83.58803,15.99938,-0.54007,15.6082,-39.88759,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,d3a63c50-0dfd-11f1-9a6d-97b6f0bb0795,80.91162,,,5.08128,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:45:24.75,2026-02-19T19:45:24.7570000-06:00,2026-02-20T01:45:24.7570000Z,,V3 - Softball,,,,"Briggs, Reece",100000001833,Left,UNI_LOU_SB,79e4d62e-60b3-4683-8df4-b301f7939d66,37.56568,-81.23302,7.8041,1.74792,9.98104,-19.9438,0.87367,-2.72841,-0.27003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-19,19:45:42.29,3,5,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,6,Bottom,1,2,2,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,59.49082,7.051914,-0.066643,1437.943928,132.292128,10:30,1.88851,-0.74358,5.60129,-31.80679,4.16378,-3.59067,3.68911,-1.08465,54.7897,-1.595802,-1.015514,0.431663,35.38536,-3.522779,-151.926335,2146.178339,,,,20.43981,18.57776,-153.052611,0.419569,3.89382,2.83445,0.7541,50,0.04979,-0.30084,-88.55079,14.94233,3.04377,14.47408,-29.95838,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,de15be90-0dfd-11f1-9a6d-97b6f0bb0795,87.31908,3.46213,,4.70112,,,,0.65562,3.46213,1.23401,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:45:42.29,2026-02-19T19:45:42.2990000-06:00,2026-02-20T01:45:42.2990000Z,,V3 - Softball,,,,"Briggs, Reece",100000001833,Left,UNI_LOU_SB,120ca396-90ec-4994-8b63-81af315c9a57,37.39462,-86.46583,7.23704,1.89138,10.62689,-14.97919,0.74235,0.13761,1.52188,212.78943,0.65403,-45.65535,1.60528,,,,,,,3.46286,-3.21077,-12.02318,,,,,,,1.23317,-24.35149,-1.57869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-02-19,19:49:31.37,4,1,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,6,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.44696,6.16259,2.830153,861.788156,3.413458,6:00,1.90478,-1.00881,5.20835,-48.00215,-12.00509,-0.80248,1.83698,0.72255,54.43689,-6.754458,2.620517,0.431822,,,,,,,,,,,,2.2952,-14.61646,1.6161,50,0.27805,-4.64991,-92.52509,15.15931,1.83531,23.7151,-43.86173,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,66aec4e0-0dfe-11f1-9a6d-97b6f0bb0795,87.28691,,,7.01007,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:49:31.37,2026-02-19T19:49:31.3790000-06:00,2026-02-20T01:49:31.3790000Z,,V3 - Softball,,,,"Briggs, Reece",100000001833,Left,UNI_LOU_SB,e07e14ee-a29d-4b10-845b-3f1eff6a7840,37.78667,-89.33987,11.85755,1.9185,9.26815,-21.93086,1.00812,-4.4034,0.91765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-19,19:49:48.99,4,2,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,6,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.14495,6.880214,3.178822,894.351558,331.94603,5:00,1.87791,-0.93178,5.22407,-44.75219,-10.07827,6.00748,2.54255,1.58817,55.90213,-5.116251,4.744563,0.423812,,,,,,,,,,,,-4.84276,-12.68934,1.5799,50,0.09746,-4.56802,-93.05083,16.27863,-4.01368,21.05141,-42.691,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,711b12d0-0dfe-11f1-9a6d-97b6f0bb0795,88.93678,,,6.24281,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:49:48.99,2026-02-19T19:49:48.9960000-06:00,2026-02-20T01:49:48.9960000Z,,V3 - Softball,,,,"Briggs, Reece",100000001833,Left,UNI_LOU_SB,a030bd17-3bba-4bd2-8611-49b4c4ce8bd2,37.7724,-90.24212,10.52571,1.8894,10.58273,-21.3455,0.9347,-5.10353,-2.00684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-19,19:50:06.80,4,3,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,6,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.44102,8.725374,2.65807,1045.279204,348.268279,5:30,1.72633,-0.89817,5.17636,-54.1196,-11.88934,2.76166,2.80996,1.02218,50.80245,-5.719607,3.376017,0.467717,,,,,,,,,,,,-1.7535,-15.11391,1.44918,50,-0.51388,-3.65414,-84.10841,18.45624,-1.19605,16.4753,-42.48311,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,7bbb6910-0dfe-11f1-9a6d-97b6f0bb0795,80.58811,,,5.63857,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:50:06.80,2026-02-19T19:50:06.8000000-06:00,2026-02-20T01:50:06.8000000Z,,V3 - Softball,,,,"Briggs, Reece",100000001833,Left,UNI_LOU_SB,2d1de91f-7d88-4690-a9de-b1f4aca3790a,37.82213,-81.68817,8.23765,1.73897,12.21541,-21.24155,0.89947,-3.82984,-0.59802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-19,19:50:26.34,4,4,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,6,Bottom,1,2,1,Fastball,,InPlay,Undefined,SlapHit,Single,0,0,,62.31084,6.229069,2.126863,933.270932,348.328575,5:30,1.87154,-0.94781,5.44594,-43.74731,-9.31851,2.20331,2.17299,0.57787,55.29251,-5.637205,2.706377,0.422311,59.06339,-27.569657,-10.400048,,,,,,15.87823,,,-1.26559,-12.41375,1.39737,50,0.1966,-3.25557,-93.89369,15.3415,-1.04475,24.12505,-42.42147,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,8765dc50-0dfe-11f1-9a6d-97b6f0bb0795,89.2528,-2.24103,,7.01833,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:50:26.34,2026-02-19T19:50:26.3430000-06:00,2026-02-20T01:50:26.3430000Z,,V3 - Softball,,,,"Briggs, Reece",100000001833,Left,UNI_LOU_SB,f9df4a0b-36b8-425d-b835-a7f7180bb86e,37.54974,-90.63829,12.06253,1.88055,9.6172,-21.21074,0.94855,-3.39655,-0.52237,180,11.90553,75.85197,,,,,,,,-2.23959,-40.26481,,,,,,,,-0.05696,-13.92151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-02-19,19:52:52.43,5,1,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,6,Bottom,1,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,67.28739,6.211739,0.299992,1475.786083,323.404348,4:45,1.43959,0.54528,5.30959,-31.86147,-3.31921,3.02547,2.73265,0.98733,61.91618,-2.34341,1.093817,0.384517,54.08378,43.287262,-27.439476,3524.683784,,,,131.04817,84.54231,-36.590997,3.188019,-3.1839,-5.33583,-0.50164,50,-0.15463,-0.14756,-100.4147,15.20358,-3.18635,19.26801,-37.51396,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,de66a840-0dfe-11f1-9a6d-97b6f0bb0795,98.02544,42.27549,,5.37121,,,,1.18176,2.65557,-0.97674,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:52:52.43,2026-02-19T19:52:52.4380000-06:00,2026-02-20T01:52:52.4380000Z,,V3 - Softball,,,,"Briggs, Reece",100000001833,Left,UNI_LOU_SB,a7681bfb-9724-4586-b75e-035b23ae3c83,37.6883,-98.02382,9.63401,1.44311,10.54863,-18.75698,-0.54448,-0.54294,-1.59317,149.460277,1.18149,51.25554,-12.44288,3.81841,-1.06982,0.3512,-0.10485,0.01889,-0.0014,2.65572,54.38339,-20.35754,1.30723,-0.08832,-0.01739,-0.00391,0.00421,-0.00062,-0.9767,-26.60927,1.26982,-0.20984,0.02802,-0.01643,0.00829,-0.00186,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-02-19,19:53:46.14,6,1,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.51279,6.423194,0.485904,1467.916579,354.351114,5:45,1.41864,0.60175,5.36524,-30.60872,-2.06913,0.28693,2.94543,0.93282,61.54358,-1.834541,0.561283,0.384499,,,,,,,,,,,,-0.12579,-3.99264,-0.49862,50,-0.21018,-0.82157,-100.86761,15.39845,-0.12558,21.12705,-36.16038,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,fe7b1710-0dfe-11f1-9a6d-97b6f0bb0795,98.02998,,,5.96921,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:53:46.14,2026-02-19T19:53:46.1470000-06:00,2026-02-20T01:53:46.1470000Z,,V3 - Softball,,,,"Briggs, Reece",100000001833,Left,UNI_LOU_SB,113b88a6-f174-4409-bd3b-af0577f9e75f,37.63027,-98.24258,10.56353,1.42395,10.90551,-18.08019,-0.60167,-0.83718,-0.06279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-19,19:54:03.81,6,2,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,6,Bottom,2,1,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,2,,67.47099,5.092847,-1.555085,1246.551678,77.231409,8:30,1.50881,0.82016,5.16347,-28.78045,-0.24543,-4.365,2.35745,-0.53232,62.25299,-2.629416,-2.695729,0.384468,48.60661,8.200013,-42.114065,2440.929327,,,,51.72213,49.23747,-44.050106,0.791852,4.13465,-1.48819,-1.12292,50,0.20219,2.21198,-100.7615,12.78081,4.17109,19.23458,-33.67534,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,08f93f50-0dff-11f1-9a6d-97b6f0bb0795,98.03786,3.75314,,5.218,,,,0.63199,2.21909,0.61904,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:54:03.81,2026-02-19T19:54:03.8160000-06:00,2026-02-20T01:54:03.8160000Z,,V3 - Softball,,,,"Briggs, Reece",100000001833,Left,UNI_LOU_SB,aebed065-720d-49c8-be74-521d3ea557ec,37.83314,-98.41154,9.61729,1.51234,8.66657,-16.83767,-0.82155,2.72158,2.08554,96.078634,0.63199,52.34263,-7.98682,0.15909,0.83555,-3.48834,6.24213,-5.24357,1.70827,2.21909,10.16802,-17.15426,1.05528,-0.16375,0.16842,-0.15189,0.06311,-0.00771,0.61904,-47.31858,1.06581,0.4914,-0.26159,0.80007,-1.32076,1.06962,-0.34093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-02-19,19:55:01.22,7,1,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,6,Bottom,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,67.05111,6.417691,-0.592663,1408.597934,7.946261,6:15,1.47087,0.61949,5.25217,-32.24592,-3.38528,-0.57929,2.8705,0.19539,61.661,-2.224106,-0.74437,0.386656,64.86396,-24.009709,12.416641,,,,,8.24746,8.24746,8.313347,0.074204,0.42374,-5.34154,-0.74246,50,-0.15802,0.96411,-99.98271,15.49191,0.42068,19.01159,-37.47707,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,2b37e120-0dff-11f1-9a6d-97b6f0bb0795,97.48321,2.88627,,5.39011,,,,1.83264,2.88627,-0.20079,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:55:01.22,2026-02-19T19:55:01.2290000-06:00,2026-02-20T01:55:01.2290000Z,,V3 - Softball,,,,"Briggs, Reece",100000001833,Left,UNI_LOU_SB,9927b2d4-1271-497f-87f0-493b57876786,37.74522,-97.62468,9.50579,1.47519,10.84357,-18.73853,-0.61965,1.01629,0.21034,,1.82774,85.28023,,,,,,,,2.88851,-38.89631,,,,,,,,-0.20187,18.77604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2026-02-19,19:57:37.77,1,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,Undefined,7,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.70867,5.222319,0.368912,1134.948623,18.20373,6:30,1.74503,0.76717,5.32812,-50.60806,-8.86674,-3.30835,0.8415,0.72491,51.42103,-8.35838,-0.501322,0.465002,,,,,,,,,,,,3.68776,-10.7502,-0.66663,50,0.23123,-0.86842,-83.5068,13.12824,2.52295,14.50562,-39.52872,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,88870e50-0dff-11f1-9a6d-97b6f0bb0795,81.0587,,,4.28763,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:57:37.77,2026-02-19T19:57:37.7720000-06:00,2026-02-20T01:57:37.7720000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,c45b2ede-4611-42d8-91fe-14e75da78198,37.67108,-81.33701,7.25281,1.75276,7.21541,-19.76436,-0.76831,-0.49103,1.26147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-19,19:57:56.13,1,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,Undefined,7,Top,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.75351,2.32468,-1.109224,1198.242898,160.278982,11:15,1.96214,0.97956,5.18982,-22.74659,7.96894,-2.57205,1.54429,0.06057,60.04897,-3.840612,-1.783276,0.398887,53.17618,26.747578,152.231417,5645.213449,,,,,27.2587,,,2.41587,8.23611,-1.19802,50,1.27825,1.56957,-97.00364,6.939,2.26033,17.72957,-24.46814,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,93766ef0-0dff-11f1-9a6d-97b6f0bb0795,94.49395,13.45391,,4.70454,,,,3.66753,1.48148,-0.35323,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:57:56.13,2026-02-19T19:57:56.1350000-06:00,2026-02-20T01:57:56.1350000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,f4ed4bd0-a883-42d1-8312-329c8d04e61d,37.80675,-94.74885,8.86479,1.96286,3.82721,-12.23407,-0.98013,1.85703,1.13016,287.387508,3.66621,-61.58883,4.60642,,,,,,,1.49091,34.82878,-19.73348,,,,,,,-0.34163,32.11223,-8.51089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-02-19,19:58:19.20,1,3,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,Undefined,7,Top,0,1,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,64.65952,2.089216,-0.731802,1835.323362,193.253999,12:30,2.00585,0.88428,5.36725,-24.35289,6.2939,1.28319,1.29771,0.52862,59.69331,-4.5413,-0.39362,0.398441,48.88949,38.526551,11.500728,2872.104935,,,,123.38182,118.1653,19.530517,2.85126,-1.65642,6.53363,-1.05116,50,1.34892,1.39528,-97.06082,6.78361,-1.53916,18.86202,-26.10288,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,a1320ef0-0dff-11f1-9a6d-97b6f0bb0795,94.59987,30.96787,,4.96621,,,,3.07825,1.38471,-0.55021,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:58:19.20,2026-02-19T19:58:19.2040000-06:00,2026-02-20T01:58:19.2040000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,a0ecdb1f-906c-4500-8767-8b8abbf1b227,37.62902,-94.62621,9.43101,2.00707,3.41439,-13.05144,-0.88389,1.19661,-0.76958,216.548745,3.07816,54.97448,-10.10291,2.85703,-0.80379,0.31699,-0.1262,0.03014,-0.00289,1.38495,44.65181,-17.90785,0.68543,0.33613,-0.348,0.15357,-0.03231,0.0026,-0.55019,11.18305,2.56944,-0.90209,0.29194,-0.10828,0.0384,-0.00844,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
