PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-02-20,11:58:01.03,4,6,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,3,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.65162,5.495082,-4.220433,1171.182058,149.232717,11:00,2.23853,1.37439,5.16597,-27.34868,3.35335,-1.62957,3.47244,-1.44879,60.66635,-1.801122,-4.644116,0.3988,62.36935,18.655281,54.475398,1586.219312,,,,124.28264,97.27243,61.332323,1.709595,0.68512,2.51331,-2.26035,50,0.83779,6.8703,-95.82652,12.85145,0.64163,13.81177,-29.82028,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,b284c180-0e85-11f1-9bc4-fb06f4a6ffa4,94.51464,14.55427,,3.98528,,,,3.1572,3.62928,1.30176,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:58:01.03,2026-02-20T11:58:01.0303488-06:00,2026-02-20T17:58:01.0303488Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,ff33cc76-f12f-4019-9d22-aa5ab2a337c6,37.832,-94.05636,6.90589,2.23996,9.02959,-14.91014,-1.37456,6.95254,0.32081,258.160487,3.15723,50.35629,-13.45646,2.60113,-0.42742,0.07623,-0.07857,0.04032,-0.00704,3.62928,29.26027,-20.86546,1.91573,-0.35779,0.07964,-0.02238,0.00651,-0.00092,1.30175,70.53863,-4.32547,-0.10151,0.01832,0.01254,0.01328,-0.01349,0.00284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-02-20,11:58:23.65,4,7,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,3,Bottom,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,53.25031,5.678427,0.328809,837.431238,41.547153,7:30,1.98859,1.62749,5.40511,-51.34845,-5.46611,-6.09217,1.30693,1.32743,48.78467,-8.179844,-1.275292,0.487522,,,,,,,,,,,,6.63835,-7.19693,-1.51907,50,0.36008,-1.02813,-79.87263,13.27626,4.11595,14.13539,-36.63634,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,c0164440-0e85-11f1-9bc4-fb06f4a6ffa4,77.31435,,,4.46564,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:58:23.65,2026-02-20T11:58:23.6533760-06:00,2026-02-20T17:58:23.6533760Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,66adc6ca-be92-4a47-b2ea-50a15e507c47,37.59236,-77.64576,7.06769,1.99698,7.50461,-18.31817,-1.62997,-0.37971,2.05798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-20,11:58:51.20,5,1,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,3,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.20578,5.121097,-3.774691,1164.556128,191.565994,12:30,2.28006,1.5691,5.51557,-26.57592,2.92492,0.47815,3.30479,-0.77068,61.26192,-2.039474,-3.648947,0.39092,,,,,,,,,,,,-1.47366,2.3361,-2.39833,50,0.92115,6.44399,-96.75252,12.37724,-1.40975,13.79217,-29.93924,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,d084f650-0e85-11f1-9bc4-fb06f4a6ffa4,96.41971,,,3.94385,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:58:51.20,2026-02-20T11:58:51.2087552-06:00,2026-02-20T17:58:51.2087552Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,55f4d1d1-78e5-44ed-adda-bc4789f41712,37.48142,-94.95121,6.89609,2.28232,8.46707,-14.96962,-1.56875,6.25988,-0.70488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-20,11:59:11.93,5,2,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,3,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.16974,5.058012,-3.439668,1194.262789,167.685727,11:30,2.11721,1.69179,5.4292,-36.10687,7.27953,-1.37024,2.31406,-0.59547,50.5393,-4.700928,-3.799182,0.474076,,,,,,,,,,,,0.46697,7.09859,-2.42952,50,0.70344,4.7051,-80.58369,11.22918,0.30532,11.02696,-27.53282,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,dcda76a0-0e85-11f1-9bc4-fb06f4a6ffa4,79.50712,,,3.63044,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:59:11.93,2026-02-20T11:59:11.9389696-06:00,2026-02-20T17:59:11.9389696Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,fe67a702-9685-4f58-9fa4-0712688a2f28,37.56574,-78.86385,5.51348,2.11994,6.93497,-13.76641,-1.69197,4.75272,0.15266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-20,11:59:34.56,5,3,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,3,Bottom,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.16401,4.843624,-3.79227,2961.772282,118.675236,10:00,2.23519,1.63523,5.65378,-28.35836,1.8998,-2.35217,2.92332,-0.94236,60.29484,-2.824318,-4.413042,0.395906,,,,,,,,,,,,1.60347,1.26681,-2.45608,50,0.90438,6.01924,-95.32981,12.02351,1.48463,13.81063,-31.00112,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,ea4d4dd0-0e85-11f1-9bc4-fb06f4a6ffa4,95.20542,,,3.86917,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:59:34.56,2026-02-20T11:59:34.5690112-06:00,2026-02-20T17:59:34.5690112Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,a68a8838-80e4-45a6-82d4-9264f1988be1,37.34347,-93.47825,6.90532,2.23774,7.86727,-15.50056,-1.63575,6.21828,0.74231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-20,11:59:58.88,5,4,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,3,Bottom,1,1,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,63.47241,5.788483,-1.234382,1319.330401,175.005193,11:45,2.09036,0.84281,5.08321,-25.55501,6.70256,-0.51898,3.66178,0.01308,58.79469,-1.08129,-1.369707,0.408778,51.84125,72.977611,-24.645469,,,,,49.12045,47.90849,-40.478808,4.045515,0.18071,5.795,-1.09966,50,0.65732,1.97617,-94.52092,12.8389,0.16187,15.74508,-26.98358,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,f8c89450-0e85-11f1-9bc4-fb06f4a6ffa4,92.20767,69.35116,,4.67772,,,,4.77335,2.60684,0.02103,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:59:58.88,2026-02-20T11:59:58.8877824-06:00,2026-02-20T17:59:58.8877824Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,34656dce-573a-48d3-a591-6c450454728c,37.91367,-92.4857,7.87254,2.09146,9.35097,-13.49179,-0.84286,1.99709,0.08094,171.978275,4.77394,20.2214,-7.93555,2.38825,-0.66041,0.24443,-0.07471,0.01263,-0.00086,2.60876,72.64706,-22.5037,1.50847,0.34439,-0.37038,0.1237,-0.01981,0.00126,0.02149,-9.29506,0.64144,-0.21896,0.16337,-0.09451,0.03038,-0.00496,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-02-20,12:00:34.36,6,1,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,3,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.83273,4.350016,-3.566627,1255.101916,119.752346,10:00,2.21313,1.39172,5.28686,-29.00726,2.15709,-2.65595,2.56223,-1.09197,60.01944,-3.420009,-4.261047,0.401791,,,,,,,,,,,,1.93169,1.66819,-2.13938,50,1.03595,5.59575,-94.86535,11.02614,1.77116,13.6769,-30.64451,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,0df6f150-0e86-11f1-9bc4-fb06f4a6ffa4,93.81103,,,3.81329,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:00:34.36,2026-02-20T12:00:34.3671296-06:00,2026-02-20T18:00:34.3671296Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,8fa66b52-f10d-4c8d-8935-3609565b95c5,37.71005,-93.07662,6.83845,2.21592,7.01831,-15.32225,-1.39239,5.82739,0.88558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-20,12:00:57.57,6,2,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,3,Bottom,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.1782,3.339894,-3.430279,1550.388502,128.073193,10:15,2.22149,1.61677,5.45885,-26.43757,2.99831,-3.09642,2.13031,-0.80661,61.58536,-3.774714,-4.244512,0.39049,,,,,,,,,,,,2.54378,2.82685,-2.34017,50,1.26072,5.41352,-96.96054,9.33136,2.44618,13.7221,-29.45569,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,1bc751d0-0e86-11f1-9bc4-fb06f4a6ffa4,96.52603,,,3.59284,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:00:57.57,2026-02-20T12:00:57.5708672-06:00,2026-02-20T18:00:57.5708672Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,a2570e02-5857-4d7e-8469-ef5d65e32972,37.53874,-95.18065,6.86105,2.2233,5.51068,-14.72784,-1.61741,5.73081,1.22309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-20,12:01:27.29,6,3,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,3,Bottom,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.12483,4.649713,0.033847,1366.215924,151.431855,11:00,2.14685,0.91077,5.32741,-26.23151,5.76481,-2.73028,2.90964,0.70467,58.70837,-2.446407,-0.683681,0.407119,72.71273,-5.834624,-60.387945,,,,,24.5419,22.46126,-58.596844,0.222302,2.98516,5.26406,-0.88402,50,0.92063,-0.38338,-94.20779,11.0957,2.66095,15.39869,-27.48172,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,2d795950-0e86-11f1-9bc4-fb06f4a6ffa4,92.58334,2.96399,,4.41646,,,,1.83864,2.96399,-0.60701,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:01:27.29,2026-02-20T12:01:27.2912384-06:00,2026-02-20T18:01:27.2912384Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,b8ab70bb-b569-478e-9f60-70e7b9139314,37.66947,-92.17028,7.69935,2.14821,7.45939,-13.74086,-0.91145,-0.03129,1.33048,94.433434,1.8396,52.36617,-14.04177,,,,,,,2.96415,-10.85063,-11.17439,,,,,,,-0.60686,-92.24517,3.35803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-02-20,12:01:56.36,6,4,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,3,Bottom,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.94847,4.575148,-4.448757,1136.463925,119.677057,10:00,2.22257,1.50069,5.3309,-28.82462,1.38378,-1.28063,2.73026,-1.42654,60.81793,-3.151577,-4.783283,0.395581,,,,,,,,,,,,0.15866,0.70035,-2.45126,50,0.99349,7.35138,-96.48797,11.5766,0.14975,14.84634,-31.51303,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,3ed810b0-0e86-11f1-9bc4-fb06f4a6ffa4,95.28379,,,4.13054,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:01:56.36,2026-02-20T12:01:56.3680256-06:00,2026-02-20T18:01:56.3680256Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,6f8a19f8-16f1-4719-be89-fb90048c6993,37.66604,-94.57113,7.42317,2.2255,7.5079,-15.75651,-1.50086,7.37072,0.07488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-20,12:02:21.62,6,5,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,3,Bottom,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.2611,5.774288,-2.932944,1157.680559,110.21537,9:45,2.30734,1.54183,5.5921,-28.45805,0.80197,-0.6574,3.58015,-0.35694,61.41291,-1.891833,-3.106374,0.389322,58.97683,19.092815,167.557648,1592.384807,,,,104.39072,28.30636,169.068026,1.427082,0.01374,-0.16035,-2.18188,50,0.77659,4.87307,-96.78979,13.79809,0.01321,13.35033,-32.32803,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,4ddef560-0e86-11f1-9bc4-fb06f4a6ffa4,96.81563,12.13856,,3.84819,,,,0.26802,3.40375,0.45345,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:02:21.62,2026-02-20T12:02:21.6252416-06:00,2026-02-20T18:02:21.6252416Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,efa662b4-1b13-46fe-9fa7-44b0a5dafb26,37.40586,-95.03679,6.67517,2.30969,9.55318,-16.16402,-1.5419,4.87481,0.0066,340.620419,0.30246,-80.13426,5.6574,,,,,,,3.61664,26.22573,-20.24598,,,,,,,0.49187,17.22842,-2.60856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2026-02-20,12:02:49.26,6,6,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,3,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.37033,2.416619,-2.122913,1044.865837,169.078001,11:45,2.07266,1.56259,4.98816,-35.91553,7.42182,-1.16402,0.62519,0.10905,50.68703,-7.262077,-2.42603,0.473808,,,,,,,,,,,,0.3628,7.63453,-2.00036,50,1.29792,2.97531,-83.18092,7.29708,0.24334,15.58344,-27.05328,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,5e679810-0e86-11f1-9bc4-fb06f4a6ffa4,79.55212,,,4.6833,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:02:49.26,2026-02-20T12:02:49.2649984-06:00,2026-02-20T18:02:49.2649984Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,f3d4e0cc-ca8b-4e35-96a8-9c69b0b36737,38.00555,-80.90263,7.79172,2.07563,3.34191,-13.52664,-1.56278,3.01089,0.12167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-20,12:03:15.20,6,7,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,3,Bottom,2,2,2,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,4,,64.74286,5.109213,-2.042136,3386.921965,181.910019,12:00,2.15316,1.3163,5.40962,-25.85777,4.22677,0.12024,3.23469,0.03647,60.68046,-1.862171,-2.010511,0.394769,75.90665,34.94633,-25.108468,,97.81282,65.34957,-50.32497,244.41791,121.62137,-29.692822,4.597205,-0.67067,3.62091,-1.75969,50,0.81661,3.44855,-96.28664,12.15088,-0.63275,14.25256,-28.7578,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,6dc99510-0e86-11f1-9bc4-fb06f4a6ffa4,95.47976,70.47185,,4.0624,,,,1.51848,3.32601,-0.0531,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:03:15.20,2026-02-20T12:03:15.2062976-06:00,2026-02-20T18:03:15.2062976Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,a893f719-53d7-4b33-93b9-59c3a4ea9051,37.58792,-94.43151,7.12628,2.15458,8.40772,-14.3789,-1.31618,3.36619,-0.31637,167.137839,1.52007,82.59604,-19.01222,4.69877,-0.81596,0.0819,-0.00214,-0.00013,-1E-05,3.3257,63.77292,-15.84643,0.00922,0.35859,-0.17604,0.0507,-0.00754,0.00044,-0.05359,-38.71239,5.51119,-1.05605,0.12551,-0.00231,-0.001,-5E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-02-20,12:04:19.81,7,1,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,3,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.48795,4.322932,-3.740889,2640.119213,188.644431,12:15,2.22544,1.57218,5.47552,-25.44041,5.05839,0.66008,2.84074,-0.73368,60.01268,-2.569837,-3.567387,0.397478,,,,,,,,,,,,-1.82559,4.73288,-2.39233,50,1.05999,6.35909,-96.04515,10.71373,-1.694,15.79491,-27.78237,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,94539c30-0e86-11f1-9bc4-fb06f4a6ffa4,94.82908,,,4.47527,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:04:19.81,2026-02-20T12:04:19.8115328-06:00,2026-02-20T18:04:19.8115328Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,5cd3b027-c395-4244-bafc-ac096c6aaf86,37.51981,-93.97033,7.89746,2.22764,7.06424,-13.89118,-1.57162,6.13657,-0.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-20,12:04:36.89,7,2,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,3,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.07814,4.950163,-3.658683,1172.191023,153.086784,11:00,2.29185,1.38563,5.50547,-26.11301,4.63937,-2.01504,3.24694,-1.08922,59.86611,-2.112571,-4.188472,0.399127,,,,,,,,,,,,1.16272,4.17248,-2.17123,50,0.97745,5.84689,-95.26201,11.80394,1.06804,14.68712,-28.34136,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,9e86ffd0-0e86-11f1-9bc4-fb06f4a6ffa4,94.4373,,,4.21203,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:04:36.89,2026-02-20T12:04:36.8949760-06:00,2026-02-20T18:04:36.8949760Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,90ba4897-7926-47b1-af24-206faf0e0e2e,37.49033,-93.31339,7.34356,2.2941,8.04373,-14.17068,-1.38609,5.98859,0.53402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-20,12:04:55.03,7,3,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,3,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.99865,4.01294,-3.799696,1146.980713,128.0999,10:15,2.23687,1.43309,5.47482,-27.95809,1.59236,-1.32787,2.44576,-1.07571,61.4997,-3.496176,-4.148698,0.391249,65.60373,41.243396,40.588603,2202.333505,70.48626,66.95134,84.44932,184.8148,72.3669,63.020582,4.558112,0.56508,1.1,-2.25115,50,1.11175,6.23686,-96.52587,10.67039,0.54071,13.0215,-31.12145,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,a9498410-0e86-11f1-9bc4-fb06f4a6ffa4,96.33869,66.96115,,3.49895,,,,2.39229,2.51912,1.00434,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:04:55.03,2026-02-20T12:04:55.0363648-06:00,2026-02-20T18:04:55.0363648Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,1ad3f28b-c085-43aa-ad13-e92acc9db94a,37.5235,-94.82783,6.51075,2.23859,6.61207,-15.56073,-1.43324,6.30738,0.27035,207.036304,2.39265,54.93564,-15.2749,3.01325,-0.62478,0.14418,-0.03169,0.00446,-0.00026,2.51985,63.40809,-17.9593,1.36851,0.01578,-0.13425,0.0476,-0.0072,0.00041,1.0045,47.06919,-5.57439,1.22034,-0.2459,0.061,-0.01251,0.00154,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-02-20,12:05:31.64,7,4,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,3,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.38911,6.433518,0.35419,881.76576,22.24177,6:45,1.95676,1.48202,5.07491,-59.407,-7.65697,-3.71118,1.12297,1.39844,46.72063,-9.374292,-0.613821,0.517758,,,,,,,,,,,,4.04099,-9.45359,-1.38548,50,0.16213,-0.78632,-75.2507,14.14488,2.25946,11.24897,-37.45989,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,bf364f10-0e86-11f1-9bc4-fb06f4a6ffa4,72.79934,,,3.66848,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:05:31.64,2026-02-20T12:05:31.6419584-06:00,2026-02-20T18:05:31.6419584Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,2940f52c-4db0-4806-bf8b-edd9dc2d25ef,37.92466,-73.42341,5.62449,1.9656,8.05988,-18.72994,-1.4834,-0.41929,1.12973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
