PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-02-20,16:11:13.12,4,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,5,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.7188,3.632913,1.35838,1612.08488,197.093189,12:30,2.31953,-0.88864,7.17233,-19.383,10.10654,2.86347,2.88983,0.16601,57.74126,-1.962579,2.151166,0.390846,63.5433,84.359856,106.813698,3460.25449,,,,,3.51487,,,-2.92701,11.228,1.19508,50,1.17294,-1.81124,-94.43621,9.22835,-2.56311,18.44255,-22.34196,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,d56c28d0-0eb9-11f1-b18a-bf5264c3a274,96.43815,35.56892,,4.97754,,,,2.18511,3.04682,-0.13562,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:11:13.12,2026-02-20T16:11:13.1276288-08:00,2026-02-21T00:11:13.1276288Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,b6fad924-28e0-45ac-89ae-13dc8683cfb7,35.82542,-91.62624,9.22127,2.31968,5.82425,-11.17098,0.88936,-2.20177,-1.28155,355.044553,2.19598,-3.01764,-6.63989,,,,,,,3.05985,92.30881,-27.44021,,,,,,,-0.13777,8.84104,0.76606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
123,2026-02-20,16:11:36.52,4,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,5,Top,2,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.3378,2.426668,1.096513,1162.748254,297.374495,4:00,2.25035,-0.83378,7.07493,-32.85986,-5.13225,11.63839,0.97481,0.79662,59.61993,-6.880898,4.315085,0.37899,,,,,,,,,,,,-13.00556,-6.31524,1.00143,50,1.30447,-0.23998,-99.07526,9.34342,-12.20564,24.02726,-38.10085,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,e3667f80-0eb9-11f1-b18a-bf5264c3a274,99.45504,,,5.71787,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:11:36.52,2026-02-20T16:11:36.5210624-08:00,2026-02-21T00:11:36.5210624Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,be8faeb7-4752-42b0-ae51-c62521cb1c2b,35.92328,-95.60051,12.01363,2.25726,3.83338,-19.05043,0.83909,-2.00512,-6.10282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-20,16:11:57.73,4,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,5,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.8536,4.431494,2.286298,1044.68272,286.165837,3:30,2.31029,-0.90132,7.61773,-27.94127,-2.28642,10.57965,2.6164,1.33646,60.9724,-3.624816,5.24692,0.364549,,,,,,,,,,,,-11.90516,-4.21555,1.37028,50,0.82659,-2.30277,-101.12346,12.78036,-11.70856,24.18186,-36.31998,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,eff00820-0eb9-11f1-b18a-bf5264c3a274,103.39463,,,5.8812,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:11:57.73,2026-02-20T16:11:57.7306112-08:00,2026-02-21T00:11:57.7306112Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,cf1e06bf-4eea-4637-abbf-d79914e028ed,35.38125,-97.56504,12.09093,2.31402,7.43578,-18.15999,0.90465,-4.02571,-5.85428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-20,16:12:18.90,4,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,5,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,1,0,,64.48555,5.286644,1.408892,1534.714571,169.294633,11:45,2.39417,-0.8844,7.41755,-15.25241,12.69733,-2.24197,4.28572,-0.23088,58.49486,0.790712,0.783682,0.380505,,,,,,,,,,,,3.21024,13.50028,1.2595,50,0.84493,-2.71434,-97.13586,11.74947,2.92955,21.56014,-19.85413,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,fc9b70a0-0eb9-11f1-b18a-bf5264c3a274,99.05896,,,5.99069,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:12:18.90,2026-02-20T16:12:18.9090000-08:00,2026-02-21T00:12:18.9090000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,b3b2a1c1-aa9f-4378-89c1-e5b02fe6d338,35.57565,-93.87967,10.78007,2.39301,8.75094,-9.92706,0.88297,-2.27189,1.46478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.56832,2.026342,0.901171,1.125171,-3.87879,4.32046,0.1629,-3.42549,5.65778,0.62687,84.81074,4.79569,3.44755,-3.34442,86.70137,-7.48261,5.68488,13.80592,-12.99466,0.58658,-0.52667,2.75668,High,High,High,,,High,Medium,Low
126,2026-02-20,16:14:26.74,1,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,5,Bottom,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.60885,3.186724,0.601046,1230.210499,28.035969,7:00,2.43378,0.92857,7.45238,-35.52624,-4.89492,-2.99126,1.37376,1.03737,56.79442,-6.921383,-0.235693,0.39834,,,,,,,,,,,,3.81559,-6.3913,-0.74403,50,1.18554,-1.40862,-91.14281,10.809,3.16401,15.17005,-37.47393,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,48d72040-0eba-11f1-b18a-bf5264c3a274,94.62372,,,3.81443,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:14:26.74,2026-02-20T16:14:26.7440000-08:00,2026-02-21T00:14:26.7440000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,ff4bc1de-928d-40d3-b86d-6051d9850a30,35.54823,-88.70482,7.58503,2.43873,4.78652,-18.73697,-0.92955,-0.90013,1.58201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-20,16:14:43.62,1,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,5,Bottom,0,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,67.38022,4.173089,-0.68316,1190.911392,169.435612,11:45,2.23395,0.65481,6.45506,-18.48344,8.06752,-1.37665,3.25707,0.12119,62.16391,-1.033896,-1.056703,0.370861,67.80295,53.985564,-4.152038,,109.24198,74.26251,-12.89027,145.82914,143.5535,-6.923655,4.856201,1.34583,8.24934,-0.8031,50,1.04963,1.00467,-101.09734,10.3897,1.36137,19.95709,-23.82953,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,5308af20-0eba-11f1-b18a-bf5264c3a274,101.63486,89.56157,,5.2163,,,,0.79524,3.3202,-0.08822,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:14:43.62,2026-02-20T16:14:43.6220000-08:00,2026-02-21T00:14:43.6220000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,3a4ae85c-9aa7-4325-b230-6b603ad67227,36.54281,-98.40497,9.97855,2.23443,7.17491,-11.91477,-0.65517,1.18833,0.68069,175.976089,0.79892,58.22872,-17.17873,4.57761,-0.47932,-0.14435,0.06694,-0.01024,0.00056,3.31919,80.45208,-21.68267,1.43222,0.15251,-0.21008,0.07966,-0.01403,0.00092,-0.08849,-4.2276,-0.06461,0.18047,-0.08834,0.02765,-0.00498,0.00043,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-02-20,16:15:44.00,2,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,5,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.85774,6.068234,-2.222717,1110.314972,37.008821,7:15,2.54907,0.41134,7.83273,-36.37679,-4.18091,-3.75713,3.10856,-1.2118,54.53013,-4.406764,-3.280251,0.408387,,,,,,,,,,,,3.82878,-6.41933,-0.94522,50,0.49147,2.86956,-88.26359,15.27051,2.95759,14.99802,-37.13277,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,76dc96f0-0eba-11f1-b18a-bf5264c3a274,92.29593,,,4.32761,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:15:44.00,2026-02-20T16:15:44.0050000-08:00,2026-02-21T00:15:44.0050000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,20490112-5e64-44b5-aa20-df517f45eeec,35.1669,-85.70605,7.49901,2.55559,8.93844,-18.56639,-0.41289,3.37391,1.4788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-20,16:16:01.52,2,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,5,Bottom,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.01899,3.180638,-1.767815,1298.324897,0.674562,6:00,2.59014,0.86038,7.84474,-26.85222,-2.37953,-0.03472,2.22831,-0.18388,62.64845,-4.562519,-1.777623,0.356051,,,,,,,,,,,,-0.51445,-3.54378,-1.31806,50,1.39707,3.10358,-100.7567,10.68072,-0.52206,18.33402,-35.7702,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,814c8e60-0eba-11f1-b18a-bf5264c3a274,105.86252,,,4.37055,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:16:01.52,2026-02-20T16:16:01.5250000-08:00,2026-02-21T00:16:01.5250000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,73200f68-f9c4-401c-a59c-5db9d9f8a282,35.15515,-98.01826,9.16701,2.59337,5.33796,-17.8851,-0.86033,3.02561,-0.26103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-20,16:16:22.02,2,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,5,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.52587,3.36223,-1.254497,2918.393248,24.466511,6:45,2.45621,0.57645,7.68398,-37.27478,-3.67079,-2.03492,1.34215,-0.33552,53.90779,-7.319507,-1.827258,0.417222,,,,,,,,,,,,2.08894,-4.98118,-0.87446,50,1.10392,1.59451,-86.54681,10.97601,1.55857,13.91616,-35.89056,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,8d911ec0-0eba-11f1-b18a-bf5264c3a274,90.34151,,,3.61808,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:16:22.02,2026-02-20T16:16:22.0250000-08:00,2026-02-21T00:16:22.0250000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,3f9993ff-a904-42ff-9c70-03c6e64ecec7,35.31633,-84.15265,6.95808,2.4611,4.80136,-17.94528,-0.57707,1.86265,0.77928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-20,16:16:41.75,2,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,5,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.46361,4.61539,-1.662282,1343.662403,161.367961,11:30,2.09378,0.29872,6.21334,-19.80619,7.09087,-2.1576,3.29999,-0.90759,62.22465,-0.910783,-2.243099,0.373271,,,,,,,,,,,,1.85177,6.91756,-0.66527,50,0.82291,2.63563,-101.00476,11.26408,1.87366,19.60383,-25.17467,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,99492690-0eba-11f1-b18a-bf5264c3a274,100.97884,,,5.23895,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:16:41.75,2026-02-20T16:16:41.7550000-08:00,2026-02-21T00:16:41.7550000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,fee40328-505f-41e0-9ef3-9eb84cac4c92,36.7832,-98.40611,9.80191,2.09488,7.92697,-12.58733,-0.29944,2.884,0.93683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-20,16:16:58.42,2,5,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,5,Bottom,1,3,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.46159,5.270217,-1.767772,1084.484918,34.217579,7:15,2.50706,0.54536,7.70705,-36.17675,-3.60563,-2.96055,2.61886,-0.74695,54.60458,-5.101443,-2.599163,0.41076,,,,,,,,,,,,3.06792,-5.4041,-0.96558,50,0.67343,2.26344,-87.61486,13.89984,2.35757,13.69421,-36.32691,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,a33c25d0-0eba-11f1-b18a-bf5264c3a274,91.76278,,,3.85701,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:16:58.42,2026-02-20T16:16:58.4220000-08:00,2026-02-21T00:16:58.4220000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,df29fdef-b057-459b-b54c-be76681c35d6,35.29314,-85.28521,6.8471,2.5124,7.71991,-18.16346,-0.5464,2.66451,1.17879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-20,16:17:15.32,2,6,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,5,Bottom,1,3,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,57.86423,5.283426,-1.682462,1048.759567,48.73812,7:30,2.52047,0.51912,7.76035,-35.69293,-2.42366,-3.67638,2.67539,-0.78079,53.84549,-4.984974,-2.716482,0.415139,70.91976,-19.624965,4.19512,,,,,7.92221,6.85106,10.318495,0.07644,3.98122,-4.15658,-0.90945,50,0.67601,2.00045,-86.84279,13.7663,2.98738,14.1382,-35.29302,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,ad4433b0-0eba-11f1-b18a-bf5264c3a274,90.79484,2.68028,,4.01874,,,,0.2975,2.68028,0.86915,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:17:15.32,2026-02-20T16:17:15.3280000-08:00,2026-02-21T00:17:15.3280000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,2df6a3f5-602c-4e0a-bcf6-7ea31d266b23,35.23964,-84.40557,7.0691,2.52472,7.6823,-17.64651,-0.52021,2.51543,1.49369,180,0.29306,98.07179,,,,,,,,2.68187,-35.0639,,,,,,,,0.86883,7.19354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2026-02-20,16:17:52.05,3,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,Undefined,5,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.56605,3.83854,-2.258282,1293.225923,158.300892,11:15,2.20553,0.41709,6.4032,-19.65214,6.67071,-2.40567,2.93026,-1.17079,62.80833,-1.656757,-2.909118,0.369265,,,,,,,,,,,,2.02539,6.88394,-0.92529,50,1.09416,3.64145,-101.09714,9.97416,2.07149,18.29386,-25.13348,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,c3378e60-0eba-11f1-b18a-bf5264c3a274,102.0743,,,4.75772,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:17:52.05,2026-02-20T16:17:52.0570000-08:00,2026-02-21T00:17:52.0570000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,7dabc607-71c3-4e55-a2be-fe75d2121d3c,36.59401,-98.64145,9.14693,2.2066,6.60036,-12.56674,-0.41781,3.91951,1.03574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-20,16:18:08.45,3,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,Undefined,5,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.93746,2.907101,1.333302,1343.619272,174.71698,11:45,2.13365,0.6442,6.35004,-19.04788,7.10181,-0.59524,2.33614,1.41469,62.94355,-2.429588,1.172229,0.368048,,,,,,,,,,,,1.13374,7.54122,-0.32817,50,1.25229,-2.46242,-101.99579,8.26716,1.17084,19.85298,-24.38616,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,cce0da70-0eba-11f1-b18a-bf5264c3a274,102.41163,,,4.99391,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:18:08.45,2026-02-20T16:18:08.4500000-08:00,2026-02-21T00:18:08.4500000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,99d6d607-dcb1-4797-bd2b-f92540ecd678,36.64883,-99.36307,9.92649,2.13418,5.03329,-12.19308,-0.64441,-2.30715,0.58542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-20,16:18:28.55,3,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,Undefined,5,Bottom,2,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.80107,3.55139,-1.813736,1340.280573,170.264599,11:45,2.1687,0.48177,6.47977,-18.3541,7.67091,-1.20815,2.81905,-0.73057,62.95974,-1.6066,-2.141587,0.36717,,,,,,,,,,,,0.80453,8.11823,-0.89801,50,1.12889,3.03919,-101.57317,9.3409,0.82884,18.79493,-23.81066,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,d901b630-0eba-11f1-b18a-bf5264c3a274,102.65676,,,4.84133,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:18:28.55,2026-02-20T16:18:28.5580000-08:00,2026-02-21T00:18:28.5580000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1009483e-e90a-465b-9f7f-e57d39f81060,36.5177,-99.04702,9.39746,2.16929,6.1406,-11.90533,-0.48204,3.15059,0.41442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-20,16:18:46.45,3,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,Undefined,5,Bottom,2,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.13353,2.809556,-1.689932,1185.117787,160.968047,11:15,2.14643,0.57177,6.37799,-17.96946,7.92615,-2.51591,2.37755,-0.67662,63.3132,-2.230165,-2.370937,0.366256,,,,,,,,,,,,2.31102,8.6002,-0.94544,50,1.29497,2.65081,-102.12506,7.96227,2.40622,19.03268,-23.21952,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,e3a05ec0-0eba-11f1-b18a-bf5264c3a274,102.91294,,,4.82033,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:18:46.45,2026-02-20T16:18:46.4530000-08:00,2026-02-21T00:18:46.4530000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,3bbdab92-7ffb-41eb-b7b5-c1a5282d402c,36.61897,-99.60007,9.51634,2.14696,4.88183,-11.60976,-0.57259,2.97003,1.20311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-20,16:19:04.21,3,5,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,Undefined,5,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.5426,2.210065,-1.562774,2572.881125,172.120748,11:45,2.08844,0.49938,6.42629,-18.21446,7.19331,-0.91244,1.92793,-0.53588,63.94028,-2.892214,-1.810224,0.36279,,,,,,,,,,,,0.5698,7.9789,-0.85728,50,1.37094,2.66534,-102.77284,6.99824,0.60286,18.7418,-23.73207,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,ee3f5570-0eba-11f1-b18a-bf5264c3a274,103.89613,,,4.60232,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:19:04.21,2026-02-20T16:19:04.2120000-08:00,2026-02-21T00:19:04.2120000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,9087e471-81df-4145-b764-14ff98acd60b,36.57244,-100.29428,9.3709,2.08891,3.85973,-11.86603,-0.49952,2.74507,0.30143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-20,16:19:36.44,3,6,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,Undefined,5,Bottom,2,2,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.4941,2.929044,0.861723,1287.808633,184.912011,12:15,2.07553,0.74272,6.4091,-18.10883,7.31378,0.57882,2.3665,1.32005,63.97116,-2.139217,1.018654,0.362895,,,,,,,,,,,,-0.41378,7.90095,-0.54652,50,1.19076,-1.45423,-102.61698,8.26842,-0.43786,18.19307,-23.81372,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,0159eda0-0ebb-11f1-b18a-bf5264c3a274,103.86587,,,4.52294,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:19:36.44,2026-02-20T16:19:36.4420000-08:00,2026-02-21T00:19:36.4420000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,049580bd-f5fa-45ec-9182-078693680052,36.5903,-100.21136,9.09654,2.07589,5.1196,-11.90686,-0.74264,-1.51212,-0.21893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
