PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-02-20,14:03:32.32,4,5,"Beam, Brooke",100000005330,,LIP_LIP_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,4,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.07701,5.83643,-3.16455,1021.716232,102.39637,9:30,1.66749,0.67668,6.15522,-31.7584,1.88563,-3.86666,2.64791,-1.60429,55.45482,-2.96982,-4.19998,0.41747,,,,,,,,,,,,2.97311,0.5165,-1.37697,50,0.02572,4.61092,-91.5454,13.59925,2.41525,18.88316,-31.75445,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,d9f011d0-0e8e-11f1-adae-8bd08436dd72,90.28774,,,5.62219,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:03:32.32,2026-02-20T14:03:32.3263488-05:00,2026-02-20T19:03:32.3263488Z,,V3 - Softball,,,,"Sherman, Brenna",100000005334,,LIP_LIP_SB,f0841aa3-ea0d-41e7-98c7-6737c1a79b4c,36.83834,-88.78903,9.44158,1.6725,8.96407,-15.87723,-0.67819,4.96348,1.20762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-20,14:03:56.22,4,6,"Beam, Brooke",100000005330,,LIP_LIP_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,4,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.07961,6.332571,0.04839,1056.232177,101.676228,9:30,1.7625,0.64938,6.27296,-30.86474,0.84957,-0.22177,3.10907,0.66072,57.25552,-2.203304,-0.011382,0.405321,41.08272,43.578864,147.569559,3131.605391,,,,83.36088,24.79787,156.584726,2.294975,0.26634,-0.57079,-0.63636,50,-0.01723,-0.10688,-92.71957,14.66565,0.22774,16.15027,-32.66214,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,e828d110-0e8e-11f1-adae-8bd08436dd72,92.99407,24.08457,,4.82409,,,,-0.16211,2.96207,-0.67406,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:03:56.22,2026-02-20T14:03:56.2271744-05:00,2026-02-20T19:03:56.2271744Z,,V3 - Softball,,,,"Sherman, Brenna",100000005334,,LIP_LIP_SB,0bbe5493-17ed-4ba3-9d27-31077342142b,36.72338,-90.37741,8.07513,1.76615,9.92889,-16.33107,-0.64946,-0.07385,0.11387,324.486862,-0.16232,-36.82722,-0.77545,1.95855,-1.55683,1.27982,-0.56297,0.11996,-0.00997,2.96202,41.53797,-22.31412,2.1293,-0.09048,-0.51251,0.43721,-0.1446,0.01721,-0.67398,23.40077,-4.35276,0.0291,0.83313,-1.05366,0.6038,-0.16346,0.0172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2026-02-20,14:04:21.85,4,7,"Beam, Brooke",100000005330,,LIP_LIP_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,4,Bottom,1,3,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,51.19312,3.462388,-0.098623,1549.078905,172.91947,11:45,1.89526,0.75406,6.49705,-34.45687,11.54623,-1.27618,1.14672,0.58731,47.36588,-6.222543,-0.445306,0.488163,67.45291,23.268358,-33.176003,924.740208,87.16162,21.16353,-67.10329,171.07495,157.43965,-40.381088,2.319831,1.43268,12.78682,-0.76605,50,0.70511,-0.009,-76.93827,8.89563,0.83452,12.05571,-24.72584,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,f77aa170-0e8e-11f1-adae-8bd08436dd72,77.21279,22.20625,,3.82724,,,,1.37644,1.31006,-0.63494,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:04:21.85,2026-02-20T14:04:21.8574848-05:00,2026-02-20T19:04:21.8574848Z,,V3 - Softball,,,,"Sherman, Brenna",100000005334,,LIP_LIP_SB,5cb32866-fcfa-4ae2-8f86-26afa85d447e,36.49752,-74.7926,6.02785,1.89673,4.49494,-12.36292,-0.75443,0.13953,0.41726,108.452111,1.37645,76.06869,-11.79822,1.96286,-0.33014,-0.0356,0.05195,-0.01899,0.0026,1.31005,39.08193,-19.6932,1.58721,-0.33214,0.10368,-0.03803,0.0109,-0.00139,-0.63495,-49.73271,0.32057,0.5253,-0.20222,0.07738,-0.02907,0.00803,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-02-20,14:04:54.62,5,1,"Beam, Brooke",100000005330,,LIP_LIP_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.61554,6.848434,0.213601,1621.8169,182.747892,12:00,1.95929,0.82541,6.6211,-31.67805,12.11591,0.52457,3.51847,0.99947,48.08018,-2.113542,0.356261,0.476298,,,,,,,,,,,,-0.5185,12.21146,-0.77895,50,-0.03253,-0.23543,-78.6507,13.5152,-0.31519,12.71826,-24.75073,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,0b02c880-0e8f-11f1-adae-8bd08436dd72,79.13629,,,4.53536,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:04:54.62,2026-02-20T14:04:54.6286080-05:00,2026-02-20T19:04:54.6286080Z,,V3 - Softball,,,,"Sherman, Brenna",100000005334,,LIP_LIP_SB,74dc90b4-686d-4223-b9bc-00b94c46b97f,36.37106,-76.41505,6.35913,1.96082,9.16445,-12.37537,-0.82521,-0.29084,-0.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-20,14:05:14.95,5,2,"Beam, Brooke",100000005330,,LIP_LIP_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.16523,3.655285,-1.501893,1892.556869,321.705714,4:45,1.65255,0.46369,6.21068,-32.96687,-1.13638,1.62051,1.16582,-0.32871,57.17044,-5.467659,-1.06508,0.406063,,,,,,,,,,,,-2.38177,-2.02272,-0.82273,50,0.49577,2.65479,-93.47139,10.52982,-2.0379,18.40091,-33.90473,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,1718a7c0-0e8f-11f1-adae-8bd08436dd72,92.82422,,,4.9948,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:05:14.95,2026-02-20T14:05:14.9516288-05:00,2026-02-20T19:05:14.9516288Z,,V3 - Softball,,,,"Sherman, Brenna",100000005334,,LIP_LIP_SB,2cb0d4c8-9d8c-42d1-b360-b80ca2a3c508,36.78542,-90.8327,9.20045,1.65715,5.66789,-16.95236,-0.46299,2.36255,-1.01895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-20,14:05:37.53,5,3,"Beam, Brooke",100000005330,,LIP_LIP_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,4,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.88552,4.52089,-2.207841,948.245311,6.519392,6:15,1.65294,0.46599,6.19219,-34.14214,-1.99201,-0.32992,1.60817,-0.92595,56.97956,-4.903425,-2.296581,0.408096,,,,,,,,,,,,-0.43075,-3.21103,-0.97204,50,0.28776,3.53789,-92.83206,12.0237,-0.36518,17.58152,-34.89638,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,2483b6c0-0e8f-11f1-adae-8bd08436dd72,92.36158,,,4.90596,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:05:37.53,2026-02-20T14:05:37.5352320-05:00,2026-02-20T19:05:37.5352320Z,,V3 - Softball,,,,"Sherman, Brenna",100000005334,,LIP_LIP_SB,ccd66f72-5e8f-4ea2-9a07-5114e50e22f3,36.80406,-90.2983,8.79076,1.65817,6.9946,-17.44819,-0.46597,3.48526,-0.18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-20,14:05:57.49,5,4,"Beam, Brooke",100000005330,,LIP_LIP_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,4,Bottom,2,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.62083,5.78647,-0.005255,1083.430061,186.417397,12:15,1.75726,0.85062,6.26421,-31.48931,2.06827,0.12484,2.71232,0.85779,55.43125,-2.964717,0.028396,0.416933,,,,,,,,,,,,-0.14083,0.91661,-0.85277,50,0.1083,0.02331,-90.84242,13.48916,-0.11395,17.22985,-31.43234,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,307cbf30-0e8f-11f1-adae-8bd08436dd72,90.40398,,,5.18957,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:05:57.49,2026-02-20T14:05:57.4964736-05:00,2026-02-20T19:05:57.4964736Z,,V3 - Softball,,,,"Sherman, Brenna",100000005334,,LIP_LIP_SB,be8c95ce-05aa-4f57-aea9-62973e401a53,36.73008,-88.28968,8.61492,1.76185,8.83221,-15.71617,-0.85057,0.00643,-0.05698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-20,14:06:16.45,5,5,"Beam, Brooke",100000005330,,LIP_LIP_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,4,Bottom,2,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,52.40661,7.245123,0.373889,1616.310156,176.950434,12:00,1.91681,0.68012,6.39504,-31.8884,13.15091,-0.63217,3.73303,0.85707,47.58632,-1.743808,0.203114,0.483022,,,,,,,,,,,,0.85028,12.92178,-0.58795,50,-0.12823,-0.57691,-78.31383,13.90411,0.50902,13.20544,-24.43824,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,3bc870a0-0e8f-11f1-adae-8bd08436dd72,78.03456,,,4.82029,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:06:16.45,2026-02-20T14:06:16.4525568-05:00,2026-02-20T19:06:16.4525568Z,,V3 - Softball,,,,"Sherman, Brenna",100000005334,,LIP_LIP_SB,a5cce171-dd42-4189-b1bb-76f092df248e,36.596,-76.02003,6.60272,1.91825,9.65915,-12.21912,-0.68048,-0.48849,0.25451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-20,14:06:49.43,6,1,"Beam, Brooke",100000005330,,LIP_LIP_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,4,Bottom,2,0,0,Screwball,,InPlay,Undefined,FlyBall,Triple,0,3,,61.80133,5.85835,-0.104768,1050.264518,83.73525,8:45,1.7749,0.97159,6.62583,-31.32754,0.76484,-2.70851,2.75111,0.68197,55.71179,-2.967949,-0.842222,0.40773,65.72066,34.001974,-6.682156,2779.58009,107.67341,49.32631,-22.5041,203.736,191.07428,-15.975526,3.734078,3.04591,-1.05039,-0.97434,50,0.05658,-0.17697,-93.11847,14.03034,2.52987,20.99856,-33.04648,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,4f5ea170-0e8f-11f1-adae-8bd08436dd72,92.44465,49.39639,,6.08954,,,,1.29997,2.80664,-0.69329,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:06:49.43,2026-02-20T14:06:49.4324224-05:00,2026-02-20T19:06:49.4324224Z,,V3 - Softball,,,,"Sherman, Brenna",100000005334,,LIP_LIP_SB,6d6eae40-9335-448d-b7bc-17ecde662f99,36.36891,-89.99213,10.49928,1.77921,9.11026,-16.52324,-0.97265,0.19969,1.26493,153.03677,1.29969,79.37646,-14.35448,3.45928,-0.85594,0.26299,-0.07234,0.01185,-0.0008,2.80709,53.88751,-16.70922,0.58985,0.22642,-0.20351,0.0696,-0.0111,0.00068,-0.69334,-9.29626,-2.87818,0.74932,-0.22337,0.07502,-0.0203,0.00319,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-02-20,14:09:34.65,7,1,"Espinal, Jesyne",100000005313,,LIP_LIP_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.03111,5.42411,-2.422699,1330.963407,127.430241,10:15,1.74278,0.998,5.51928,-30.87332,1.07366,-0.38646,2.59744,-0.56006,58.44009,-2.92888,-2.524577,0.406805,,,,,,,,,,,,-0.33272,-0.00693,-1.52496,50,0.28987,3.92936,-93.9617,12.97225,-0.29409,15.73616,-32.18018,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,b1e1e640-0e8f-11f1-adae-8bd08436dd72,92.65477,,,4.59102,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:09:34.65,2026-02-20T14:09:34.6504704-05:00,2026-02-20T19:09:34.6504704Z,,V3 - Softball,,,,"Sherman, Brenna",100000005334,,LIP_LIP_SB,c73cb7fa-6c6f-4ba8-932b-2d902528d275,37.47733,-91.84053,7.86808,1.74612,8.6345,-16.09009,-0.99798,3.88972,-0.14705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-20,14:09:54.21,7,2,"Espinal, Jesyne",100000005313,,LIP_LIP_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,4,Bottom,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.0232,4.542312,0.215915,1291.530053,154.428642,11:15,1.85436,1.04987,5.80832,-28.30722,2.89173,-1.03732,2.3376,1.09824,58.7272,-3.192734,-0.060407,0.402014,,,,,,,,,,,,1.20949,2.37185,-0.99379,50,0.57613,-0.48422,-94.11389,11.37461,1.07765,15.16338,-30.06077,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,bd84b860-0e8f-11f1-adae-8bd08436dd72,93.75893,,,4.296,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:09:54.21,2026-02-20T14:09:54.2158336-05:00,2026-02-20T19:09:54.2158336Z,,V3 - Softball,,,,"Sherman, Brenna",100000005334,,LIP_LIP_SB,5daedc2b-473f-406a-be59-36fc85067333,37.18796,-92.0265,7.58169,1.85712,7.23645,-15.03039,-1.05024,-0.33587,0.53883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-20,14:10:14.03,7,3,"Espinal, Jesyne",100000005313,,LIP_LIP_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,4,Bottom,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,61.92804,4.595573,-0.939681,1386.185175,123.489337,10:00,1.76105,0.90199,5.6598,-29.97171,2.59461,-2.79666,2.15135,0.07972,57.78698,-3.552563,-1.681368,0.410729,75.46704,-1.285616,7.325175,,,,,28.86066,25.78188,7.162568,0.259695,2.81898,1.94248,-1.08817,50,0.47335,1.17146,-92.44211,11.42714,2.42531,14.52129,-30.50284,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,c9615f30-0e8f-11f1-adae-8bd08436dd72,91.76952,2.03208,,4.14107,,,,1.01824,2.03208,-0.10934,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:10:14.03,2026-02-20T14:10:14.0393984-05:00,2026-02-20T19:10:14.0393984Z,,V3 - Softball,,,,"Sherman, Brenna",100000005334,,LIP_LIP_SB,c3cba2c4-8e6e-4f2b-8a57-8d80782cb825,37.33746,-90.43113,7.26064,1.76334,7.20297,-15.25142,-0.90268,1.50733,1.21265,335.418547,1.01925,109.70251,-12.95838,,,,,,,2.03388,-2.57532,-20.26734,,,,,,,-0.10962,14.12289,0.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-02-20,14:11:10.70,8,1,"Espinal, Jesyne",100000005313,,LIP_LIP_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,4,Bottom,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.74464,3.977305,-2.905156,1129.360412,214.403159,1:15,1.75785,1.09079,5.34837,-26.92017,6.94839,4.11252,2.03713,-0.40535,56.74294,-3.347362,-1.825447,0.418861,47.15241,33.288439,118.671378,5520.612396,,,,,25.07936,,,-5.46209,6.63465,-1.74443,50,0.67254,5.15033,-92.38774,9.82807,-4.59772,17.1122,-26.58933,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,eb224580-0e8f-11f1-adae-8bd08436dd72,89.98796,15.45967,,5.0017,,,,0.43166,2.11466,0.44809,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:11:10.70,2026-02-20T14:11:10.7033088-05:00,2026-02-20T19:11:10.7033088Z,,V3 - Softball,,,,"Sherman, Brenna",100000005334,,LIP_LIP_SB,a3b3d1d3-4328-457d-9bc9-b9bfc52913ff,37.64685,-90.07061,8.5561,1.75957,6.22766,-13.29466,-1.08919,4.52777,-2.29886,295.179841,0.43578,-27.85933,-0.84219,,,,,,,2.12159,37.75248,-18.64702,,,,,,,0.45784,50.43282,-8.02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
153,2026-02-20,14:11:33.68,8,2,"Espinal, Jesyne",100000005313,,LIP_LIP_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,4,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.2111,5.770274,-3.060336,2424.481827,158.943125,11:15,1.63918,1.04416,5.37161,-35.66498,8.92174,-2.91406,2.33161,-1.1347,49.31456,-3.959202,-3.823543,0.480589,,,,,,,,,,,,1.88154,8.16579,-1.68871,50,0.09319,4.06074,-81.00986,12.08732,1.2022,14.37236,-26.95651,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,f8ed9cf0-0e8f-11f1-adae-8bd08436dd72,78.42961,,,4.89654,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:11:33.68,2026-02-20T14:11:33.6828416-05:00,2026-02-20T19:11:33.6828416Z,,V3 - Softball,,,,"Sherman, Brenna",100000005334,,LIP_LIP_SB,044f9577-3129-4384-b709-6329e2397145,37.62025,-78.7829,7.18618,1.64249,7.91048,-13.47825,-1.04508,4.24702,0.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-20,14:11:52.96,8,3,"Espinal, Jesyne",100000005313,,LIP_LIP_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,4,Bottom,2,0,2,Dropball,,InPlay,Undefined,Popup,Out,1,0,,61.70272,2.804951,-3.645062,1175.468413,210.003384,1:00,1.7764,1.14868,5.48309,-25.84281,8.34414,4.16229,1.39515,-0.80421,55.9161,-4.307552,-2.54898,0.420825,56.70589,51.474097,35.960213,,,,,120.90059,110.23136,43.316748,3.682548,-6.05492,8.4467,-1.97072,50,0.94378,6.37184,-92.77542,7.82346,-5.01712,20.2374,-25.1751,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,0447cd50-0e90-11f1-adae-8bd08436dd72,89.56793,55.51502,,5.78661,,,,1.3226,1.73614,0.80865,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:11:52.96,2026-02-20T14:11:52.9624576-05:00,2026-02-20T19:11:52.9624576Z,,V3 - Softball,,,,"Sherman, Brenna",100000005334,,LIP_LIP_SB,e7ea29d4-3a04-4b84-90c5-401ed4b1adb3,37.51099,-90.00994,10.1187,1.77782,4.38323,-12.58755,-1.14684,5.68624,-2.50856,202.236827,1.32391,41.89784,-11.7529,3.40353,-0.7172,0.18611,-0.07504,0.0191,-0.00179,1.73864,64.98399,-21.66103,0.63304,1.15899,-0.86965,0.3037,-0.0522,0.00351,0.80917,30.40442,-3.47418,0.29348,0.19902,-0.14045,0.0447,-0.00719,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-02-20,14:14:16.13,1,1,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Cunningham, Chapel",,Undefined,LIP_LIP_SB,Undefined,5,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.19266,2.973728,-0.978244,1275.729913,161.96982,11:30,1.97644,0.78969,5.05314,-21.56454,8.40532,-2.45177,2.07735,-0.03839,60.63248,-2.886613,-1.618231,0.394016,43.98615,38.537349,-141.437269,2144.754414,,,,87.5739,25.38358,-144.117201,2.198346,2.25228,8.28331,-0.98009,50,1.17799,1.40968,-99.33535,7.9849,2.17625,20.7977,-24.17041,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,599bac90-0e90-11f1-adae-8bd08436dd72,95.66223,21.97432,,5.56017,,,,2.79087,2.26841,-0.03282,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:14:16.13,2026-02-20T14:14:16.1349632-05:00,2026-02-20T19:14:16.1349632Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,e9d804b1-e7e1-4d54-abdd-58e8856c0350,37.94249,-96.77797,10.39885,1.97712,5.01279,-12.08521,-0.7903,1.67728,1.08813,35.907214,2.79076,-39.45017,1.05756,1.38549,-0.93046,0.65942,-0.25752,0.04816,-0.00342,2.26843,40.19082,-22.48461,2.26876,-0.09772,-0.40126,0.30005,-0.09137,0.01031,-0.03291,-31.44895,4.63369,-0.35192,-0.63152,0.84107,-0.46801,0.1225,-0.01251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-02-20,14:14:39.18,1,2,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Cunningham, Chapel",,Undefined,LIP_LIP_SB,Undefined,5,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.71117,5.690421,2.206096,809.446528,64.346836,8:15,2.07136,0.6756,5.61944,-52.8181,-2.67921,-8.8754,1.25612,1.32141,46.42081,-8.664919,-0.14444,0.509635,,,,,,,,,,,,10.44127,-4.09091,-0.1336,50,0.38556,-3.73548,-76.05366,12.96456,5.85771,12.98371,-34.46911,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,67770990-0e90-11f1-adae-8bd08436dd72,73.95974,,,4.29036,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:14:39.18,2026-02-20T14:14:39.1852032-05:00,2026-02-20T19:14:39.1852032Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,498c7e02-3122-4209-85ea-1e2d5030e4aa,37.37718,-73.8673,6.49185,2.08,7.1602,-17.23456,-0.67958,-2.74908,2.92886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
