PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-02-20,18:58:58.67,2,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.17389,4.73577,-0.799357,2162.401836,6.279006,6:15,1.89225,0.13188,5.69256,-42.10857,-7.11512,-0.89213,1.35681,-0.44322,55.44159,-6.693403,-1.036345,0.42576,,,,,,,,,,,,0.67472,-8.74886,-0.30299,50,0.49608,1.15982,-90.27746,12.64279,0.54,16.84285,-39.17599,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,1fb4f400-0eb8-11f1-af58-2d8fc03d96b6,88.52981,,,4.7323,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:58:58.67,2026-02-20T18:58:58.6767872-05:00,2026-02-20T23:58:58.6767872Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,ba966966-222a-417b-8686-08b466c675ef,37.30519,-87.87711,8.42143,1.90002,7.05964,-19.588,-0.13221,1.23678,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-20,18:59:14.09,2,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.01632,4.866225,-0.961962,2221.770338,351.583302,5:45,1.9608,0.05165,5.68027,-44.66447,-10.40528,1.69272,1.29585,-0.41014,55.92716,-7.24536,-0.512343,0.421269,,,,,,,,,,,,-2.2074,-12.4193,-0.27552,50,0.52799,1.72785,-91.69116,13.25043,-1.8065,18.43772,-42.33778,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,28dcdb10-0eb8-11f1-af58-2d8fc03d96b6,89.47348,,,5.08916,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:59:14.09,2026-02-20T18:59:14.0917248-05:00,2026-02-20T23:59:14.0917248Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,239bdb1d-7655-4c72-af06-3d8084a72d48,37.31808,-89.10453,9.21886,1.97026,7.31086,-21.16889,-0.05089,1.47441,-0.90325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-20,18:59:29.12,2,3,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.76285,3.507851,-1.63366,1195.438711,327.286364,5:00,1.87124,0.04986,5.60395,-39.67085,-5.2476,4.00122,0.77178,-0.64286,56.09437,-7.241458,-0.572446,0.422277,,,,,,,,,,,,-4.93851,-6.30197,-0.43611,50,0.77608,3.05277,-91.24518,10.48196,-4.03677,17.23075,-37.32531,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,31d61100-0eb8-11f1-af58-2d8fc03d96b6,89.26,,,4.66848,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:59:29.12,2026-02-20T18:59:29.1257344-05:00,2026-02-20T23:59:29.1257344Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,df51f47f-62af-4df5-a0ba-51a9f8088ee9,37.39335,-88.83264,8.61538,1.87784,5.25592,-18.66266,-0.04825,2.48757,-2.01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-20,18:59:44.80,2,4,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,4,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.52803,5.260794,-2.739554,1197.334413,5.651554,6:15,1.83855,-0.06406,5.53501,-42.81526,-8.86642,-0.9748,1.59364,-1.87023,56.49581,-6.29067,-2.996651,0.419357,,,,,,,,,,,,0.02264,-10.85497,-0.52947,50,0.34807,4.30145,-92.16218,13.70995,0.01885,17.86056,-41.2055,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,3b2ca930-0eb8-11f1-af58-2d8fc03d96b6,89.88152,,,5.03222,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:59:44.80,2026-02-20T18:59:44.8012800-05:00,2026-02-20T23:59:44.8012800Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,09e87352-9149-4520-aaeb-666fb06fcf00,37.46313,-89.6997,8.93028,1.84666,8.02885,-20.60275,0.06376,4.30405,0.00943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-20,19:00:01.92,2,5,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,4,Bottom,0,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.33165,5.036004,-1.486143,2034.969015,329.817708,5:00,1.81392,-0.02568,5.46903,-41.67837,-7.41437,4.90437,1.52426,-0.55393,56.22211,-6.214473,-0.191935,0.421299,,,,,,,,,,,,-5.82437,-9.17445,-0.32869,50,0.39287,2.92433,-91.97459,13.12827,-4.81838,17.98688,-39.76388,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,455f2270-0eb8-11f1-af58-2d8fc03d96b6,89.46722,,,5.10954,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:00:01.92,2026-02-20T19:00:01.9206656-05:00,2026-02-21T00:00:01.9206656Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,6a3091dc-2805-47b9-a16a-3e09255736f5,37.52861,-89.50242,8.99344,1.82168,7.663,-19.88194,0.02773,2.26208,-2.40919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-20,19:00:26.29,3,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,4,Bottom,1,0,0,Dropball,,InPlay,Undefined,Popup,Single,0,0,,62.10507,5.57244,-0.812529,2067.528321,356.164881,5:45,1.75129,0.80972,5.33503,-42.05746,-8.70918,0.64283,1.78344,0.34921,57.44419,-5.698607,-0.643575,0.415631,40.77446,32.770212,-1.724193,2118.527222,,,,97.89759,96.39975,-6.758382,2.248527,-0.97425,-11.00823,-0.98922,50,0.21241,1.3919,-92.82948,14.27407,-0.83351,16.42746,-41.59213,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,53ce0ce0-0eb8-11f1-af58-2d8fc03d96b6,90.68721,19.23957,,4.66088,,,,4.05225,2.27275,-0.39862,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:00:26.29,2026-02-20T19:00:26.2944256-05:00,2026-02-21T00:00:26.2944256Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,60a15aa5-2e06-4b49-9de2-ea76e863ac97,37.66425,-90.62021,8.21373,1.75594,8.68049,-20.79606,-0.80956,1.2798,-0.41675,146.91483,4.05222,50.26438,-5.9424,1.388,-0.45625,0.27602,-0.15126,0.04583,-0.00545,2.27279,32.36657,-16.03816,0.56795,0.12197,-0.22064,0.13768,-0.03932,0.00425,-0.39863,-1.51227,-2.32538,0.56573,-0.17766,0.08965,-0.04623,0.01396,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-02-20,19:01:02.45,4,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,4,Bottom,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.35041,5.726204,-2.007347,2155.204015,351.238321,5:45,1.78272,0.1081,5.57227,-43.25569,-9.04969,1.55488,1.79132,-1.02448,56.0435,-5.971205,-1.596465,0.420942,33.98014,-66.519645,42.403961,,,,,3.38628,3.38628,27.259958,0.040893,-2.48217,-11.59272,-0.55944,50,0.17345,3.40137,-91.97749,14.54724,-2.04589,18.44476,-41.72917,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,69708870-0eb8-11f1-af58-2d8fc03d96b6,89.54299,1.89159,,5.30692,,,,2.40343,1.89159,0.99689,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:01:02.45,2026-02-20T19:01:02.4571904-05:00,2026-02-21T00:01:02.4571904Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,2bc1b82c-25e5-42dd-9e38-c87aaa971e78,37.4261,-89.42044,9.22238,1.78919,8.76219,-20.86459,-0.10755,3.11775,-1.02295,,2.40228,14.83789,,,,,,,,1.89519,-46.25736,,,,,,,,0.99583,13.55074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
135,2026-02-20,19:01:40.89,5,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.73029,6.622182,-2.138584,1695.068714,14.378617,6:30,1.8329,-0.04838,5.41225,-39.36994,-5.25985,-1.60386,2.75433,-1.53276,56.35691,-3.985288,-2.559713,0.420352,,,,,,,,,,,,0.91406,-7.36933,-0.40538,50,0.08833,3.26891,-92.18879,15.45198,0.76177,17.73985,-38.31549,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,8053e870-0eb8-11f1-af58-2d8fc03d96b6,89.66881,,,5.37337,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:01:40.89,2026-02-20T19:01:40.8993280-05:00,2026-02-21T00:01:40.8993280Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,7a539d90-ec24-4466-bb23-2dee135cbddd,37.58434,-89.76786,8.86992,1.84025,10.22313,-19.15775,0.04781,3.37287,0.38088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-20,19:01:57.81,5,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.98159,5.146288,-1.948969,1100.985865,21.608484,6:45,1.74226,0.0637,5.26088,-40.85211,-6.88115,-3.12047,1.6111,-1.43236,56.81873,-5.816579,-2.766497,0.419493,,,,,,,,,,,,2.57142,-8.55374,-0.46242,50,0.33629,2.82477,-92.84282,13.19739,2.16927,18.23408,-39.39007,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,8a852930-0eb8-11f1-af58-2d8fc03d96b6,89.85227,,,5.16286,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:01:57.81,2026-02-20T19:01:57.8134016-05:00,2026-02-21T00:01:57.8134016Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,42579dd1-3625-41e6-a1ca-2f7a48e97a32,37.73635,-90.4022,9.11704,1.74991,7.92504,-19.69503,-0.0649,3.11513,1.08463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-20,19:02:55.36,5,3,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.73093,5.490208,-1.904501,2084.857008,15.25134,6:30,1.73128,-0.01548,5.20646,-44.14081,-9.83571,-2.95162,1.55123,-1.47105,56.7082,-6.308902,-2.676739,0.421552,,,,,,,,,,,,2.41906,-11.77146,-0.37296,50,0.23842,2.75816,-92.40222,14.0314,2.02666,17.74207,-42.03598,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,acc2e0a0-0eb8-11f1-af58-2d8fc03d96b6,89.41357,,,5.02273,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:02:55.36,2026-02-20T19:02:55.3623040-05:00,2026-02-21T00:02:55.3623040Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,19eaea8a-a533-4a81-8b94-cf09b7fe3d89,37.79208,-90.02768,8.87104,1.73986,8.40544,-21.01799,0.01434,3.0294,1.01333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-20,19:03:08.61,5,4,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.24936,4.727975,0.981608,2594.621682,18.108268,6:30,1.69996,0.54968,5.48957,-41.2014,-7.42461,-2.70268,1.25215,0.94288,57.01787,-6.358422,0.267735,0.418293,,,,,,,,,,,,3.24288,-8.98756,-0.31713,50,0.33347,-1.87979,-91.58806,12.68962,2.71633,15.27807,-39.70227,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,b4a26930-0eb8-11f1-af58-2d8fc03d96b6,90.11016,,,4.23149,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:03:08.61,2026-02-20T19:03:08.6140928-05:00,2026-02-21T00:03:08.6140928Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,e6e481d7-6b20-455d-8ae8-f8de60790cdf,37.5094,-89.48021,7.63904,1.70635,7.21207,-19.85114,-0.55063,-1.50503,1.35816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-20,19:03:37.74,6,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.87334,4.914894,-2.521683,2125.17901,328.173957,5:00,1.75759,0.00556,5.25671,-41.63719,-6.40969,4.62831,1.41466,-1.20858,55.79961,-6.260835,-1.308873,0.427181,,,,,,,,,,,,-5.84941,-7.9115,-0.57258,50,0.39591,4.50108,-91.17559,12.68164,-4.75965,17.5684,-38.6116,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,c5f81fe0-0eb8-11f1-af58-2d8fc03d96b6,88.23522,,,5.07374,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:03:37.74,2026-02-20T19:03:37.7457664-05:00,2026-02-21T00:03:37.7457664Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,b743e2d9-9259-49f5-a88d-4c0c3f9d5e61,37.74048,-88.78192,8.7842,1.76538,7.42084,-19.3058,-0.00348,3.85259,-2.37982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-20,19:03:50.75,6,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.65109,4.076107,-1.312234,1171.589356,340.286329,5:15,1.78285,-0.0576,5.44774,-42.67522,-8.63697,3.47351,0.80236,-0.59589,56.42478,-7.440476,-0.395044,0.419909,,,,,,,,,,,,-4.23839,-10.13788,-0.2487,50,0.57449,2.50061,-92.71218,11.70161,-3.53472,19.25256,-40.62885,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,cdb887b0-0eb8-11f1-af58-2d8fc03d96b6,89.7634,,,5.22632,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:03:50.75,2026-02-20T19:03:50.7512320-05:00,2026-02-21T00:03:50.7512320Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,88602dd5-b44f-4f0e-b279-5e431196c36e,37.54969,-90.08966,9.62628,1.79151,6.16729,-20.31442,0.05913,2.01912,-1.76736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-20,19:04:08.20,6,3,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Bottom,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.23687,5.390831,0.994273,1713.765941,7.025062,6:15,1.78197,0.51673,5.52165,-42.57128,-8.68493,-1.17823,1.63789,1.04439,56.76561,-6.073235,0.682985,0.418971,,,,,,,,,,,,1.60287,-10.56493,-0.29149,50,0.25904,-1.72293,-91.55658,13.89144,1.33622,15.77238,-40.98146,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,d828a630-0eb8-11f1-af58-2d8fc03d96b6,89.96438,,,4.47126,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:04:08.20,2026-02-20T19:04:08.2015232-05:00,2026-02-21T00:04:08.2015232Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,9148fd59-819e-437b-81cf-28797e0bb7d6,37.47742,-89.37329,7.88619,1.78932,8.21859,-20.49073,-0.51718,-1.53796,0.66811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-20,19:04:25.95,6,4,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.77151,4.4253,0.651299,3408.511894,354.711338,5:45,1.78874,0.75982,5.50784,-41.08994,-7.79185,0.80244,1.15664,1.23679,57.30092,-6.647523,0.863491,0.415318,,,,,,,,,,,,-0.66429,-9.74331,-0.6236,50,0.47877,-0.9557,-92.55198,12.37223,-0.564,16.53968,-40.44632,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,e2a7dfe0-0eb8-11f1-af58-2d8fc03d96b6,90.75559,,,4.47059,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:04:25.95,2026-02-20T19:04:25.9529216-05:00,2026-02-21T00:04:25.9529216Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,12160e47-90f3-47c6-9c22-b1c95b06a938,37.49129,-90.28892,8.26984,1.79301,6.83812,-20.22316,-0.75965,-1.03287,-0.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-20,19:04:40.86,6,5,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Bottom,2,3,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,60.94603,5.259444,-1.094298,2604.734952,15.070707,6:30,1.81923,0.28089,5.63212,-42.48664,-8.21343,-2.47339,1.58871,-0.61195,56.08483,-6.243169,-1.749744,0.421356,55.76935,-28.583991,-31.98698,,,,,5.28633,4.56423,-9.836699,0.041323,2.31417,-10.44237,-0.50449,50,0.30423,1.4577,-91.36422,13.70752,1.89705,17.24492,-40.73417,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,eb918570-0eb8-11f1-af58-2d8fc03d96b6,89.45519,1.6232,,4.8612,,,,2.68181,1.6232,0.675,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:04:40.86,2026-02-20T19:04:40.8677376-05:00,2026-02-21T00:04:40.8677376Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,14ab29ad-8937-41a9-ab50-a7483971dc3c,37.36652,-88.9477,8.62246,1.82512,7.99948,-20.36708,-0.2816,1.72353,0.94852,180,2.6803,61.14789,,,,,,,,1.62417,-39.28082,,,,,,,,0.67595,-38.19013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-02-20,19:06:59.55,1,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Lopez, Haylee",1000000001817,Left,UTA_STA_SB,Undefined,5,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.60291,3.416749,1.151595,1005.57129,338.050876,5:15,1.58059,-0.91188,6.73666,-31.96825,-4.53032,2.10788,0.99749,-0.03574,60.957,-5.513752,1.728592,0.377005,,,,,,,,,,,,-2.08106,-6.08918,1.16766,50,0.41411,-1.66602,-98.61438,10.97237,-2.0057,18.79131,-38.04279,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,3e316840-0eb9-11f1-af58-2d8fc03d96b6,99.97861,,,4.64592,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:06:59.55,2026-02-20T19:06:59.5514880-05:00,2026-02-21T00:06:59.5514880Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,3f4134d4-6802-4814-95a7-e8b9b11d8f14,36.26159,-95.96077,9.39566,1.58425,5.60018,-19.02139,0.9124,-1.94926,-1.00285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-20,19:07:18.29,1,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Lopez, Haylee",1000000001817,Left,UTA_STA_SB,Undefined,5,Top,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.78944,2.777923,1.483647,1042.758279,346.903451,5:30,1.60279,-0.8379,6.64264,-33.00962,-5.64835,1.47291,0.54795,0.18982,61.34774,-6.402348,1.885976,0.376478,33.58463,-32.677854,22.179265,,,,,1.97732,1.97732,3.26775,0.019685,-1.23315,-7.2217,1.17696,50,0.58761,-2.33936,-98.89222,10.02527,-1.19789,18.57527,-39.18928,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,49612d40-0eb9-11f1-af58-2d8fc03d96b6,100.1186,0.5253,,4.4417,,,,1.21577,0.5253,-0.19644,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:07:18.29,2026-02-20T19:07:18.2915072-05:00,2026-02-21T00:07:18.2915072Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,a50dcc7e-506c-46ee-9a7f-338a2251bfd1,36.3561,-96.29534,9.28763,1.6062,4.54649,-19.59464,0.8382,-2.50683,-0.59895,,1.21535,38.52363,,,,,,,,0.52558,-26.68522,,,,,,,,-0.19661,15.70494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
