PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-02-20,16:41:25.46,4,5,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Perez, Andrea",100000006002,Right,SET_HAL_SB,Undefined,4,Top,2,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.859,4.136761,-0.246283,1161.340528,149.814535,11:00,1.46945,-0.26179,6.42865,-23.15265,6.30402,-3.24681,2.08268,-0.68347,59.23068,-2.341415,-1.126616,0.390628,,,,,,,,,,,,3.62067,6.39315,0.23185,50,0.25052,-0.03238,-95.66311,10.45507,3.30461,16.83413,-26.339,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,e8531360-0ea4-11f1-af58-2d8fc03d96b6,96.49196,,,4.62831,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:41:25.46,2026-02-20T16:41:25.4660000-05:00,2026-02-20T21:41:25.4660000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f01cefef-4f56-420c-9348-a192ad316f9b,36.5668,-93.26928,8.41707,1.47094,6.70964,-13.1695,0.26066,0.43754,1.6523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-20,16:41:44.87,4,6,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Perez, Andrea",100000006002,Right,SET_HAL_SB,Undefined,4,Top,2,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.39522,3.926863,-0.739509,1239.956719,145.57586,10:45,1.35873,-0.34043,5.9731,-22.51907,7.2287,-4.44874,1.92678,-1.1708,59.69085,-2.303645,-1.930133,0.392553,50.77233,6.185269,161.216643,1477.29617,,,,37.35606,21.68962,158.205576,0.504516,4.74382,7.27103,0.20849,50,0.24704,0.65993,-96.43553,9.90045,4.39494,17.26282,-25.43777,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,f3dc1bf0-0ea4-11f1-af58-2d8fc03d96b6,96.01861,2.66412,,4.70437,,,,-0.08404,1.99159,0.86204,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:41:44.87,2026-02-20T16:41:44.8770000-05:00,2026-02-20T21:41:44.8770000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5425083e-10e4-4b0f-85eb-e63a669deef9,37.02301,-94.08386,8.63141,1.35972,6.43513,-12.71889,0.33917,1.25864,2.19747,33.227477,-0.07479,-70.33061,3.38863,,,,,,,1.99445,7.94739,-23.59882,,,,,,,0.85723,23.96386,3.64115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
112,2026-02-20,16:42:09.93,4,7,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Perez, Andrea",100000006002,Right,SET_HAL_SB,Undefined,4,Top,2,3,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,64.21837,4.965471,0.608193,1234.439415,149.443641,11:00,1.65544,-0.31571,6.60199,-22.788,6.09485,-3.18599,2.79585,-0.20987,59.50738,-1.435944,-0.259531,0.386804,59.60125,45.554303,-17.333431,,106.80149,54.4021,-26.33272,154.07662,151.12395,-12.869453,4.188089,3.92504,5.86729,0.49069,50,0.21853,-1.48576,-96.16893,11.95218,3.61825,17.09328,-26.76537,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,02d0b120-0ea5-11f1-af58-2d8fc03d96b6,97.44574,61.39652,,4.711,,,,1.61833,2.64678,0.22101,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:42:09.93,2026-02-20T16:42:09.9360000-05:00,2026-02-20T21:42:09.9360000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f79afb8d-21ea-4a91-91e1-73cff33aef48,36.39513,-93.71958,8.54664,1.65641,8.11688,-13.38269,0.31493,-0.96729,1.80913,186.941381,1.61968,58.39106,-13.5679,3.42261,-0.31484,-0.14766,0.06794,-0.01117,0.00067,2.64465,62.46068,-18.51784,1.38295,-0.37342,0.1242,-0.0195,0.0005,8E-05,0.22035,-18.21752,5.72605,-1.41241,0.11913,0.06868,-0.03015,0.00487,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-02-20,16:44:08.19,1,1,"Wakeley, Sami",100000006017,Right,SET_HAL_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.53312,7.64899,1.602772,1399.666649,280.849237,3:15,1.47375,-1.55301,5.3295,-38.11463,0.31051,2.2176,3.1683,-0.35379,53.96079,-2.52883,2.183313,0.446148,,,,,,,,,,,,-2.01599,-1.02126,1.88232,50,-0.50416,-2.13736,-85.03631,15.95207,-1.49536,10.24101,-32.93156,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,494f9120-0ea5-11f1-af58-2d8fc03d96b6,84.48415,,,3.57233,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:44:08.19,2026-02-20T16:44:08.1900000-05:00,2026-02-20T21:44:08.1900000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,e51df013-98a1-48b5-80b7-b91e428f1cbf,37.66842,-83.538,5.12051,1.47724,11.13404,-16.46578,1.55361,-2.35614,-0.74768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-20,16:44:26.32,1,2,"Wakeley, Sami",100000006017,Right,SET_HAL_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,4,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.224,7.382824,2.900083,1368.672559,258.737465,2:30,1.58252,-1.31643,5.44831,-37.89652,2.05402,4.38733,3.1126,0.87976,51.99025,-2.891695,4.050053,0.454918,,,,,,,,,,,,-3.57595,0.12402,1.92002,50,-0.33982,-3.87916,-85.2903,15.39488,-2.53956,15.64834,-32.08597,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,541f0db0-0ea5-11f1-af58-2d8fc03d96b6,82.85554,,,5.23375,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:44:26.32,2026-02-20T16:44:26.3220000-05:00,2026-02-20T21:44:26.3220000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,57a1f993-5ba9-422f-97e2-34ae8a614ad2,37.54637,-82.97396,7.82417,1.58748,10.64536,-16.04299,1.31798,-4.25508,-1.26978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-20,16:44:47.40,1,3,"Wakeley, Sami",100000006017,Right,SET_HAL_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,4,Bottom,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.69123,7.73815,1.440839,1336.341027,258.873674,2:45,1.52806,-1.20263,5.51174,-38.02526,2.76378,7.57099,3.26238,0.33558,51.16795,-2.621945,3.432032,0.459667,,,,,,,,,,,,-7.5002,0.6189,1.47158,50,-0.48273,-1.38077,-84.63894,15.816,-5.20114,16.28021,-31.74485,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,60b76360-0ea5-11f1-af58-2d8fc03d96b6,81.99952,,,5.52328,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:44:47.40,2026-02-20T16:44:47.4030000-05:00,2026-02-20T21:44:47.4030000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,16a45a4d-d89e-485f-a118-ef4f128c6ecd,37.48232,-82.19592,8.14011,1.53321,11.05235,-15.87243,1.20582,-2.16126,-2.60057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-20,16:45:07.56,1,4,"Wakeley, Sami",100000006017,Right,SET_HAL_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,4,Bottom,0,3,0,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,56.799,8.445129,-1.45362,1321.141305,281.461484,3:30,1.45877,-0.89189,5.17172,-40.29085,0.18173,3.84894,3.50906,-1.49512,52.40555,-2.302438,-0.450852,0.45788,,,,,,,,,,,,-4.53894,-1.73732,0.55851,50,-0.66736,2.52325,-84.06783,17.00098,-3.22563,12.139,-33.4087,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,6cc5a180-0ea5-11f1-af58-2d8fc03d96b6,82.31943,,,4.39345,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:45:07.56,2026-02-20T16:45:07.5630000-05:00,2026-02-20T21:45:07.5630000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,eab08dcd-8e60-4f88-bf3b-cf959ce9f879,37.82537,-82.2911,6.0695,1.46315,12.11109,-16.70435,0.89327,2.05113,-1.61282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-20,16:45:41.65,2,1,"Wakeley, Sami",100000006017,Right,SET_HAL_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.25078,4.274061,-1.824042,1333.413817,277.421795,3:15,1.4058,-0.44204,5.73899,-37.37715,0.28591,3.86851,0.97123,-1.26118,53.94648,-5.857649,-0.795946,0.441702,,,,,,,,,,,,-4.80697,-0.38705,0.00505,50,0.10907,3.17259,-85.34115,11.06554,-3.55948,11.29897,-32.46064,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,81092950-0ea5-11f1-af58-2d8fc03d96b6,85.33459,,,3.3043,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:45:41.65,2026-02-20T16:45:41.6520000-05:00,2026-02-20T21:45:41.6520000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,02743abd-66d8-40c8-a7f7-82d5de57f658,37.25931,-83.6373,5.64949,1.40865,6.17059,-16.23032,0.44299,2.63583,-1.77974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-20,16:45:59.62,2,2,"Wakeley, Sami",100000006017,Right,SET_HAL_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,4,Bottom,0,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.91122,5.68398,2.841652,1324.898777,239.044387,2:00,1.52218,-1.44081,5.40377,-35.02919,3.09138,3.6463,2.2085,0.65888,53.81046,-3.764809,3.798185,0.444376,,,,,,,,,,,,-3.11685,2.05496,2.02995,50,-0.01248,-3.87591,-86.24437,12.7947,-2.32273,13.17981,-30.64267,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,8bb78950-0ea5-11f1-af58-2d8fc03d96b6,84.82096,,,4.10076,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:45:59.62,2026-02-20T16:45:59.6270000-05:00,2026-02-20T21:45:59.6270000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,56e359bb-44e8-440b-9396-e0b4137ca8d0,37.59355,-84.32711,6.58991,1.52454,8.33713,-15.32133,1.44155,-4.2138,-1.16136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-20,16:46:32.61,2,3,"Wakeley, Sami",100000006017,Right,SET_HAL_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,4,Bottom,0,1,1,Screwball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,57.04019,4.436508,1.576703,1381.331941,253.504609,2:30,1.42573,-1.42584,5.23569,-37.78254,1.16291,1.28221,1.09836,-0.31849,53.86226,-5.660227,1.912638,0.449159,38.95437,-12.616862,24.382875,,,,,10.49152,10.49152,16.37938,0.109618,-1.00252,0.4722,1.75304,50,0.15955,-2.19393,-84.88896,11.03264,-0.73741,10.74615,-31.82672,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,9f6e8890-0ea5-11f1-af58-2d8fc03d96b6,83.91785,1.37666,,3.17794,,,,4.46395,1.37666,0.41951,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:46:32.61,2026-02-20T16:46:32.6140000-05:00,2026-02-20T21:46:32.6140000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,47224317-500c-4d3c-862e-f7bbca6d51e2,37.76279,-83.32544,5.37307,1.42788,6.402,-15.91336,1.42603,-2.30122,-0.3687,,4.45827,51.10275,,,,,,,,1.37806,-12.55876,,,,,,,,0.41693,23.16282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
120,2026-02-20,16:47:07.00,3,1,"Wakeley, Sami",100000006017,Right,SET_HAL_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,47.82183,5.131573,-1.327648,1810.563644,269.318675,3:00,1.36246,-1.09296,4.94118,-56.25098,1.81209,8.44185,-0.03365,-1.23869,44.25139,-9.859274,0.867938,0.54843,,,,,,,,,,,,-9.41737,0.86358,0.76624,50,-0.12205,2.34814,-71.57056,11.49776,-4.72542,10.76793,-31.74073,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,b3edb9d0-0ea5-11f1-af58-2d8fc03d96b6,68.72787,,,3.57044,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:47:07.00,2026-02-20T16:47:07.0060000-05:00,2026-02-20T21:47:07.0060000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,b6a5137b-9858-4e83-b162-4056188ce931,38.05543,-69.75032,5.38396,1.36805,6.13225,-15.87036,1.09567,1.54935,-2.36271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-20,16:47:27.68,3,2,"Wakeley, Sami",100000006017,Right,SET_HAL_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,1,1,0,Screwball,,InPlay,Undefined,FlyBall,Double,0,0,,54.86892,4.858357,1.952185,1350.652115,278.105897,3:15,1.5399,-1.51122,5.10296,-42.48802,0.65283,3.00347,1.10181,-0.01749,51.06896,-6.49778,2.735475,0.472733,70.52741,25.542151,4.400447,1811.171237,108.83816,36.79775,15.94514,223.45328,219.32246,13.844598,3.434963,-2.60658,-0.35291,1.90369,50,0.17789,-2.49075,-81.90359,11.55708,-1.74442,12.30915,-32.41024,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,c032bf60-0ea5-11f1-af58-2d8fc03d96b6,79.73306,37.68958,,3.79996,,,,3.04565,1.36278,0.09516,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:47:27.68,2026-02-20T16:47:27.6820000-05:00,2026-02-20T21:47:27.6820000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,a325287f-8d89-4838-ade6-e00850109217,37.89462,-80.06362,6.15457,1.54335,6.71242,-16.20512,1.51188,-2.75151,-0.87221,208.552249,3.04563,93.0566,-16.53638,3.71788,-0.76336,0.17008,-0.03493,0.00458,-0.00025,1.36278,44.59881,-14.27613,0.27871,0.15821,-0.11257,0.03498,-0.00494,0.00025,0.09518,7.16064,3.64201,-0.60663,0.1124,-0.01388,-5E-05,0.0005,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-02-20,16:48:43.01,4,1,"Wakeley, Sami",100000006017,Right,SET_HAL_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.08606,5.87709,2.97588,1270.693135,234.193758,1:45,1.53265,-1.3679,5.44324,-35.59092,2.40713,2.00996,2.29188,0.67837,53.71,-3.740849,3.503598,0.443662,,,,,,,,,,,,-1.20953,1.31661,2.00119,50,-0.04832,-4.28225,-86.52995,13.15765,-0.90265,13.84053,-31.19146,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,ed1e1380-0ea5-11f1-af58-2d8fc03d96b6,84.95761,,,4.37606,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:48:43.01,2026-02-20T16:48:43.0140000-05:00,2026-02-20T21:48:43.0140000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,d330a616-3766-4795-b6ed-12db7e9cb69f,37.55285,-84.51558,6.92027,1.53631,8.61799,-15.59573,1.36839,-4.41363,-0.45133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-20,16:49:03.31,4,2,"Wakeley, Sami",100000006017,Right,SET_HAL_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.62549,7.035355,-1.120345,948.007002,300.935522,4:00,1.49998,-1.16798,5.4237,-59.17574,-1.695,5.70473,1.03203,-1.39973,43.71873,-8.939312,0.379291,0.545673,,,,,,,,,,,,-6.55359,-3.51457,0.88917,50,-0.5048,1.87426,-71.16646,14.37027,-3.23942,10.91666,-33.9113,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,f946b770-0ea5-11f1-af58-2d8fc03d96b6,69.07514,,,3.90676,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:49:03.31,2026-02-20T16:49:03.3180000-05:00,2026-02-20T21:49:03.3180000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,6e014146-0aff-41c6-89ff-51c6e3466f9c,37.57325,-69.23401,5.45833,1.50769,8.36733,-16.95565,1.17019,1.30082,-1.61971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-20,16:49:24.73,4,3,"Wakeley, Sami",100000006017,Right,SET_HAL_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Bottom,1,1,1,Screwball,,InPlay,Undefined,LineDrive,Double,0,2,,57.18656,6.669162,1.852131,1343.097747,241.920563,2:00,1.4515,-1.46499,5.30025,-36.84128,2.94221,3.51776,2.6261,0.00144,52.49969,-3.270955,2.772916,0.453966,71.96761,16.441461,3.455215,1906.478417,108.81334,17.27951,16.11239,172.86506,172.86506,11.720608,2.212865,-3.16201,1.38158,1.8391,50,-0.28801,-2.38808,-85.24356,14.20306,-2.27137,14.31168,-31.18161,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,05f7ec50-0ea6-11f1-af58-2d8fc03d96b6,83.02929,17.94046,,4.68687,,,,2.7839,2.70064,0.05922,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:49:24.73,2026-02-20T16:49:24.7360000-05:00,2026-02-20T21:49:24.7360000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,578f7d0e-0852-4203-83cb-532a99b3603a,37.69626,-83.15221,7.15584,1.45455,9.64653,-15.59081,1.46588,-2.72,-1.13569,233.967675,2.7839,101.05214,-16.9909,3.45704,-0.66931,0.126,-0.02477,0.00416,-0.00036,2.70065,29.87459,-15.21443,0.58037,0.0093,-0.05667,0.03538,-0.01013,0.00116,0.05922,6.10096,7.03578,-1.88256,0.49673,-0.14622,0.04776,-0.01136,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-02-20,16:50:14.37,5,1,"Wakeley, Sami",100000006017,Right,SET_HAL_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,4,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.68173,5.520168,1.899083,1329.848975,191.12667,12:15,1.68921,-1.05103,5.93737,-32.761,4.65512,0.72819,2.40601,0.19158,53.29621,-3.486224,2.093328,0.440251,,,,,,,,,,,,-0.17957,3.99902,1.47453,50,0.12958,-2.77349,-86.14833,12.49624,-0.13254,13.95727,-29.22231,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,23920c50-0ea6-11f1-af58-2d8fc03d96b6,85.61571,,,4.38553,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:50:14.37,2026-02-20T16:50:14.3770000-05:00,2026-02-20T21:50:14.3770000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,a09f5b66-84e2-4315-b7d1-2206d7e55d42,37.05794,-84.02537,6.97864,1.69227,8.0514,-14.61115,1.05114,-2.79365,-0.06627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-20,16:50:33.36,5,2,"Wakeley, Sami",100000006017,Right,SET_HAL_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,4,Bottom,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.53415,8.689579,3.986046,1300.509639,240.017241,2:00,1.46256,-0.97107,5.22812,-34.84695,4.09461,5.16638,4.12849,1.99277,53.05828,-0.681714,5.327289,0.449136,,,,,,,,,,,,-3.96772,1.74614,1.7927,50,-0.68567,-5.53047,-86.76903,17.2708,-2.92416,15.90453,-30.88716,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,2eed7530-0ea6-11f1-af58-2d8fc03d96b6,83.92209,,,5.47587,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:50:33.36,2026-02-20T16:50:33.3670000-05:00,2026-02-20T21:50:33.3670000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,99378421-1ef2-4956-98cd-5c9fc79178ae,37.7663,-84.49688,7.95226,1.46648,12.8582,-15.44358,0.97276,-5.94822,-1.46208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
