PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-02-27,19:13:29.08,5,1,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,1,0,0,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,1,,64.72986,8.674152,-0.738608,1374.792909,102.954921,9:30,1.60759,-0.08923,6.03983,-28.20698,2.58138,-6.64481,4.67997,-1.10118,57.67749,0.869555,-2.513604,0.39936,46.21174,13.829075,-155.448932,2049.564903,,,,58.82764,27.28826,-160.806692,1.00109,6.89634,-0.37374,-0.03622,50,-0.6351,0.46882,-96.78068,18.6248,6.1642,23.17526,-32.50812,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,4f93eff0-143a-11f1-9a6c-17f335a58c8c,94.38204,7.50858,,7.05237,,,,-0.57091,4.55156,1.27705,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:13:29.08,2026-02-27T19:13:29.0831360-05:00,2026-02-28T00:13:29.0831360Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,8592bbed-6e9a-41ed-9fbb-d7d2f900751c,36.95259,-93.6042,11.58763,1.61233,14.16912,-16.25406,0.08594,1.3137,3.0821,45.105348,-0.54905,-60.15592,5.17992,,,,,,,4.64721,14.88582,-19.59294,,,,,,,1.23181,-26.71015,6.19222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-02-27,19:15:03.27,6,1,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.76889,5.237951,2.29239,1322.696966,94.511356,9:15,1.57199,0.03443,5.77854,-28.91852,1.65575,-8.29308,2.44715,0.77665,58.4941,-2.720525,0.088489,0.397969,,,,,,,,,,,,9.91898,0.30646,0.52948,50,0.15383,-4.86043,-97.26191,12.78808,9.04956,21.99665,-31.89444,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,87c1cdc0-143a-11f1-9a6c-17f335a58c8c,94.71196,,,6.27479,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:15:03.27,2026-02-27T19:15:03.2770048-05:00,2026-02-28T00:15:03.2770048Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,b9eb4e42-5127-407f-a2a4-1695b961dadb,37.21523,-94.32622,10.99833,1.57649,8.53142,-15.94722,-0.0386,-3.65266,4.52478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-27,19:15:22.60,6,2,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.53165,4.622006,0.960293,1247.455457,114.901482,9:45,1.55443,0.15781,5.67908,-26.26238,4.60914,-7.78162,2.26898,0.11116,58.39684,-2.619279,-1.104908,0.399899,51.12894,22.463911,-75.078226,1887.305298,,,,113.63738,63.41158,-85.460813,1.906411,8.89784,3.63811,0.10725,50,0.30156,-2.55533,-97.06155,11.37625,8.08074,21.96889,-28.87003,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,9341d5a0-143a-11f1-9a6c-17f335a58c8c,94.25488,14.67337,,6.13481,,,,1.61314,2.26612,0.10479,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:15:22.60,2026-02-27T19:15:22.6045952-05:00,2026-02-28T00:15:22.6045952Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,140a0f76-23e1-4662-88ce-382a50c5573a,37.3157,-94.14683,10.98445,1.55681,7.54592,-14.43501,-0.16066,-1.48322,4.04037,112.623031,1.61315,17.8436,-10.8353,2.56036,-0.44748,-0.0454,0.0946,-0.03585,0.00457,2.2661,28.6546,-17.4004,1.01877,-0.08339,0.07598,-0.03517,-0.004,0.00304,0.10478,-66.96048,7.44361,-2.39569,0.22925,0.26353,-0.26694,0.10361,-0.01443,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-02-27,19:15:45.13,6,3,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.48962,3.490935,1.617097,1147.198342,108.504273,9:30,1.44483,0.28536,5.23287,-27.81907,3.51654,-7.71355,1.34498,0.66878,59.00311,-4.049465,-0.405903,0.402894,,,,,,,,,,,,8.77835,3.04906,0.10555,50,0.481,-3.59082,-96.74537,9.42708,8.03882,19.83825,-29.38184,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,a0b41090-143a-11f1-9a6c-17f335a58c8c,93.55434,,,5.48651,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:15:45.13,2026-02-27T19:15:45.1322880-05:00,2026-02-28T00:15:45.1322880Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,fac3df39-3b0a-4151-b67d-d673095e0278,37.76171,-94.20241,9.91912,1.44802,5.66077,-14.69092,-0.28869,-2.56037,4.01941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-27,19:16:20.71,6,4,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.51937,5.362401,3.645237,1466.6711,117.439394,10:00,1.52793,0.01935,5.70195,-24.96592,4.94524,-7.748,2.8223,1.65959,59.43549,-1.499631,1.594785,0.39363,,,,,,,,,,,,9.78158,3.90315,0.83895,50,0.11506,-7.16089,-98.04864,12.64302,9.15546,21.0553,-28.52074,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,b5eb6e40-143a-11f1-9a6c-17f335a58c8c,95.75608,,,6.08389,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:16:20.71,2026-02-27T19:16:20.7152640-05:00,2026-02-28T00:16:20.7152640Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,4aa958e1-1e70-4f73-b971-3ac741e821ec,37.29164,-95.28052,10.52765,1.53074,8.89344,-14.26037,-0.02336,-5.95723,4.57773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-27,19:16:40.59,6,5,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.48068,2.727018,3.659458,1292.380077,123.510884,10:00,1.50607,0.17295,5.32535,-25.12092,5.01339,-6.2752,1.14321,1.96895,60.22046,-4.092143,2.013487,0.395095,,,,,,,,,,,,7.97729,4.99937,0.65368,50,0.71314,-6.99325,-98.01636,7.99073,7.55747,19.2696,-27.43776,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,c1c025d0-143a-11f1-9a6c-17f335a58c8c,95.40086,,,5.26022,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:16:40.59,2026-02-27T19:16:40.5971968-05:00,2026-02-28T00:16:40.5971968Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,eb730ec2-b0e4-4c08-82c3-03d3a41764d8,37.66907,-95.5614,9.6348,1.50849,4.49515,-13.71888,-0.17593,-6.03043,3.77874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-27,19:17:02.37,6,6,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.09462,4.22945,1.497341,1270.901638,121.898088,10:00,1.57563,0.04775,5.81437,-23.88159,5.96343,-8.15414,2.2316,0.30322,59.39183,-2.375446,-0.674946,0.393194,54.14239,32.186406,-143.158525,2494.415499,,,,,27.37292,,,9.59804,5.43729,0.34677,50,0.40841,-3.5823,-97.78542,10.59192,8.94741,20.7595,-27.10533,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,ceb58fa0-143a-11f1-9a6c-17f335a58c8c,95.86211,16.04386,,5.70279,,,,1.90302,2.1503,-0.2264,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:17:02.37,2026-02-27T19:17:02.3742464-05:00,2026-02-28T00:17:02.3742464Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,caf35d6a-9701-4b0d-89db-ac20bb50e9af,37.18122,-95.02508,10.37975,1.57718,6.98778,-13.55267,-0.05047,-2.39258,4.47371,45.875374,1.90919,-53.97274,1.7426,,,,,,,2.16554,41.84163,-24.47126,,,,,,,-0.23708,-39.97613,9.52381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-02-27,19:17:25.35,6,7,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,1,,65.1427,3.897418,2.759421,1231.043694,114.505359,9:45,1.58306,0.03682,5.72346,-25.4536,4.60051,-8.0513,1.90782,1.09426,59.29146,-3.113245,0.622222,0.394569,,,,,,,,,,,,9.79524,4.11685,0.62847,50,0.49294,-5.66984,-97.79828,10.14867,9.11452,21.05305,-28.34332,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,dc6b8a50-143a-11f1-9a6c-17f335a58c8c,95.52801,,,5.85124,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:17:25.35,2026-02-27T19:17:25.3533184-05:00,2026-02-28T00:17:25.3533184Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,de706b83-4af3-4bbc-9c3e-4099b76234f9,37.27041,-95.01848,10.52653,1.58588,6.40627,-14.17166,-0.04072,-4.46638,4.55726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-27,19:17:55.93,7,1,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.90037,7.013951,2.424678,1254.772985,102.629372,9:30,1.54933,0.03805,6.05819,-27.96049,3.21524,-9.76044,3.59393,0.72896,57.38602,-0.740041,-0.185952,0.401865,,,,,,,,,,,,11.60174,1.34205,0.57613,50,-0.3119,-5.17985,-95.69436,15.60269,10.22807,21.5255,-30.99089,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,eeab04c0-143a-11f1-9a6c-17f335a58c8c,93.79389,,,6.51435,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:17:55.93,2026-02-27T19:17:55.9394816-05:00,2026-02-28T00:17:55.9394816Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,d635c62f-9738-4985-82f3-87e5b8e2afd1,36.93412,-92.70875,10.76275,1.55411,11.30421,-15.49545,-0.04394,-3.7612,5.11404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-27,19:18:12.24,7,2,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.47598,5.003681,-0.018121,1277.430086,127.479343,10:15,1.50278,-0.08104,5.50078,-25.09493,5.4802,-5.76225,2.57068,-0.57264,58.71589,-1.91236,-1.539453,0.397975,,,,,,,,,,,,6.06469,4.34378,0.10849,50,0.20343,-0.59927,-98.46837,11.90969,5.61702,23.85772,-28.15088,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,f86540c0-143a-11f1-9a6c-17f335a58c8c,94.71065,,,6.76008,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:18:12.24,2026-02-27T19:18:12.2444800-05:00,2026-02-28T00:18:12.2444800Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,16af8485-7f9f-4edb-a65b-b9e01c0e6f14,37.49018,-95.38924,11.92886,1.50606,8.27648,-14.07544,0.07793,0.12568,2.80851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-27,19:18:31.58,7,3,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.77603,4.249435,2.518769,1298.692694,124.591712,10:15,1.58078,-0.01865,5.8147,-24.78407,6.69729,-8.1854,2.17572,0.87267,57.52844,-2.636565,0.340259,0.40383,,,,,,,,,,,,10.18871,6.03418,0.64173,50,0.40246,-5.22486,-96.03754,10.51928,9.0085,22.23366,-26.83886,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,03df5530-143b-11f1-9a6c-17f335a58c8c,93.33747,,,6.24759,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:18:31.58,2026-02-27T19:18:31.5866624-05:00,2026-02-28T00:18:31.5866624Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,e5ce91d3-a3e0-41e1-ac65-10eed3e6ccb1,37.18068,-93.0224,11.11683,1.5822,6.87963,-13.41943,0.01602,-4.00321,4.50425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-27,19:18:48.86,7,4,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.4174,3.534554,2.051785,995.485803,75.791734,8:30,1.41747,0.05398,5.22586,-45.03353,-0.79858,-8.62989,-0.08816,0.63736,49.96696,-8.588481,-0.21254,0.47869,,,,,,,,,,,,9.95642,-1.35205,0.43457,50,0.32403,-3.73474,-81.75086,9.75845,6.4633,14.86255,-33.05174,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,0e3a3e00-143b-11f1-9a6c-17f335a58c8c,78.74086,,,4.45045,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:18:48.86,2026-02-27T19:18:48.8693760-05:00,2026-02-28T00:18:48.8693760Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,b6e7a086-33f4-490f-933d-55dba976a8c7,37.76998,-79.49631,7.43127,1.42404,4.74474,-16.52587,-0.0576,-2.7543,3.23165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-27,19:19:09.99,7,5,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.76317,3.247186,0.626918,1332.386235,107.317644,9:30,1.48107,-0.19994,5.41403,-28.60876,2.45114,-4.56386,1.14919,-0.18449,58.70275,-4.565197,-0.576675,0.401117,,,,,,,,,,,,5.10922,1.95008,0.3623,50,0.55162,-1.57476,-97.49413,9.18392,4.67801,22.2644,-30.38853,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,1acec320-143b-11f1-9a6c-17f335a58c8c,93.96865,,,6.06042,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:19:09.99,2026-02-27T19:19:09.9941376-05:00,2026-02-28T00:19:09.9941376Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,54ab2ac2-3725-49fc-b580-b57ad228d2c4,37.57918,-94.61512,11.1322,1.48512,5.25438,-15.19427,0.19778,-0.96985,2.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-27,19:19:31.15,7,6,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.49149,5.519215,0.693135,1289.467263,110.771055,9:45,1.56724,-0.17435,5.81947,-26.13108,4.51673,-9.3967,2.84567,-0.52473,58.45274,-1.70067,-1.808849,0.398448,68.8361,19.472434,39.157543,2539.824384,75.0004,20.35595,80.46641,173.7843,157.77122,51.185454,2.433972,10.51103,3.32827,0.39199,50,0.0955,-2.29082,-96.80133,12.92629,9.54343,21.1688,-29.15216,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,27680330-143b-11f1-9a6c-17f335a58c8c,94.59824,21.26132,,6.03875,,,,-0.42527,2.87774,0.60437,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:19:31.15,2026-02-27T19:19:31.1522816-05:00,2026-02-28T00:19:31.1522816Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,307cdbf8-4ade-4f98-a824-4c91619c9f40,37.17466,-93.95479,10.5844,1.57012,9.00624,-14.57608,0.17023,-1.00753,4.77171,,-0.42525,73.80601,-18.64559,4.34094,-0.86823,0.08964,0.01546,-0.00842,0.00117,2.87772,33.65671,-16.33456,0.87904,-0.07656,0.06772,-0.0399,0.01271,-0.00157,0.60438,60.1046,-1.19071,-0.902,0.44283,-0.14209,0.03786,-0.00677,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-02-27,19:19:56.80,7,7,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,1,3,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,63.25573,6.04585,1.958668,1218.224826,121.925524,10:00,1.55094,-0.09007,5.93713,-25.8069,5.85886,-7.85587,3.17798,0.47432,57.35193,-1.105584,-0.137918,0.405011,37.57197,42.258327,7.202677,1957.151443,,,,84.15757,78.90429,12.495395,2.507616,9.44186,4.65193,0.58844,50,-0.0608,-4.19109,-94.79156,13.59582,8.24315,19.94411,-28.1127,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,36ae3ad0-143b-11f1-9a6c-17f335a58c8c,93.06531,24.80648,,5.9038,,,,0.01305,3.22167,-0.48052,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:19:56.80,2026-02-27T19:19:56.8082944-05:00,2026-02-28T00:19:56.8082944Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,b9e92849-b204-4102-9265-dece93563f01,37.05743,-92.02817,9.97205,1.55314,9.70061,-14.05635,0.08687,-3.04894,4.12157,203.675118,0.01311,40.45981,-5.63046,1.53839,-0.24574,0.01353,-0.00991,0.00747,-0.00127,3.22168,37.05541,-16.58062,0.5991,0.10837,-0.2246,0.13915,-0.03919,0.00415,-0.48053,5.11413,1.23784,-0.19955,0.05606,-0.04014,0.0297,-0.01014,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-02-27,19:20:31.50,8,1,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.75052,3.18251,0.223468,1317.48635,86.22184,8:45,1.45415,-0.16724,5.49182,-30.11844,0.85579,-2.77335,0.95108,-0.25759,58.65107,-5.046701,-0.509631,0.400564,,,,,,,,,,,,3.03528,0.32642,0.23181,50,0.52417,-0.68773,-97.53331,9.26144,2.77578,22.55206,-31.87554,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,4b639740-143b-11f1-9a6c-17f335a58c8c,94.09851,,,6.09946,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:20:31.50,2026-02-27T19:20:31.5004416-05:00,2026-02-28T00:20:31.5004416Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,02011d3f-dddd-455b-8799-7ef8287d09ea,37.50095,-94.59909,11.27603,1.45937,5.11415,-15.93777,0.16583,-0.32658,1.38789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-27,19:20:50.81,8,2,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,2,1,0,Riseball,,InPlay,Undefined,LineDrive,Single,1,1,,63.16918,5.630488,0.855573,1274.901793,128.561647,10:15,1.53731,-0.11401,5.96283,-27.23084,4.55752,-4.4415,2.78023,0.04781,57.08483,-1.927632,-0.331554,0.405794,73.64431,8.658309,-26.205088,898.899288,,,,100.94638,100.37609,-30.394395,1.064624,5.25618,3.2863,0.33892,50,0.00897,-1.95069,-94.90219,13.06761,4.56628,20.92477,-29.31909,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,56e4feb0-143b-11f1-9a6c-17f335a58c8c,92.88567,6.37298,,6.08435,,,,0.91196,2.82265,-0.06773,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:20:50.81,2026-02-27T19:20:50.8173312-05:00,2026-02-28T00:20:50.8173312Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,859f0c77-248e-492b-9160-ea833d17913b,37.0313,-91.99833,10.46239,1.54012,8.99881,-14.65955,0.11219,-1.31699,2.28314,87.225912,0.91196,95.80556,-16.34652,2.72555,-0.52828,0.03708,0.0642,-0.06316,0.0211,2.82265,16.26021,-19.32944,1.74823,-0.32001,0.06501,-0.00994,0.0014,-0.00014,-0.06773,-47.15272,-1.78586,1.3626,-0.41718,0.06977,0.05089,-0.06197,0.02198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-02-27,19:23:25.79,1,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Parlett, Sydney",100000006205,Right,LEH_UNI_SB,Undefined,5,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.11607,6.832965,-0.77588,1221.455216,153.506919,11:00,1.80395,0.76378,5.52027,-25.63777,7.55126,-3.34756,3.98918,-0.00357,57.1152,-0.155225,-1.658811,0.414638,,,,,,,,,,,,3.37571,6.47378,-0.91046,50,0.07602,0.86548,-92.50108,14.44709,2.87248,16.09997,-26.66529,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,b343d870-143b-11f1-9a6c-17f335a58c8c,90.90452,,,5.00087,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:23:25.79,2026-02-27T19:23:25.7994752-05:00,2026-02-28T00:23:25.7994752Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,87050cb9-acc4-44dd-9c85-0df3769d0833,37.47478,-90.29473,8.04999,1.80547,10.79286,-13.33264,-0.76489,1.25912,1.43624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
