PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-02-27,18:36:23.18,8,4,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Garcia, Gabriella ",100000000310,Left,OKL_SOO_SB,Undefined,3,Bottom,1,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.80235,4.27608,-0.889967,696.614509,12.233901,6:30,1.63926,0.62737,5.35408,-45.57695,-9.4376,-2.27264,0.55039,-0.1248,55.14634,-7.964031,-1.48854,0.432675,,,,,,,,,,,,2.12295,-11.28985,-0.80416,50,0.36323,1.14631,-89.79763,12.06158,1.6753,17.06384,-41.08327,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,8335ae90-143d-11f1-8951-2d77e43e9242,87.11495,,,4.65601,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:36:23.18,2026-02-27T18:36:23.1820000-06:00,2026-02-28T00:36:23.1820000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,f60b90b4-834f-443e-b8e0-96169ad11bbb,37.64481,-87.41831,8.53192,1.64568,6.33307,-20.54163,-0.62803,1.37991,0.83765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-27,18:36:43.11,8,5,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Garcia, Gabriella ",100000000310,Left,OKL_SOO_SB,Undefined,3,Bottom,1,3,1,Dropball,,InPlay,Undefined,LineDrive,Double,0,1,,59.52659,5.895775,-2.6674,1348.052584,356.784468,6:00,1.64319,0.68241,5.18299,-46.10231,-9.33312,0.57969,1.56431,-0.96512,55.00618,-6.395567,-2.516034,0.436429,67.49875,6.842173,40.818734,1996.677756,,,,67.0323,65.7,43.272739,0.708028,-1.53209,-11.58379,-1.25382,50,0.03328,4.20173,-88.84471,14.5032,-1.1986,15.24802,-41.23627,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,8f4f1040-143d-11f1-8951-2d77e43e9242,86.3656,3.51928,,4.52041,,,,3.22924,1.8983,1.07389,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:36:43.11,2026-02-27T18:36:43.1170000-06:00,2026-02-28T00:36:43.1170000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,caf35d17-9975-4aca-9c0f-1762a77fb89c,37.8164,-86.72849,7.62401,1.649,8.78015,-20.61813,-0.68222,4.03538,-0.5993,,3.25951,73.80606,-13.44089,,,,,,,1.93261,11.13858,-19.65075,,,,,,,1.0565,64.58713,-1.63859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-02-27,18:38:28.13,9,1,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,3,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.57646,6.662161,-1.817014,1965.69248,25.612239,6:45,1.72357,0.31979,5.31634,-41.56904,-6.35209,-3.48063,2.49773,-1.12078,55.9354,-4.470148,-2.72882,0.427117,,,,,,,,,,,,3.11441,-8.28524,-0.68886,50,-0.03486,2.48819,-90.24103,15.47071,2.52545,15.17039,-38.89245,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,cd8349d0-143d-11f1-8951-2d77e43e9242,88.24841,,,4.64107,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:38:28.13,2026-02-27T18:38:28.1370000-06:00,2026-02-28T00:38:28.1370000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,5844673a-8cfe-4393-8b7f-126cf2842bbe,37.68178,-88.1459,7.58519,1.73084,10.09939,-19.44623,-0.32115,2.83698,1.26273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-27,18:39:16.70,9,2,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,3,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.86516,6.08331,-2.706564,2202.725241,14.718278,6:30,1.69921,0.48211,5.65081,-42.6666,-8.29552,-2.42591,1.97743,-1.41871,56.06233,-5.448616,-3.347763,0.421957,,,,,,,,,,,,1.68307,-10.50701,-1.06372,50,0.00098,4.02399,-90.93751,14.97597,1.37417,16.44044,-40.75265,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,ebc96140-143d-11f1-8951-2d77e43e9242,89.32773,,,4.80282,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:39:16.70,2026-02-27T18:39:16.7010000-06:00,2026-02-28T00:39:16.7010000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,6b200695-3987-495b-ae19-386493cb023c,37.34768,-88.62061,8.22022,1.70682,9.23281,-20.37632,-0.48298,4.21765,0.68709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-27,18:39:38.36,9,3,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,3,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.76151,6.387764,-3.513941,2505.525406,5.524554,6:15,1.65361,0.4958,5.22519,-46.13562,-9.31835,-1.00575,1.887,-1.82066,54.71077,-5.938582,-3.776216,0.436714,,,,,,,,,,,,-0.25516,-11.38194,-1.24084,50,-0.04788,5.37623,-89.20203,15.17431,-0.19901,16.66399,-41.05059,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,f74a2c70-143d-11f1-8951-2d77e43e9242,86.30916,,,5.05074,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:39:38.36,2026-02-27T18:39:38.3630000-06:00,2026-02-28T00:39:38.3630000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,39cf8d1c-6c21-4676-be6d-c2bb346e17d6,37.77292,-86.88785,8.332,1.66358,9.47348,-20.5253,-0.49615,5.3486,-0.0995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-27,18:39:58.69,9,4,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,3,Bottom,1,2,1,Screwball,,InPlay,Undefined,LineDrive,Double,0,1,,59.19988,5.694992,0.10124,2802.471273,17.488466,6:30,1.64107,0.30151,4.74558,-45.70542,-7.67638,-2.74362,1.50594,0.13797,54.6558,-6.375397,-0.608161,0.443843,74.56557,15.972061,3.737517,945.812287,109.03604,16.1984,14.53057,176.18126,176.18126,10.228573,2.133244,2.91398,-9.49485,-0.2648,50,0.15611,-0.43065,-88.40037,13.74616,2.25524,15.18039,-39.52251,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,06a069a0-143e-11f1-8951-2d77e43e9242,84.92298,16.65958,,4.54408,,,,2.36777,1.63655,-0.15191,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:39:58.69,2026-02-27T18:39:58.6950000-06:00,2026-02-28T00:39:58.6950000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,fd30e33d-4d8b-428b-ae23-0fbb12beb4c7,38.25325,-86.35962,7.5902,1.64692,8.43303,-19.76126,-0.30231,-0.12747,1.12762,234.047597,2.36775,104.91885,-16.78983,3.52496,-0.84024,0.3022,-0.11688,0.02829,-0.00289,1.63659,30.08947,-15.67086,0.50062,0.3315,-0.38934,0.20411,-0.05291,0.00552,-0.15186,6.85008,6.06721,-1.88431,0.80538,-0.47719,0.21732,-0.05469,0.00565,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-02-27,18:40:41.82,10,1,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,3,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.05714,6.293014,-0.372247,672.115331,36.026441,7:15,1.64487,0.54811,5.10738,-45.1681,-6.013,-5.21292,1.90344,-0.12329,53.10894,-5.786871,-1.73211,0.450366,53.49499,70.949401,95.061698,3861.589231,,,,,6.82357,,,5.40244,-8.16111,-0.5951,50,-0.02206,0.03887,-86.82041,14.53936,3.98588,15.93406,-38.19522,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,1dc6ed20-143e-11f1-8951-2d77e43e9242,83.69293,19.68583,,4.9482,,,,2.70435,1.93159,0.06368,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:40:41.82,2026-02-27T18:40:41.8230000-06:00,2026-02-28T00:40:41.8230000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,4afd604b-6267-4aa2-a1c4-c23d19993e89,37.89048,-84.56876,7.96703,1.65114,9.14198,-19.09761,-0.54981,0.60212,1.99294,341.271732,2.70773,-2.43112,-6.85513,,,,,,,1.93518,73.9816,-26.03555,,,,,,,0.06398,25.49492,-2.45495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
127,2026-02-27,18:41:04.99,10,2,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,3,Bottom,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.02542,3.179705,-0.164319,634.241467,34.496777,7:15,1.63707,0.4262,5.27341,-43.21695,-8.48831,-6.50933,0.05281,-0.22038,56.48625,-8.396047,-1.877393,0.424146,,,,,,,,,,,,6.9567,-9.81536,-0.41857,50,0.6259,-0.45931,-91.70911,10.23113,5.73675,17.56941,-40.26815,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,2ae33fe0-143e-11f1-8951-2d77e43e9242,88.8667,,,4.53917,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:41:04.99,2026-02-27T18:41:04.9970000-06:00,2026-02-28T00:41:04.9970000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,4d418985-ab61-4114-9082-ce1327e1fbc2,37.72543,-89.32663,8.7847,1.64304,4.77061,-20.13408,-0.42811,0.31862,2.86838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-27,18:41:23.96,10,3,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,3,Bottom,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.68605,2.848519,-0.428956,706.087488,15.384589,6:30,1.6297,0.82015,6.39221,-39.41786,-6.59233,-2.06169,0.09593,0.38488,56.38545,-8.043996,-0.989285,0.412361,,,,,,,,,,,,2.22102,-8.175,-0.90201,50,0.57058,0.4118,-91.38008,10.04657,1.82438,17.04813,-38.88907,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,365760e0-143e-11f1-8951-2d77e43e9242,91.40643,,,4.30061,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:41:23.96,2026-02-27T18:41:23.9630000-06:00,2026-02-28T00:41:23.9630000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,f5511df0-7cfb-417d-baf4-1a613fe6d527,36.60645,-88.84622,8.52406,1.63426,4.26648,-19.44453,-0.82066,0.68296,0.91219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-27,18:41:52.81,10,4,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,3,Bottom,1,2,1,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,57.51336,6.190899,-0.019767,1163.291621,60.740213,8:00,1.65627,0.49296,4.74475,-44.47471,-3.7652,-8.86626,1.94608,-0.25861,52.59637,-5.606861,-2.309857,0.459219,76.35121,39.371763,-14.888321,,107.41461,73.37409,-23.70772,226.01885,221.0865,-10.785629,4.685417,9.27666,-5.70461,-0.447,50,0.07732,-0.81587,-85.94653,13.95776,6.70821,15.59796,-36.2992,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,483b4dd0-143e-11f1-8951-2d77e43e9242,82.07953,76.54945,,4.91699,,,,2.91704,2.02661,0.23367,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:41:52.81,2026-02-27T18:41:52.8100000-06:00,2026-02-28T00:41:52.8100000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,ec3c4063-08ea-4921-b2ad-5b0b867f0075,38.25291,-83.7875,7.79898,1.66158,8.93331,-18.1496,-0.49567,0.11267,3.3541,187.773039,2.91999,83.59166,-20.40058,5.27192,-0.801,0.01055,0.02208,-0.00368,0.00019,2.02499,71.0651,-18.52888,0.56785,0.25096,-0.15082,0.04655,-0.00725,0.00043,0.23263,-22.21767,7.47626,-2.03929,0.34912,-0.02027,-0.00512,0.00105,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-02-27,18:42:52.66,11,1,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,3,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.94115,6.012309,-1.535627,1585.822285,35.491865,7:15,1.69841,0.56687,5.18256,-39.75833,-5.71855,-4.74414,2.22038,-0.80431,56.95642,-4.623424,-2.774865,0.419918,54.49134,18.388887,155.010346,1721.278644,,,,90.06813,31.40405,157.074638,1.375948,4.41516,-7.26658,-0.8677,50,0.1296,1.98838,-92.47467,14.38311,3.73138,16.87807,-38.31527,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,6b1a2740-143e-11f1-8951-2d77e43e9242,89.76134,9.66743,,4.98473,,,,-0.16886,2.05499,0.75642,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:42:52.66,2026-02-27T18:42:52.6630000-06:00,2026-02-28T00:42:52.6630000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,d046ab1e-24ef-44dd-8d8d-3546cd9db2fa,37.81412,-90.22315,8.43903,1.70738,9.27189,-19.15764,-0.56926,2.48614,1.86569,,-0.21432,-68.25697,5.92185,,,,,,,2.26039,23.12398,-18.09478,,,,,,,0.84721,31.09205,-4.55144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2026-02-27,18:43:13.11,11,2,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,3,Bottom,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.53989,5.245608,1.768607,2534.957696,10.49604,6:15,1.63433,0.56976,5.30829,-42.50345,-7.33063,-1.53118,1.42437,1.56226,56.01329,-6.145628,1.366672,0.426849,,,,,,,,,,,,2.23559,-8.99552,-0.17995,50,0.17786,-2.96081,-90.49291,13.34725,1.81613,15.70709,-39.48176,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,77d8a290-143e-11f1-8951-2d77e43e9242,88.30382,,,4.5266,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:43:13.11,2026-02-27T18:43:13.1100000-06:00,2026-02-28T00:43:13.1100000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,86912d03-ac2f-420a-a8d4-3696967a41bf,37.69017,-88.33042,7.85354,1.64128,7.91157,-19.74088,-0.57037,-2.71077,0.90806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-27,18:43:33.56,11,3,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,3,Bottom,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.01484,5.828665,0.17383,3203.504455,33.710147,7:00,1.6399,0.51126,5.34011,-44.78554,-7.7491,-5.83701,1.60756,0.1348,54.49338,-6.189177,-1.360096,0.438012,53.02585,-44.774753,-77.605922,,,,,3.39612,3.39612,-33.039112,0.031242,6.3841,-9.9026,-0.43423,50,0.02745,-0.90397,-88.2333,14.24541,4.91744,15.23523,-39.80166,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,83dde000-143e-11f1-8951-2d77e43e9242,86.05343,1.71889,,4.52145,,,,2.47511,1.71889,-0.15951,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:43:33.56,2026-02-27T18:43:33.5660000-06:00,2026-02-28T00:43:33.5660000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,b5859740-55f0-4082-8344-6e84e530b5cf,37.65896,-86.076,7.61762,1.64557,8.60952,-19.90083,-0.51293,-0.20767,2.45872,,2.47485,11.90219,,,,,,,,1.72012,-55.019,,,,,,,,-0.15831,-54.16093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
133,2026-02-27,18:44:06.39,11,4,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,3,Bottom,1,1,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,58.98908,6.425973,0.736297,3188.351719,20.777706,6:45,1.62677,0.4827,5.03535,-46.81377,-8.73319,-3.74189,1.84226,0.64057,53.95242,-6.047276,-0.238041,0.444143,46.32306,-7.183429,-42.308178,,,,,14.31531,14.26241,-36.979333,0.177369,4.24516,-11.10871,-0.30556,50,-0.06422,-1.51343,-88.1871,15.08811,3.2328,16.39123,-40.63364,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,9756ebe0-143e-11f1-8951-2d77e43e9242,84.86549,1.77926,,5.03666,,,,2.64439,1.77926,-0.51916,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:44:06.39,2026-02-27T18:44:06.3930000-06:00,2026-02-28T00:44:06.3930000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,eca3fd98-5a58-41ff-af80-43d7afff2fea,37.96323,-85.92071,8.19561,1.63357,9.46978,-20.31682,-0.48392,-1.06644,1.6164,158.079366,2.64449,49.84216,-1.56535,,,,,,,1.7793,-8.49887,-8.64323,,,,,,,-0.51926,-45.36554,-1.43769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-02-27,18:44:38.46,12,1,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,3,Bottom,2,0,0,Screwball,,InPlay,Undefined,GroundBall,Double,0,0,,60.2813,6.536605,0.188782,2527.057599,31.778058,7:00,1.6559,0.68523,5.58801,-44.34117,-8.99312,-6.22138,2.08528,0.28538,55.13335,-5.452053,-1.456803,0.427912,72.17043,2.107219,-12.955339,924.130086,,,,43.26171,42.97569,-14.030864,0.423019,6.84587,-11.66827,-0.60136,50,-0.14373,-0.99373,-90.22833,15.70677,5.4551,17.21009,-41.47183,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,aca57b10-143e-11f1-8951-2d77e43e9242,88.08462,2.25913,,5.14795,,,,0.8926,2.08517,-0.26122,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:44:38.46,2026-02-27T18:44:38.4680000-06:00,2026-02-28T00:44:38.4680000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,421c3ef1-6807-43c4-9687-ebea45f9cc68,37.41068,-87.79422,8.60505,1.66296,9.84119,-20.73592,-0.68734,-0.22219,2.72755,42.074089,0.89829,102.90512,-13.76688,,,,,,,2.0939,3.61573,-20.29538,,,,,,,-0.25873,-23.79387,-0.93284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-02-27,18:45:39.71,13,1,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.25189,5.522676,1.296057,676.589772,0.203663,6:00,1.54865,0.69246,4.50946,-46.76172,-8.05792,-0.03268,1.23739,1.52851,54.39724,-6.764145,1.287668,0.447763,,,,,,,,,,,,0.50772,-9.33666,-0.43192,50,0.15233,-2.00599,-88.53588,13.27611,0.39096,16.15628,-39.36362,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,cffd5510-143e-11f1-8951-2d77e43e9242,84.17944,,,4.85465,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:45:39.71,2026-02-27T18:45:39.7100000-06:00,2026-02-28T00:45:39.7100000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,7814dfd2-ad8b-4b03-88e3-d8515d156695,38.48808,-86.40962,8.07814,1.55865,8.09563,-19.68181,-0.69253,-1.95454,0.19548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-27,18:45:55.15,13,2,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.47876,7.482265,2.105506,2856.820996,22.66176,6:45,1.61265,0.57791,5.19288,-42.71443,-6.93225,-3.29654,2.83578,1.64108,55.53336,-3.910032,1.245635,0.430531,,,,,,,,,,,,4.18382,-9.1415,-0.11022,50,-0.30542,-3.65017,-89.94107,16.74841,3.36125,15.3828,-39.51827,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,d8f6d920-143e-11f1-8951-2d77e43e9242,87.54864,,,4.9454,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:45:55.15,2026-02-27T18:45:55.1510000-06:00,2026-02-28T00:45:55.1510000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,1d8c1064-0c8a-4820-ac62-0dd66d3b4a14,37.80518,-87.8306,7.6914,1.62048,11.32664,-19.75913,-0.57938,-3.18902,1.68062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
