PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-02-27,12:01:58.93,1,3,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Giles, Addison",100000006795,Right,ALA_STA_SB,Undefined,3,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.68915,6.76531,1.165287,1381.077147,196.146298,12:30,1.64403,-0.11469,5.76245,-22.60714,7.61331,1.98142,4.01036,0.77905,59.42556,0.554932,1.691518,0.39566,,,,,,,,,,,,-1.77177,6.61622,0.36051,50,-0.08225,-1.71816,-96.39275,14.63061,-1.63463,17.69538,-26.06989,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,69723e10-1406-11f1-8951-2d77e43e9242,95.26478,,,5.26359,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:01:58.93,2026-02-27T12:01:58.9328384-06:00,2026-02-27T18:01:58.9328384Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,354f0fab-d9a1-44a4-81e0-ee84fd9c1868,37.2318,-94.0196,8.84769,1.64543,11.13435,-13.03494,0.11539,-1.93739,-0.81732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-27,12:02:15.10,1,4,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Giles, Addison",100000006795,Right,ALA_STA_SB,Undefined,3,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.29933,3.736109,1.843383,1956.458468,154.080268,11:15,1.64782,0.51859,4.69951,-23.30627,7.74662,-3.38563,2.11539,1.42353,60.49532,-2.490496,0.96895,0.401072,,,,,,,,,,,,4.10063,7.39713,-0.123,50,0.71022,-3.50556,-97.43838,9.25869,3.89411,17.05733,-25.14946,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,75287120-1406-11f1-8951-2d77e43e9242,93.97921,,,4.80401,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:02:15.10,2026-02-27T12:02:15.1065600-06:00,2026-02-27T18:02:15.1065600Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,a0bb0592-d659-451a-8848-7668fae4c06c,38.29569,-95.36744,8.52866,1.64897,6.20529,-12.57473,-0.51991,-3.03278,1.94705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-27,12:02:31.66,1,5,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Giles, Addison",100000006795,Right,ALA_STA_SB,Undefined,3,Top,0,3,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.37529,5.948184,0.72404,1526.911839,196.426859,12:30,1.64931,-0.1954,5.47126,-21.8097,8.17595,2.18315,3.59466,0.44289,60.11309,-0.010597,1.299654,0.39412,,,,,,,,,,,,-2.10717,7.36134,0.33874,50,0.15665,-0.97201,-97.5295,13.16885,-1.99005,18.12579,-25.22182,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,7d9c9890-1406-11f1-8951-2d77e43e9242,95.63706,,,5.26221,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:02:31.66,2026-02-27T12:02:31.6660736-06:00,2026-02-27T18:02:31.6660736Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,a96d58da-f65c-468f-8e3e-43dad3f0948e,37.52308,-95.18243,9.0629,1.65041,9.90293,-12.61091,0.19619,-1.2297,-0.99502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-27,12:02:49.38,1,6,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Giles, Addison",100000006795,Right,ALA_STA_SB,Undefined,3,Top,0,3,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.51088,4.565611,0.318784,1502.42383,182.114426,12:00,1.64752,-0.3031,5.40511,-21.97832,8.66532,0.29197,2.70502,-0.07747,59.69585,-1.430019,0.395697,0.39842,,,,,,,,,,,,-0.21327,8.42008,0.37017,50,0.46363,-0.50136,-96.35233,10.68055,-0.19775,16.88619,-24.36703,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,88976ae0-1406-11f1-8951-2d77e43e9242,94.6047,,,4.81503,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:02:49.38,2026-02-27T12:02:49.3820000-06:00,2026-02-27T18:02:49.3820000Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,3f727d66-7a59-4a6c-b2c5-fd03131ff994,37.58971,-94.15225,8.4431,1.64837,7.5058,-12.18352,0.30317,-0.52713,-0.09887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.63717,2.144175,1.290854,0.85332,-1.38676,2.62242,0.05797,-3.07975,4.32054,2.01352,42.65514,2.86336,39.7111,-3.05242,58.77425,-6.14746,4.33619,10.192,-13.99296,2.01988,45.93625,-2.07965,High,High,High,,,High,High,High
74,2026-02-27,12:03:17.25,2,1,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Waldon, Kyndra",100000006790,Right,ALA_STA_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.45557,2.540868,1.87166,1282.046064,209.240922,1:00,1.57231,-0.34352,5.217,-22.86056,7.26843,3.62012,1.28191,1.14655,60.53001,-3.660083,2.820122,0.395061,,,,,,,,,,,,-3.23654,7.42386,0.71957,50,0.84145,-2.77772,-98.03959,7.38551,-3.08351,18.55394,-25.10117,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,98545920-1406-11f1-8951-2d77e43e9242,95.40922,,,4.92555,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:03:17.25,2026-02-27T12:03:17.2577792-06:00,2026-02-27T18:03:17.2577792Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,19efbd4a-9c70-4bf3-a4cf-5945fb633b2b,37.7782,-95.69867,9.27697,1.57348,4.21853,-12.55059,0.34457,-3.16676,-1.54175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-27,12:03:35.42,2,2,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Waldon, Kyndra",100000006790,Right,ALA_STA_SB,Undefined,3,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.87721,3.211687,0.253936,2706.486005,164.763006,11:30,1.64151,0.5,5.20694,-21.75367,8.80682,-2.18815,1.86993,0.47888,60.1224,-2.696462,-0.319714,0.39788,,,,,,,,,,,,2.41961,8.90036,-0.43188,50,0.77366,-0.68594,-97.043,8.33942,2.27342,17.27105,-23.81149,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,a4d02620-1406-11f1-8951-2d77e43e9242,94.7333,,,4.7548,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:03:35.42,2026-02-27T12:03:35.4249728-06:00,2026-02-27T18:03:35.4249728Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,9195be39-aa82-41c0-bbe6-ed2d6b851b8c,37.78809,-94.84471,8.63553,1.64224,5.30865,-11.90575,-0.50077,-0.39657,1.13671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-27,12:03:52.61,2,3,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Waldon, Kyndra",100000006790,Right,ALA_STA_SB,Undefined,3,Top,1,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.34767,4.234984,-0.746495,2914.379381,144.856621,10:45,1.70384,-0.2263,5.08094,-22.48308,6.82721,-4.32988,2.53346,-1.06274,61.77892,-1.817178,-1.876847,0.389656,,,,,,,,,,,,4.38701,6.48044,0.09641,50,0.62641,0.77448,-98.9506,10.33101,4.32539,16.60885,-25.78466,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,ad40f230-1406-11f1-8951-2d77e43e9242,96.73257,,,4.56876,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:03:52.61,2026-02-27T12:03:52.6105088-06:00,2026-02-27T18:03:52.6105088Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,2b382c3c-2287-4860-b891-10be85f14333,37.91485,-96.90088,8.30443,1.70502,7.14889,-12.89233,0.22493,1.30828,2.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-27,12:04:11.14,2,4,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Waldon, Kyndra",100000006790,Right,ALA_STA_SB,Undefined,3,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.70943,4.903986,1.021195,1466.036375,195.833946,12:30,1.70375,-0.13383,5.53664,-21.256,8.23367,2.11736,3.02573,0.68515,60.50714,-0.923673,1.58069,0.390847,,,,,,,,,,,,-1.93973,7.80245,0.34333,50,0.43718,-1.4947,-98.21291,11.40204,-1.85635,18.48364,-24.70701,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,b85b0c50-1406-11f1-8951-2d77e43e9242,96.43795,,,5.20229,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:04:11.14,2026-02-27T12:04:11.1454208-06:00,2026-02-27T18:04:11.1454208Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,201f46df-1202-4d14-ba6d-dcc0e4ae46f8,37.45752,-95.82335,9.24182,1.70476,8.20792,-12.35351,0.13458,-1.73469,-0.92818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-27,12:04:27.74,2,5,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Waldon, Kyndra",100000006790,Right,ALA_STA_SB,Undefined,3,Top,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.54516,4.344153,1.470882,1391.338221,198.723837,12:30,1.65552,-0.40376,5.81417,-22.86824,7.08036,2.14551,2.46796,0.69349,59.72286,-1.95306,2.042149,0.393876,56.38476,67.631212,-178.830147,1814.396786,,,,,19.65632,,,-1.90768,6.87103,0.71607,50,0.46485,-2.20205,-96.58163,10.60279,-1.77064,17.4786,-25.79664,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,c2201dc0-1406-11f1-8951-2d77e43e9242,95.69614,42.15825,,4.8223,,,,2.30612,2.5871,-0.6531,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:04:27.74,2026-02-27T12:04:27.7444096-06:00,2026-02-27T18:04:27.7444096Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,c6086b78-c2ea-4e24-9070-d82dcb0cf2c7,37.18213,-94.23341,8.7393,1.65651,7.13704,-12.89832,0.40425,-2.43994,-0.88532,358.777407,2.30612,-31.46536,-2.896,2.1976,-0.67805,0.1721,-0.0404,0.00895,-0.00118,2.5871,76.47482,-28.3633,3.57574,-0.67228,0.1042,-0.01615,0.00167,9E-05,-0.6531,-0.64254,-0.47281,0.34149,-0.1001,0.02399,-0.0053,0.0011,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-02-27,12:04:50.00,2,6,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Waldon, Kyndra",100000006790,Right,ALA_STA_SB,Undefined,3,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.21135,4.147005,-1.25148,1854.533322,131.773399,10:30,1.65749,-0.13818,5.45196,-24.29946,4.38898,-4.22142,2.25289,-1.27929,62.00156,-2.42821,-2.364407,0.3855,,,,,,,,,,,,4.23914,4.08107,-0.10408,50,0.54295,1.62331,-98.70274,10.55185,4.1858,15.57283,-28.14433,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,cfc2de90-1406-11f1-8951-2d77e43e9242,97.77538,,,4.20979,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:04:50.00,2026-02-27T12:04:50.0083712-06:00,2026-02-27T18:04:50.0083712Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,6cc3e40b-2627-47c3-9b12-9d5892f32c63,37.54441,-96.7176,7.78641,1.65937,6.96415,-14.07216,0.13686,2.15689,2.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-27,12:05:08.10,2,7,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Waldon, Kyndra",100000006790,Right,ALA_STA_SB,Undefined,3,Top,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.3818,3.114145,1.624321,1196.121404,166.831947,11:30,1.62157,0.26406,4.84715,-23.50923,6.78744,-1.43768,1.66193,1.186,61.41456,-3.152577,1.251334,0.396158,,,,,,,,,,,,1.9474,6.77839,0.08094,50,0.79381,-2.92873,-97.38447,8.32275,1.88001,14.53903,-25.63027,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,da9393a0-1406-11f1-8951-2d77e43e9242,95.14491,,,3.96725,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:05:08.10,2026-02-27T12:05:08.1061376-06:00,2026-02-27T18:05:08.1061376Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,f917a2e1-d00c-4d25-80d4-4e97d45a7e72,38.14928,-95.59885,7.26951,1.62267,5.17494,-12.81514,-0.26458,-2.69784,0.94001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-27,12:05:37.58,3,1,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Boykin, JaNiyah",100000006792,Left,ALA_STA_SB,Undefined,3,Top,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.88234,5.102325,0.524857,1456.542045,177.767767,12:00,1.64497,-0.15746,5.63957,-21.96442,7.04351,-0.24709,3.02411,0.15122,60.98296,-0.911076,0.459364,0.387641,,,,,,,,,,,,0.4389,6.54729,0.27509,50,0.31452,-0.93321,-98.39353,11.92083,0.4245,17.56953,-25.84178,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,ec597140-1406-11f1-8951-2d77e43e9242,97.23544,,,4.89937,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:05:37.58,2026-02-27T12:05:37.5843840-06:00,2026-02-27T18:05:37.5843840Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,99999b2b-a5ac-4aa4-b4c8-c065dac77e71,37.35669,-96.10938,8.78476,1.64592,8.56123,-12.92089,0.15736,-0.87802,0.21225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-27,12:05:54.06,3,2,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Boykin, JaNiyah",100000006792,Left,ALA_STA_SB,Undefined,3,Top,1,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.71798,4.864295,1.172722,1533.071272,195.95205,12:30,1.66198,-0.07174,5.36709,-22.13277,7.32634,1.90126,2.90032,0.82807,61.1286,-1.140527,1.672708,0.390644,,,,,,,,,,,,-1.70709,6.94689,0.31197,50,0.41655,-1.77243,-97.95931,11.39022,-1.64932,16.29898,-25.46231,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,f5c2f530-1406-11f1-8951-2d77e43e9242,96.48789,,,4.58939,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:05:54.06,2026-02-27T12:05:54.0680192-06:00,2026-02-27T18:05:54.0680192Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,728ad29d-c534-4f5f-9f93-5a29175c5dce,37.62852,-95.87878,8.14949,1.66304,8.14002,-12.73116,0.07229,-1.98297,-0.82466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-27,12:06:12.63,3,3,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Boykin, JaNiyah",100000006792,Left,ALA_STA_SB,Undefined,3,Top,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.26373,3.489276,1.707547,1433.549667,213.047431,1:00,1.56703,0.0122,5.50331,-20.83792,8.95756,5.33591,2.03149,1.53245,60.41176,-2.220399,3.116016,0.392868,,,,,,,,,,,,-5.22036,9.0854,0.32412,50,0.61706,-2.26036,-97.66186,8.86016,-4.95286,17.91321,-23.55424,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,00a3d6e0-1407-11f1-8951-2d77e43e9242,95.94177,,,4.85197,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:06:12.63,2026-02-27T12:06:12.6358528-06:00,2026-02-27T18:06:12.6358528Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,478d7257-1bf8-4895-bc30-35b04e2f6449,37.49167,-95.33997,8.9566,1.56764,5.80709,-11.77712,-0.01047,-2.90235,-2.47643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-27,12:06:30.30,3,4,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Boykin, JaNiyah",100000006792,Left,ALA_STA_SB,Undefined,3,Top,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.01998,3.308686,0.508325,1453.902099,209.402896,1:00,1.59854,-0.29929,5.68414,-21.6397,7.91918,4.05701,1.87071,0.3573,60.42534,-2.63323,1.585837,0.391305,49.84621,27.965566,-83.319021,3163.49631,,,,129.19901,54.32708,-86.193134,2.223787,-4.33626,8.12642,0.38075,50,0.6635,-0.33915,-97.33757,8.70938,-4.10573,17.14574,-24.47964,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,0d48afb0-1407-11f1-8951-2d77e43e9242,96.32503,19.70748,,4.59464,,,,2.20417,1.90596,-0.33566,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:06:30.30,2026-02-27T12:06:30.3069696-06:00,2026-02-27T18:06:30.3069696Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,6366a5aa-e56b-4f30-8d19-9f21c21ecefa,37.31234,-95.07641,8.57287,1.59921,5.48103,-12.23982,0.30032,-0.88061,-2.05286,,2.20412,7.51564,-3.02134,0.37724,-0.4056,0.57989,-0.30167,0.07183,-0.0067,1.9059,34.28741,-17.23474,0.92273,-0.48543,0.40075,-0.16433,0.03004,-0.002,-0.33562,-64.13444,2.02291,0.38873,-0.03626,0.26868,-0.25096,0.08271,-0.00976,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-02-27,12:06:54.06,3,5,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Boykin, JaNiyah",100000006792,Left,ALA_STA_SB,Undefined,3,Top,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.13728,4.391728,-0.019083,1005.241306,125.925642,10:15,1.70491,0.61169,4.9243,-25.32639,4.43819,-5.16563,2.40982,0.16901,61.55714,-2.37729,-1.362063,0.392664,80.87275,-22.175265,-76.954457,,,,,6.5287,6.5287,-65.627,0.055576,5.48185,3.80839,-0.58292,50,0.59357,-0.575,-98.63756,10.84736,5.36647,16.6193,-28.44581,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,19520bd0-1407-11f1-8951-2d77e43e9242,95.99155,2.49471,,4.58015,,,,1.31264,2.49471,0.01583,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:06:54.06,2026-02-27T12:06:54.0681216-06:00,2026-02-27T18:06:54.0681216Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,d7dfdae4-47ed-4066-ba27-514d625cb0c4,38.07249,-96.60701,8.30965,1.70658,7.37185,-14.22291,-0.61312,0.08067,2.68323,,1.31206,24.8592,,,,,,,,2.49577,-44.88787,,,,,,,,0.01836,-107.28789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-02-27,12:07:15.78,3,6,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Boykin, JaNiyah",100000006792,Left,ALA_STA_SB,Undefined,3,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.67915,5.881218,0.650856,1486.98321,201.04196,12:45,1.70392,-0.29563,5.70993,-19.19981,10.24182,3.6363,3.79944,0.41492,60.14778,0.56731,1.616315,0.390528,,,,,,,,,,,,-3.7204,9.62154,0.41539,50,0.21132,-0.66964,-98.15682,12.88598,-3.5342,19.34489,-23.03401,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,28186510-1407-11f1-8951-2d77e43e9242,96.51659,,,5.53136,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:07:15.78,2026-02-27T12:07:15.7807104-06:00,2026-02-27T18:07:15.7807104Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,1a661108-5fed-4d6a-a040-2215f94e308f,37.28377,-95.61785,9.67244,1.70419,9.86283,-11.517,0.29706,-1.13349,-1.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-27,12:07:33.40,3,7,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Boykin, JaNiyah",100000006792,Left,ALA_STA_SB,Undefined,3,Top,1,2,2,Fastball,,InPlay,Undefined,LineDrive,Out,2,0,,64.99195,2.75758,0.743437,1525.691041,197.380775,12:30,1.6631,-0.18302,5.38629,-20.51033,9.62162,2.77343,1.69752,0.51781,60.27812,-2.848187,1.474146,0.39508,58.79534,10.791102,-40.699828,2996.208551,,,,91.40044,44.92388,-45.752877,1.23212,-2.78087,10.00087,0.32414,50,0.88539,-0.9213,-97.32945,7.50459,-2.62467,17.56619,-22.73495,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,3283c8a0-1407-11f1-8951-2d77e43e9242,95.40457,6.24251,,4.71382,,,,2.2107,1.78905,-0.51792,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:07:33.40,2026-02-27T12:07:33.4053376-06:00,2026-02-27T18:07:33.4053376Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,68967568-c762-4176-9094-961ab8f74472,37.6098,-95.06695,8.7831,1.66339,4.57636,-11.36747,0.18371,-1.25936,-1.31234,114.722205,2.21069,64.22051,-14.46784,2.99156,-0.75507,0.43982,-0.39962,0.22249,-0.0498,1.78905,16.14506,-14.92685,0.51097,0.14781,-0.36007,0.41043,-0.23468,0.0528,-0.51792,-55.23761,2.11082,0.065,-0.2535,0.35286,-0.36834,0.20791,-0.04661,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
