PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-02-27,13:46:42.64,2,1,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,4,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.30999,8.60945,-1.434311,1300.790191,65.687213,8:15,1.62125,0.53287,6.05538,-46.19215,0.41051,-2.3261,3.15268,-0.55054,47.19557,-4.122066,-2.055037,0.491334,,,,,,,,,,,,1.93681,-1.84264,-0.84505,50,-0.7668,1.73242,-77.99979,16.92631,1.14206,13.72024,-33.26059,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,a90d72f0-140c-11f1-a1e6-cd20ccde89db,76.7145,,,5.11442,,,,,,,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,18:46:42.64,2026-02-27T13:46:42.6493440-05:00,2026-02-27T18:46:42.6493440Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,4879f989-1aa8-42cd-bd90-8faa6fddcd4c,36.93781,-75.66727,6.86012,1.63013,11.27179,-16.6303,-0.53402,1.92658,0.57103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-27,13:47:04.45,2,2,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,4,Bottom,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.84847,7.621565,-0.444521,1344.184419,117.284514,10:00,1.61236,0.65589,5.66092,-41.38049,3.59217,-4.1039,2.97097,0.0352,48.42512,-3.726677,-1.529191,0.482665,,,,,,,,,,,,4.16425,1.74406,-0.73093,50,-0.42406,0.24786,-80.4911,15.27039,2.59919,15.16413,-31.08547,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,b60dd940-140c-11f1-a1e6-cd20ccde89db,78.09235,,,5.42336,,,,,,,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,18:47:04.45,2026-02-27T13:47:04.4574720-05:00,2026-02-27T18:47:04.4574720Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,198206b4-7be4-4317-b3da-c0ba9dbf2394,37.3307,-78.06778,7.58207,1.61931,10.30276,-15.54273,-0.65813,0.66323,1.29959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-27,13:47:28.00,2,3,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,4,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.64729,4.738073,1.563388,1331.460186,194.323045,12:30,1.42326,0.79569,5.98988,-25.57442,8.69626,1.95087,2.24329,1.92971,55.07721,-2.398934,2.085202,0.42134,,,,,,,,,,,,-1.49902,8.4102,-0.45429,50,0.10193,-2.26448,-91.07721,10.97478,-1.20602,18.62148,-25.40771,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,c406f770-140c-11f1-a1e6-cd20ccde89db,89.45845,,,5.57008,,,,,,,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,18:47:28.00,2026-02-27T13:47:28.0028160-05:00,2026-02-27T18:47:28.0028160Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,2abde19c-3184-4a5d-8f31-e1b98d92e770,37.00205,-88.37973,9.31074,1.42514,7.29425,-12.70386,-0.79497,-2.43918,-0.60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-27,13:47:47.14,2,4,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,4,Bottom,0,1,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,60.28671,4.48892,0.239915,1353.731911,182.877233,12:00,1.45648,0.6752,5.66273,-26.72982,8.50741,0.37319,2.04905,0.85671,54.82894,-2.897925,0.338908,0.42724,67.91996,58.653767,-38.593104,3193.224606,,,,,45.25852,,,-0.3124,8.0893,-0.62478,50,0.22308,-0.337,-90.58156,10.52779,-0.24866,18.3883,-25.73483,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,cf7217c0-140c-11f1-a1e6-cd20ccde89db,88.22303,69.3616,,5.45777,,,,2.11386,2.2314,-0.89224,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,18:47:47.14,2026-02-27T13:47:47.1458816-05:00,2026-02-27T18:47:47.1458816Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,6f9d6e78-f806-4acd-bf60-d7c040929e30,37.33187,-87.97232,9.19415,1.45786,6.87609,-12.86742,-0.67511,-0.37229,-0.12433,,2.11386,40.50304,-14.19078,4.533,-1.11218,0.2513,-0.05464,0.00989,-0.00107,2.2314,85.0758,-22.91488,1.85859,-0.15761,-0.02481,0.0143,-0.00379,0.00054,-0.89224,-32.32517,6.14113,-1.55996,0.31521,-0.05926,0.01096,-0.0017,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-02-27,13:48:21.98,3,1,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,4,Bottom,1,0,0,Changeup,,InPlay,Undefined,Bunt,Double,0,0,,53.5402,6.367338,0.462625,1807.914885,110.575441,9:45,1.6278,0.62077,5.97052,-42.07116,1.93087,-1.65177,2.09606,0.77068,48.85521,-5.224679,0.021403,0.477428,,,,,,,,,,,,2.04847,0.15213,-0.50281,50,-0.21214,-0.82706,-80.25844,13.86797,1.28422,14.14167,-32.07867,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,e4397590-140c-11f1-a1e6-cd20ccde89db,78.94898,,,4.68498,,,,,,,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,18:48:21.98,2026-02-27T13:48:21.9867648-05:00,2026-02-27T18:48:21.9867648Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,174c4e5c-77ca-45f6-90d5-eadf6aca837d,37.02642,-77.93896,7.07083,1.63096,8.6065,-16.03934,-0.62119,-0.61642,0.64211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-27,13:49:37.12,4,1,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,4,Bottom,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.30904,6.994422,-0.067153,1844.904865,78.708792,8:30,1.62087,0.61579,5.64855,-44.14435,0.70169,-2.47358,2.35086,0.36754,49.05106,-5.004692,-0.721369,0.481985,,,,,,,,,,,,2.69795,-1.02276,-0.61267,50,-0.31578,-0.15984,-79.50479,14.68788,1.68775,12.34643,-32.81386,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,10fca840-140d-11f1-a1e6-cd20ccde89db,78.20249,,,4.25798,,,,,,,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,18:49:37.12,2026-02-27T13:49:37.1242496-05:00,2026-02-27T18:49:37.1242496Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,37edfe31-2768-49e4-a426-8235d07f74e0,37.34839,-77.5152,6.17322,1.62507,9.40004,-16.40693,-0.61652,0.11214,0.84388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-27,13:50:05.11,4,2,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,4,Bottom,1,0,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,60.1872,5.425994,-0.645852,1212.549169,171.611144,11:45,1.60301,0.10484,6.38152,-27.78647,5.58634,-0.70366,2.63134,-0.35061,55.72424,-2.317593,-0.836174,0.415784,69.00529,2.56484,10.013519,895.375785,,,,44.46948,43.57127,10.165694,0.450745,0.59965,5.12067,-0.24943,50,0.03794,0.92265,-90.01191,12.51518,0.48428,14.97366,-28.03869,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,21a88a60-140d-11f1-a1e6-cd20ccde89db,90.65387,2.89437,,4.46297,,,,1.43113,2.68448,0.35202,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,18:50:05.11,2026-02-27T13:50:05.1108352-05:00,2026-02-27T18:50:05.1108352Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,ed9543a6-f238-47b4-b34d-e51418c79e26,36.61496,-87.75704,7.48683,1.60467,8.29285,-14.01935,-0.10499,0.99558,0.24214,359.19383,1.43477,99.45766,-12.28951,,,,,,,2.69722,4.14994,-22.54211,,,,,,,0.35256,17.56441,-2.07449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-02-27,13:50:57.56,5,1,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.0023,2.47206,1.226636,1385.939267,179.10416,12:00,1.46183,0.72478,5.54415,-25.31761,8.79268,-0.12287,0.90829,1.48622,56.33574,-4.468164,1.194125,0.420353,,,,,,,,,,,,0.56524,9.28347,-0.45532,50,0.69531,-1.97393,-91.52416,7.22825,0.46748,16.64932,-24.49607,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,41084f30-140d-11f1-a1e6-cd20ccde89db,89.66854,,,4.66656,,,,,,,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,18:50:57.56,2026-02-27T13:50:57.5662592-05:00,2026-02-27T18:50:57.5662592Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,0c3caf36-3e4d-49d4-aabe-a7f8a763b012,37.45101,-89.21215,8.32466,1.46288,3.8266,-12.24804,-0.72492,-1.90901,0.23374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-27,13:51:17.97,5,2,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,4,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.12323,5.777243,1.633711,2083.488952,39.010814,7:15,1.57056,0.76042,5.71291,-43.36691,-1.1415,-1.99709,1.58733,1.61707,50.1901,-6.073685,1.10402,0.46769,,,,,,,,,,,,2.81547,-2.62902,-0.3851,50,-0.07631,-2.55644,-82.66021,13.24205,1.86604,15.328,-33.91651,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,4d1c59b0-140d-11f1-a1e6-cd20ccde89db,80.59273,,,4.93314,,,,,,,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,18:51:17.97,2026-02-27T13:51:17.9794432-05:00,2026-02-27T18:51:17.9794432Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,0fa19c92-0537-4270-a839-239a46ec8076,37.28205,-80.26723,7.664,1.57769,7.94707,-16.95826,-0.76146,-2.26512,0.93302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-27,13:51:37.31,5,3,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,4,Bottom,2,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.6023,7.656397,0.417633,2626.426667,92.292428,9:00,1.57369,0.76152,5.72039,-43.44593,1.51795,-2.88906,2.7744,0.78218,48.49497,-4.232919,-0.347499,0.482618,,,,,,,,,,,,3.25343,-0.33173,-0.65159,50,-0.49955,-0.85458,-80.04408,15.51027,2.02409,14.27776,-32.38042,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,58a89690-140d-11f1-a1e6-cd20ccde89db,78.09999,,,5.10733,,,,,,,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,18:51:37.31,2026-02-27T13:51:37.3135872-05:00,2026-02-27T18:51:37.3135872Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,9c4158e4-ab3d-404c-af1c-4791bfad4f91,37.2727,-77.74073,7.13888,1.58128,10.28651,-16.19021,-0.76312,-0.52804,1.01204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-27,13:51:57.88,5,4,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,4,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.95107,3.967443,2.090969,1407.342954,200.750116,12:45,1.46319,0.71521,5.67162,-24.61797,9.63221,3.27736,1.90404,2.29948,55.83064,-2.83038,2.959483,0.421214,,,,,,,,,,,,-2.86847,9.57201,-0.27802,50,0.35783,-2.94471,-91.52133,9.58434,-2.34658,17.9702,-24.34358,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,64dc0ff0-140d-11f1-a1e6-cd20ccde89db,89.48523,,,5.12043,,,,,,,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,18:51:57.88,2026-02-27T13:51:57.8804224-05:00,2026-02-27T18:51:57.8804224Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,e4bd1f79-3165-4336-bd33-f5428fa378a9,37.32512,-88.99783,8.9851,1.46371,6.16584,-12.17179,-0.71468,-3.27424,-1.17329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-27,13:52:19.78,5,5,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,4,Bottom,2,3,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,64.06212,4.548174,-0.856848,1159.332808,197.011127,12:30,1.59167,0.48315,5.57775,-29.50088,1.89295,0.27736,1.99774,-0.03224,58.20337,-3.523832,-0.783454,0.403268,72.27868,-16.777119,-8.299307,,,,,7.0249,6.65016,-7.246392,0.060455,-0.64957,0.7813,-0.67309,50,0.34535,1.47208,-96.25802,11.51003,-0.58315,20.93732,-31.47263,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,71ebb880-140d-11f1-a1e6-cd20ccde89db,93.46748,1.85437,,5.85875,,,,0.88235,1.85437,0.00175,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,18:52:19.78,2026-02-27T13:52:19.7879296-05:00,2026-02-27T18:52:19.7879296Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,38605498-bbf1-4e77-9ce0-8835e1edfb3c,37.41714,-93.48104,10.46866,1.59513,7.33571,-15.73632,-0.48297,1.39473,-0.29157,180,0.87998,100.67742,,,,,,,,1.8551,-30.67367,,,,,,,,0.00209,-14.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-02-27,13:53:01.07,6,1,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.00394,3.783347,0.422839,1153.681965,171.695102,11:45,1.58662,0.50087,5.58252,-28.6323,3.4765,-0.37276,1.58133,0.73549,57.81794,-4.043629,0.324116,0.407834,,,,,,,,,,,,0.55913,3.0039,-0.40554,50,0.51121,-0.74088,-94.53644,9.98608,0.49046,18.53582,-29.53912,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,8a93fa00-140d-11f1-a1e6-cd20ccde89db,92.421,,,5.186,,,,,,,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,18:53:01.07,2026-02-27T13:53:01.0718208-05:00,2026-02-27T18:53:01.0718208Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,af2dfe64-23b0-4f88-9c38-ba4493be7f7b,37.4121,-92.03524,9.26791,1.58979,6.0001,-14.76956,-0.50105,-0.6747,0.24523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-27,13:53:22.00,6,2,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,4,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.76565,3.86851,0.814323,1350.538641,199.371665,12:45,1.44432,0.8234,5.79852,-23.55399,9.48697,3.00433,1.90154,1.58239,56.6058,-2.663149,1.614398,0.413712,,,,,,,,,,,,-2.96795,9.62213,-0.66177,50,0.35754,-0.97,-92.66552,9.45177,-2.50095,17.83113,-24.06599,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,97171a00-140d-11f1-a1e6-cd20ccde89db,91.10801,,,5.15985,,,,,,,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,18:53:22.00,2026-02-27T13:53:22.0042752-05:00,2026-02-27T18:53:22.0042752Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,25928c4d-50f8-4e7a-b576-18b53c13a08c,37.19444,-90.16776,8.91556,1.44542,6.08062,-12.033,-0.82218,-1.32033,-1.25048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-27,13:53:42.22,6,3,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,4,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.77295,2.035138,1.118766,1286.272496,189.02025,12:15,1.62577,0.58186,5.37241,-28.6071,4.82067,0.62571,0.52885,1.34115,57.38183,-5.714652,1.283682,0.416126,,,,,,,,,,,,-0.30492,5.0502,-0.34458,50,0.94636,-1.73603,-92.611,6.92314,-0.25965,16.34439,-27.87348,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,a32cf940-140d-11f1-a1e6-cd20ccde89db,90.57935,,,4.39113,,,,,,,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,18:53:42.22,2026-02-27T13:53:42.2258176-05:00,2026-02-27T18:53:42.2258176Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,3ac434cc-ffb6-4c97-bf9b-5b84faa61b62,37.62372,-90.4004,8.17219,1.62778,3.15321,-13.93674,-0.58176,-1.77115,-0.12983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-27,13:54:02.21,6,4,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,4,Bottom,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.56807,5.906467,-0.226078,1401.134968,190.40183,12:15,1.46699,0.73047,5.83406,-25.02033,8.33886,1.35921,3.0804,0.70267,56.22637,-1.015209,0.135938,0.415699,,,,,,,,,,,,-1.5565,7.65091,-0.79008,50,-0.09519,0.51817,-92.06996,12.88738,-1.29655,17.43366,-25.80086,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,af0448e0-140d-11f1-a1e6-cd20ccde89db,90.67238,,,5.3417,,,,,,,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,18:54:02.21,2026-02-27T13:54:02.2116352-05:00,2026-02-27T18:54:02.2116352Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,462363e9-ece5-4c2f-b7a9-f8c5f2bc504b,37.1584,-89.60539,8.71683,1.46887,9.23994,-12.90043,-0.72978,0.33487,-0.64827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-27,13:57:09.41,7,1,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,4,Bottom,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.78857,4.75367,-0.22895,1156.432775,39.666622,7:15,1.68511,0.21832,5.53791,-35.97998,-7.15701,-6.65811,1.68427,-0.48056,61.01496,-4.986286,-1.989542,0.386403,50.48613,-12.316971,0.871592,,,,,7.33254,6.9361,5.02265,0.090779,7.14335,-9.15524,-0.22375,50,0.3571,-0.41843,-100.32781,13.12998,7.00003,22.05662,-41.14561,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,1e869470-140e-11f1-a1e6-cd20ccde89db,97.5469,1.56969,,5.77361,,,,0.75404,1.56969,0.51175,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,18:57:09.41,2026-02-27T13:57:09.4161920-05:00,2026-02-27T18:57:09.4161920Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,1e36fa6f-79f6-4d6d-96a2-fe9af46974ca,37.45963,-97.53191,11.02831,1.69089,7.91435,-20.57281,-0.22055,0.4689,3.50001,282.903447,0.75403,72.33465,-1.95338,,,,,,,1.5697,-15.79694,-16.46451,,,,,,,0.51175,1.10011,3.68166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-02-27,13:59:15.75,1,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,5,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.55382,4.973837,1.267744,1383.628592,335.183087,5:15,1.64514,-0.92501,6.23823,-36.35553,-6.06418,3.17717,1.6923,0.12194,58.71121,-5.036913,2.123835,0.396124,53.31473,-66.637482,34.358587,,,,,2.76354,2.76354,6.885679,0.02431,-3.16358,-8.16126,1.19142,50,0.14423,-1.68603,-95.30802,13.47576,-2.83901,17.97358,-39.49802,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,69e7e9a0-140e-11f1-a1e6-cd20ccde89db,95.1532,1.75289,,4.84261,,,,2.11853,1.75289,-0.09602,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,18:59:15.75,2026-02-27T13:59:15.7514752-05:00,2026-02-27T18:59:15.7514752Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,145bb1e2-c170-4037-957f-22322edb8a3a,36.76001,-92.77758,8.98679,1.65,7.91495,-19.74901,0.92592,-2.08573,-1.4195,,2.11808,25.71301,,,,,,,,1.75416,-72.10721,,,,,,,,-0.09633,17.57878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
