PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-02-27,15:10:59.72,4,1,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Williams, Dayzja",100000001858,Left,LOU_RAG_SB,Undefined,4,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.64779,6.189766,2.388382,834.239988,109.860904,9:45,1.35873,0.252,6.04939,-32.67836,2.31339,-3.80012,2.49269,1.41742,54.77734,-2.810348,1.37231,0.425749,,,,,,,,,,,,5.03079,1.12039,0.3203,50,-0.36524,-4.15916,-89.06652,13.96117,3.94788,15.545,-31.29482,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,d104fcb0-1420-11f1-bb87-fb07684c5269,88.53199,,,4.87044,,,,,,,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:10:59.72,2026-02-27T15:10:59.7270000-06:00,2026-02-27T21:10:59.7270000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,813fdb8f-3fd5-4b70-94ef-d39146c0dfbe,36.9458,-86.75822,7.7725,1.36285,9.31417,-15.64741,-0.25378,-3.57294,1.97394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-27,15:11:20.18,4,2,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Williams, Dayzja",100000001858,Left,LOU_RAG_SB,Undefined,4,Bottom,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.65168,7.128519,2.468456,1180.67813,84.368196,8:45,1.40604,0.16215,6.26666,-33.01096,0.46035,-4.22772,3.07601,1.33232,55.69336,-1.984839,1.33209,0.416397,,,,,,,,,,,,5.55331,-1.195,0.44228,50,-0.57685,-4.41217,-90.3857,15.82869,4.50189,15.63688,-33.1428,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,dd398780-1420-11f1-bb87-fb07684c5269,90.5204,,,4.95832,,,,,,,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:11:20.18,2026-02-27T15:11:20.1850000-06:00,2026-02-27T21:11:20.1850000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,dbf35946-b365-49b4-bae6-868daae1690f,36.72899,-88.05987,7.81844,1.4109,10.89903,-16.5714,-0.16419,-3.74256,2.25095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-27,15:11:42.80,4,3,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Williams, Dayzja",100000001858,Left,LOU_RAG_SB,Undefined,4,Bottom,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.5976,8.285166,2.635127,2417.88283,122.33564,10:00,1.47061,0.1675,6.34749,-31.87514,2.98051,-3.21193,3.95082,1.52154,54.33797,-0.544482,1.770935,0.424921,48.07135,49.840361,-158.639313,2253.416867,,,,,27.36446,,,4.63626,0.85646,0.47468,50,-0.8023,-4.49025,-88.73403,17.31862,3.59357,15.98966,-31.51021,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,eaa6e070-1420-11f1-bb87-fb07684c5269,88.70464,30.35685,,5.25963,,,,3.49697,4.03575,-1.43448,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:11:42.80,2026-02-27T15:11:42.8070000-06:00,2026-02-27T21:11:42.8070000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,1b77f2a7-34e1-436a-9cca-7124bd929fc2,36.64928,-86.29474,7.99483,1.47307,12.5116,-15.75511,-0.16851,-3.94203,1.79678,15.940944,3.49697,-42.34624,-0.21026,0.99302,-0.27525,0.07491,-0.0115,0.0028,-0.00069,4.03575,53.88312,-23.10369,2.16151,-0.42154,0.06273,-0.0078,0.00371,-0.00057,-1.43448,-16.5618,1.86446,0.09697,-0.05177,0.0242,-0.00278,0.00127,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-02-27,15:12:08.00,4,4,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Williams, Dayzja",100000001858,Left,LOU_RAG_SB,Undefined,4,Bottom,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.73721,5.768068,3.750838,1676.246454,87.448006,9:00,1.37834,0.19245,6.02198,-33.1699,0.7835,-3.96331,2.21406,2.19351,55.61881,-3.352188,2.693862,0.419385,50.83419,-10.541119,-152.965928,3991.503593,,,,9.2499,9.2499,-133.116651,0.148447,5.8104,-0.71087,0.69219,50,-0.25035,-6.43468,-90.78979,13.60344,4.70688,16.93897,-32.74992,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,f9b2a720-1420-11f1-bb87-fb07684c5269,89.87544,2.14146,,5.1184,,,,3.19576,2.14146,-1.88009,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:12:08.00,2026-02-27T15:12:08.0090000-06:00,2026-02-27T21:12:08.0090000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,aa313cbf-9728-4d5d-8c95-31244a0447ac,36.97457,-88.32616,8.46949,1.38177,8.84024,-16.37496,-0.1939,-5.7501,2.35344,184.438877,3.19552,-65.26801,7.77731,,,,,,,2.14133,-13.62781,-5.36379,,,,,,,-1.88019,-33.30666,3.28884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
134,2026-02-27,15:12:33.63,4,5,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Williams, Dayzja",100000001858,Left,LOU_RAG_SB,Undefined,4,Bottom,1,0,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,60.70247,6.252434,2.732522,853.119007,101.695187,9:30,1.37958,0.17259,5.97412,-32.01829,2.45213,-6.55918,2.6172,1.32553,54.88243,-2.59218,0.98288,0.422566,55.01589,-38.141474,5.158671,,,,,7.43679,7.43679,-7.485127,0.054148,8.51067,0.59138,0.4974,50,-0.33953,-5.135,-91.03618,14.1891,6.8121,19.10491,-31.70071,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,08f3aea0-1421-11f1-bb87-fb07684c5269,89.19889,2.71589,,5.82004,,,,3.92887,2.71589,-1.27975,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:12:33.63,2026-02-27T15:12:33.6390000-06:00,2026-02-27T21:12:33.6390000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,857e15c3-bb0e-4f07-b430-c83ec25ea483,37.02226,-88.27066,9.55246,1.38228,9.60028,-15.85035,-0.17455,-4.14891,3.40605,,3.92531,63.61356,,,,,,,,2.7187,-50.15696,,,,,,,,-1.28008,5.74303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
135,2026-02-27,15:14:32.06,5,1,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,4,Bottom,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,60.95554,6.90481,1.741919,944.570404,93.84761,9:15,1.43174,0.15106,6.2026,-32.06384,1.41303,-6.70374,3.04629,0.6684,55.54646,-1.970373,-0.058965,0.416432,63.81768,47.835823,-22.358114,,101.85294,69.09776,-41.54447,163.83093,75.14754,-22.128235,4.444936,8.18918,-0.42724,0.30319,50,-0.47808,-3.59759,-91.1539,15.41042,6.66435,17.48756,-32.52175,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,4f8db7c0-1421-11f1-bb87-fb07684c5269,90.51293,72.86298,,5.40908,,,,1.41434,3.28979,-0.69246,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:14:32.06,2026-02-27T15:14:32.0670000-06:00,2026-02-27T21:14:32.0670000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,c13d01ed-5daf-4c6c-9831-d36c7211fdf0,36.79343,-88.58404,8.74378,1.43538,10.63123,-16.26087,-0.15353,-2.61823,3.33218,180.641856,1.41654,58.05018,-13.74379,3.41392,-0.35337,-0.09311,0.0424,-0.00622,0.00033,3.28844,69.40488,-19.27155,1.13802,-0.04057,-0.06848,0.03287,-0.0062,0.00041,-0.69337,-23.87676,5.80493,-1.45897,0.15736,0.03692,-0.0175,0.0026,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-02-27,15:15:16.87,6,1,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.25097,5.964228,2.877014,2133.762137,120.397261,10:00,1.33128,0.03971,5.82491,-32.22423,3.51898,-4.45079,2.38644,1.46588,54.68073,-2.848677,1.694928,0.430297,,,,,,,,,,,,5.80863,2.60847,0.63655,50,-0.30407,-4.94464,-88.30643,13.36204,4.51521,14.40258,-30.14639,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,6a4d8ea0-1421-11f1-bb87-fb07684c5269,87.59637,,,4.57024,,,,,,,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:15:16.87,2026-02-27T15:15:16.8720000-06:00,2026-02-27T21:15:16.8720000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,de547598-00c3-423b-adf9-6ad236e45b3b,37.1704,-86.18856,7.20129,1.33486,8.92906,-15.0732,-0.04174,-4.28069,2.25761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-27,15:15:40.01,6,2,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,4,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.11862,6.470279,-0.64069,1152.890141,100.752404,9:15,1.44814,0.14762,6.22502,-32.17667,2.23162,-6.42126,2.77699,-0.78288,54.72711,-2.467292,-2.36746,0.422185,,,,,,,,,,,,6.86067,0.76524,-0.24918,50,-0.359,0.25658,-90.05077,14.50635,5.42727,17.53175,-31.5687,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,7817ad90-1421-11f1-bb87-fb07684c5269,89.27937,,,5.3915,,,,,,,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:15:40.01,2026-02-27T15:15:40.0190000-06:00,2026-02-27T21:15:40.0190000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,eed86ebd-4da9-466b-b2b8-663bf12da0cc,36.76908,-87.43695,8.76587,1.45292,9.79973,-15.78435,-0.15061,1.06573,2.71364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.22618,1.782289,0.991078,0.791211,-1.55126,2.62752,0.90931,-2.19312,5.10022,-3.65519,41.17719,1.23512,-41.17253,-2.18285,57.83465,-3.87873,5.10642,5.05082,-12.5994,-3.67052,-51.66535,5.46116,High,High,High,,,High,Medium,Medium
138,2026-02-27,15:16:11.06,6,3,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,4,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.36025,5.881567,1.390571,743.377877,90.842625,9:00,1.38693,0.15233,6.23597,-32.58797,0.90039,-5.18414,2.31364,0.57837,55.8863,-3.116557,-0.004917,0.416503,66.60937,-10.951254,-52.067431,,,,,12.64406,12.53145,-45.459584,0.115949,6.34977,-0.39595,0.2134,50,-0.30355,-2.85326,-90.15994,13.80669,5.15139,14.87027,-32.49526,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,8a8cb6f0-1421-11f1-bb87-fb07684c5269,90.49738,2.31321,,4.47394,,,,2.13729,2.31321,-0.45584,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:16:11.06,2026-02-27T15:16:11.0640000-06:00,2026-02-27T21:16:11.0640000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,93618577-87e1-4112-b733-6c559b628be5,36.76139,-87.94937,7.43513,1.38986,8.97604,-16.24763,-0.15384,-2.08747,2.57569,256.925041,2.13739,58.95061,-7.74203,,,,,,,2.31328,-18.56735,-11.93672,,,,,,,-0.45611,-75.62125,15.80471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-02-27,15:16:44.26,6,4,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,4,Bottom,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.1096,4.853122,2.02664,1099.617044,99.014702,9:15,1.33931,0.10488,6.08176,-32.65844,2.29071,-7.03878,1.63396,0.77458,54.2611,-4.225179,0.139464,0.42549,58.21253,36.29856,-54.417845,2287.650557,51.31848,36.24171,-97.29548,160.92303,73.83656,-65.981195,3.205764,8.76981,1.01488,0.41086,50,-0.07454,-4.03403,-90.55311,11.95335,6.88718,19.87451,-31.37703,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,9e5876b0-1421-11f1-bb87-fb07684c5269,88.58587,39.71188,,5.8485,,,,2.57515,2.03522,-0.83174,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:16:44.26,2026-02-27T15:16:44.2600000-06:00,2026-02-27T21:16:44.2600000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,fc53284d-40d4-4d40-b3e8-caabfc2a5456,36.91359,-87.63386,9.93726,1.34274,7.34456,-15.68851,-0.10738,-3.02241,3.44359,140.962074,2.57497,40.04513,-12.60839,3.50388,-0.89247,0.25228,-0.0667,0.011,-0.00075,2.03534,50.53916,-18.04045,0.73854,0.04753,-0.05358,0.00886,0.00119,-0.00032,-0.83165,-55.96504,6.5779,-1.77881,0.40242,-0.10964,0.03136,-0.00574,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2026-02-27,15:17:12.02,6,5,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,4,Bottom,2,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,40.68842,9.124203,-0.01612,1668.412264,125.583486,10:15,1.33549,0.2859,5.96578,-66.41413,9.76422,-11.02938,1.52142,-0.64323,37.7931,-9.033794,-2.944525,0.628184,36.92152,57.449182,24.464463,1875.032658,,,,71.01509,67.14998,25.822994,2.847096,12.33505,8.86638,-0.20319,50,-1.38973,-0.88077,-60.29005,15.68468,4.46305,6.79035,-28.96603,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,af07b430-1421-11f1-bb87-fb07684c5269,60.00219,32.05235,,2.89533,,,,2.2469,0.97794,0.53391,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:17:12.02,2026-02-27T15:17:12.0270000-06:00,2026-02-27T21:17:12.0270000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,7bf787e9-fc28-40da-8f21-6f8604fe9f5a,37.0294,-58.81106,3.39517,1.33945,9.37564,-14.48302,-0.28916,0.09132,2.23153,189.095484,2.24718,26.50656,-3.80465,0.99781,0.22359,-0.36012,0.15942,-0.03247,0.00255,0.97778,45.65077,-17.7204,0.92658,-0.16867,-0.0549,0.06426,-0.02038,0.00217,0.534,12.06186,-0.92562,0.17315,0.0893,-0.09589,0.03733,-0.00678,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
141,2026-02-27,15:19:20.68,1,1,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Medina, Julia",100000004401,Right,SAI_MAR_SB,Undefined,5,Top,0,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,59.50055,5.070536,-0.211251,1347.151473,168.266334,11:30,2.42061,0.92058,4.9723,-31.7597,5.12059,-0.87602,3.02246,0.71259,55.18412,-3.431823,-0.439133,0.437088,47.06722,62.840251,15.598878,,,,,71.48035,45.22053,3.3774,3.743648,0.86614,4.3667,-0.95918,50,1.11202,0.23463,-88.72348,11.56638,0.68265,14.02816,-28.73253,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,fb9c5940-1421-11f1-bb87-fb07684c5269,86.23538,53.77134,,4.31642,,,,2.04071,2.83722,-0.74209,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:19:20.68,2026-02-27T15:19:20.6890000-06:00,2026-02-27T21:19:20.6890000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,755927f3-e4e7-4454-9d72-8599da00c54c,38.02394,-86.80929,7.01408,2.42281,7.64572,-14.36626,-0.92081,0.32778,0.34132,198.826449,2.03989,30.40218,-5.69158,2.25633,-2.19312,1.33424,-0.42061,0.06693,-0.00428,2.83732,61.45681,-21.16054,3.30515,-2.61579,1.55318,-0.47812,0.07229,-0.00432,-0.75004,8.71614,-0.43459,1.55435,-2.02539,0.71117,-0.09025,-0.00114,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2026-02-27,15:19:46.55,2,1,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Cervantes, Tori",100000004375,Right,SAI_MAR_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.03534,6.388771,-0.659779,1307.500806,184.214278,12:15,2.40969,1.25869,5.06568,-31.45336,4.9189,0.29343,3.87771,0.86261,55.24656,-2.056905,-0.583348,0.434067,,,,,,,,,,,,-0.52256,3.78213,-1.39931,50,0.81501,1.05906,-89.36701,13.68911,-0.41567,14.84729,-29.16552,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,0b0dbf90-1422-11f1-bb87-fb07684c5269,86.83561,,,4.78879,,,,,,,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:19:46.55,2026-02-27T15:19:46.5520000-06:00,2026-02-27T21:19:46.5520000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,5177b85a-e2bb-4765-b02e-1bc7fe141a99,37.92851,-87.33844,7.42364,2.41311,9.70428,-14.58276,-1.2585,1.00226,-0.20783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-27,15:20:02.27,2,2,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Cervantes, Tori",100000004375,Right,SAI_MAR_SB,Undefined,5,Top,1,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,58.88091,3.893109,-1.404723,1209.231843,182.992986,12:00,2.57312,1.60388,5.02594,-30.41789,7.05189,0.32032,2.52686,0.73412,54.73106,-4.275722,-1.321252,0.440567,60.68748,57.676577,-12.452095,,,,,113.28247,52.01397,-15.128663,4.440495,-0.78252,6.80772,-1.90087,50,1.51323,2.19031,-87.93322,9.53546,-0.60529,13.87457,-26.90817,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,14612370-1422-11f1-bb87-fb07684c5269,85.55438,77.34833,,4.14985,,,,1.1942,2.77866,-0.72652,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:20:02.27,2026-02-27T15:20:02.2700000-06:00,2026-02-27T21:20:02.2700000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,aa8bc1fb-f7d9-49ac-a777-73effbbf6c6a,37.97024,-86.01416,6.93728,2.57474,5.81366,-13.45409,-1.6037,2.10659,-0.30264,176.533661,1.19669,46.40706,-13.84272,3.72836,-0.34943,-0.14862,0.06473,-0.0099,0.00054,2.77929,75.19186,-21.59645,1.23927,0.40162,-0.37362,0.13341,-0.02302,0.00152,-0.72705,-10.24865,2.01854,-0.42483,-0.00566,0.03722,-0.01135,0.00143,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-02-27,15:20:36.55,3,1,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Lara, Camille",100000004402,Left,SAI_MAR_SB,Undefined,5,Top,2,0,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,59.91714,2.633586,-2.063206,1207.317338,189.80726,12:15,2.51008,1.51904,5.21499,-28.24399,7.4202,1.13347,1.83034,0.30331,55.93862,-4.983976,-1.766229,0.429821,52.50377,3.876101,-30.555922,1746.183461,,,,47.49659,42.38947,-32.173111,0.6355,-1.86618,7.65441,-1.96714,50,1.71203,3.35546,-89.57204,7.58889,-1.50127,14.12178,-26.01634,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,28ca82c0-1422-11f1-bb87-fb07684c5269,87.69336,2.45509,,3.97852,,,,1.87577,1.94184,-0.32477,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:20:36.55,2026-02-27T15:20:36.5590000-06:00,2026-02-27T21:20:36.5590000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,8a95cd0f-b190-4c5e-b8ae-3348c30a682b,37.78191,-87.62459,7.06089,2.51119,4.00113,-13.00817,-1.51868,3.14843,-0.75064,118.412409,1.89291,65.79551,-8.71264,,,,,,,1.9471,5.09699,-12.85474,,,,,,,-0.32122,-39.13485,-0.25441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-02-27,15:22:40.69,1,1,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,5,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.42538,6.642732,2.707933,825.507729,106.269803,9:30,1.43581,0.11079,6.20169,-32.72498,2.26362,-4.57441,2.83388,1.40305,54.56225,-2.398072,1.480418,0.42573,,,,,,,,,,,,6.16008,0.69673,0.55265,50,-0.42944,-4.76863,-88.71019,14.76839,4.79363,15.46493,-31.63188,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,72c913a0-1422-11f1-bb87-fb07684c5269,88.53594,,,4.86314,,,,,,,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:22:40.69,2026-02-27T15:22:40.6920000-06:00,2026-02-27T21:22:40.6920000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,83f82dd1-e704-4f43-afb8-637eeda7f010,36.79546,-86.37756,7.73246,1.4383,9.99724,-15.81594,-0.11209,-4.04559,2.39681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
