PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-02-27,18:56:29.08,3,3,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,3,Top,2,1,1,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.31513,3.024248,-0.843626,1478.092896,134.042473,10:30,1.95709,0.90921,5.87307,-25.55612,10.20816,-9.45571,1.71427,-0.4046,54.3247,-4.082408,-3.366994,0.430424,55.73665,68.690836,141.409921,2279.995121,,,,,23.72613,,,10.1913,10.71997,-1.02755,50,1.03412,0.21174,-89.28153,8.05799,7.90308,17.54888,-23.86099,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,5115ed50-1440-11f1-ab93-b7f6346cd80a,87.57054,48.24174,,4.99043,,,,2.94936,1.89094,0.28816,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,00:56:29.08,2026-02-27T18:56:29.0830336-06:00,2026-02-28T00:56:29.0830336Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,6e8bd62d-1c81-4643-a41a-1ff7edce197b,37.1223,-86.71339,8.77444,1.95784,4.56613,-11.9305,-0.91194,1.36829,3.95154,348.865273,2.94937,-23.22051,-4.02518,1.58793,0.61918,-1.35428,0.51357,0.51941,-0.37043,1.89094,76.15797,-27.26338,3.12802,-0.42915,0.11735,-0.56939,0.73234,-0.29492,0.28816,18.52934,-1.61365,0.32986,0.11228,-0.15448,-0.09281,0.26224,-0.1245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
100,2026-02-27,18:56:50.08,3,4,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,3,Top,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.96824,5.443185,-1.330582,1008.552865,9.886914,6:15,1.81656,0.56564,5.53303,-47.85881,-10.52784,-2.04669,1.26443,-0.44226,53.65382,-7.501195,-1.87153,0.43975,,,,,,,,,,,,1.62429,-12.72666,-0.84441,50,0.26151,1.84776,-88.64528,13.90634,1.22998,18.3621,-41.81122,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,5da36d90-1440-11f1-ab93-b7f6346cd80a,85.71333,,,5.31442,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,00:56:50.08,2026-02-27T18:56:50.0844544-06:00,2026-02-28T00:56:50.0844544Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,9d1aec17-1c02-422e-bf45-445f267c9136,37.4648,-86.00954,9.18105,1.82691,7.90465,-20.90561,-0.56651,2.02431,0.61499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-27,18:59:04.61,1,1,"Park, London",100000004327,Right,UNI_HOU_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,3,Bottom,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,58.25224,5.922088,-0.155309,1023.486028,28.617663,7:00,1.90646,1.00436,4.74357,-45.82101,-5.94276,-3.92843,1.90943,0.57713,53.01233,-6.236397,-1.170511,0.454506,61.30684,2.033521,-10.002964,965.818258,,,,51.74582,50.7007,-11.40246,0.572742,4.04795,-8.02634,-1.01442,50,0.3805,-0.13915,-87.21941,13.82464,2.98896,16.99427,-38.10062,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,adcfdf60-1440-11f1-ab93-b7f6346cd80a,82.93059,2.35014,,5.23991,,,,3.29216,2.143,-0.58538,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,00:59:04.61,2026-02-27T18:59:04.6100480-06:00,2026-02-28T00:59:04.6100480Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,25bb0f6c-cea6-407b-8e0a-25eb638adafe,38.25392,-84.8999,8.49714,1.9125,8.62437,-19.05031,-1.00557,0.2688,1.49448,133.472134,3.30587,88.17204,-9.43222,,,,,,,2.14571,3.12899,-12.01275,,,,,,,-0.58091,-15.71433,-1.99096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-02-27,18:59:44.07,2,1,"Park, London",100000004327,Right,UNI_HOU_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,3,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.73941,6.012858,1.805278,1036.437617,36.020766,7:15,1.93701,0.83818,5.07711,-41.72128,-4.55729,-4.14347,2.3074,1.64351,54.41022,-5.155626,0.725694,0.438766,,,,,,,,,,,,4.99937,-6.19359,-0.4359,50,0.37286,-3.21795,-89.33282,14.01119,3.8929,17.22835,-36.99685,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,c55b8d50-1440-11f1-ab93-b7f6346cd80a,85.90562,,,5.32919,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,00:59:44.07,2026-02-27T18:59:44.0737280-06:00,2026-02-28T00:59:44.0737280Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,ffe31353-b26d-43e8-9f35-9b2d37aa8150,37.91855,-86.97164,8.61418,1.94566,8.9407,-18.49843,-0.84037,-2.68442,1.94645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-02-27,19:00:03.59,2,2,"Park, London",100000004327,Right,UNI_HOU_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,3,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.02785,10.528409,0.895376,810.114136,61.167425,8:00,1.99549,0.73863,4.88316,-61.25661,-3.70583,-10.28816,3.71241,0.45486,43.79846,-5.765561,-1.756513,0.546005,,,,,,,,,,,,10.77386,-6.74878,-0.50958,50,-0.61326,-1.87235,-72.6318,18.75072,5.47492,12.35651,-35.60356,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,d10fc490-1440-11f1-ab93-b7f6346cd80a,69.03309,,,5.22939,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:00:03.59,2026-02-27T19:00:03.5900416-06:00,2026-02-28T01:00:03.5900416Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,468af513-f97d-4fe6-a4ed-e4cbc13ffb06,38.11207,-70.58039,6.17825,2.00905,12.83987,-17.80178,-0.74497,-0.96341,2.73746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-27,19:00:22.62,2,3,"Park, London",100000004327,Right,UNI_HOU_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,3,Bottom,0,2,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.07833,4.872925,0.755392,1130.19232,20.896136,6:45,1.82506,0.92115,4.74497,-46.46176,-7.84548,-3.45709,1.09415,1.11877,53.99068,-7.438123,-0.139524,0.447257,,,,,,,,,,,,3.86217,-9.24646,-0.7488,50,0.52435,-1.49143,-88.58682,12.38005,2.94527,17.40317,-39.22536,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,dc52ea80-1440-11f1-ab93-b7f6346cd80a,84.27477,,,5.08764,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:00:22.62,2026-02-27T19:00:22.6241024-06:00,2026-02-28T01:00:22.6241024Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,e9441dab-beb6-45d2-bc2d-eced5e937d77,38.2523,-86.24808,8.70158,1.83386,7.10871,-19.61268,-0.92263,-1.09563,1.47263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-27,19:00:45.26,2,4,"Park, London",100000004327,Right,UNI_HOU_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,3,Bottom,0,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.12198,5.908572,-0.987127,995.083896,143.852924,10:45,1.92179,0.92251,5.38732,-34.44588,4.37256,-2.28732,2.79782,0.10823,52.57944,-3.484325,-1.588228,0.448426,,,,,,,,,,,,1.99571,3.1624,-1.12358,50,0.36773,1.27838,-87.04163,12.94977,1.46391,17.1984,-29.85435,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,e9d81130-1440-11f1-ab93-b7f6346cd80a,84.05504,,,5.54254,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:00:45.26,2026-02-27T19:00:45.2671488-06:00,2026-02-28T01:00:45.2671488Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,c5e60173-0a6f-455b-b9ff-b834e1921d35,37.6043,-84.55692,8.5992,1.92706,8.63661,-14.92718,-0.92361,1.48987,0.73196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-27,19:01:04.88,2,5,"Park, London",100000004327,Right,UNI_HOU_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,3,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.41263,4.045769,0.041733,1127.412776,8.330299,6:15,1.90528,1.05534,4.91889,-44.65617,-6.92162,-1.18563,0.7772,0.98325,54.42066,-7.845876,-0.266954,0.442121,,,,,,,,,,,,1.25059,-8.05426,-1.04031,50,0.7608,-0.18011,-89.22781,11.11175,0.96717,17.69857,-38.40305,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,f5806190-1440-11f1-ab93-b7f6346cd80a,85.25371,,,4.99197,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:01:04.88,2026-02-27T19:01:04.8892416-06:00,2026-02-28T01:01:04.8892416Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,07923ef1-85f3-44d9-bcc5-8b85701e8176,38.07802,-86.83086,8.84928,1.91349,5.91075,-19.20153,-1.05583,-0.04912,0.48359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-27,19:02:02.76,3,1,"Park, London",100000004327,Right,UNI_HOU_SB,"Bennett, Kaydee",100000001070,Left,TEX_LON_SB,Undefined,3,Bottom,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.07188,6.862108,-1.313774,997.382916,137.190497,10:30,1.98804,0.93099,5.41631,-32.09643,6.59756,-5.06528,3.66691,-0.32056,52.78563,-1.88612,-2.644418,0.447706,,,,,,,,,,,,4.88307,5.21925,-1.1856,50,0.22697,1.47714,-86.67097,14.2031,3.58632,15.99939,-28.34082,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,180beae0-1441-11f1-ab93-b7f6346cd80a,84.19011,,,5.28624,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:02:02.76,2026-02-27T19:02:02.7682304-06:00,2026-02-28T01:02:02.7682304Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,c0cf5ccd-98f7-4d79-8aba-b6833239f9f7,37.5767,-84.34646,7.9997,1.99138,10.08555,-14.17041,-0.93314,1.99819,1.79316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-27,19:02:23.44,3,2,"Park, London",100000004327,Right,UNI_HOU_SB,"Bennett, Kaydee",100000001070,Left,TEX_LON_SB,Undefined,3,Bottom,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.71796,8.929844,0.053589,869.597566,46.432397,7:30,1.96474,0.72495,5.17026,-61.9174,-7.37768,-9.70473,2.52654,-0.04972,44.79854,-7.667612,-2.475027,0.53153,,,,,,,,,,,,10.0343,-10.0878,-0.66675,50,-0.37372,-0.82388,-74.15173,17.24445,5.30175,13.06938,-37.50406,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,246a44d0-1441-11f1-ab93-b7f6346cd80a,70.91309,,,4.91942,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:02:23.44,2026-02-27T19:02:23.4414080-06:00,2026-02-28T01:02:23.4414080Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,83495c28-7c51-4601-a6c8-a9f921bd24d9,37.82716,-71.97428,6.53469,1.97881,10.99599,-18.75203,-0.73043,0.05943,2.65088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-27,19:02:45.24,3,3,"Park, London",100000004327,Right,UNI_HOU_SB,"Bennett, Kaydee",100000001070,Left,TEX_LON_SB,Undefined,3,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.93476,3.573727,1.754695,990.826938,87.661657,9:00,1.84019,1.01764,5.03571,-38.15144,1.04248,-2.59106,0.94454,1.92135,53.31568,-6.655621,1.078933,0.450589,,,,,,,,,,,,3.38697,0.46902,-0.63367,50,0.80563,-2.9178,-86.84652,9.63438,2.50528,15.72955,-31.82712,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,3155c390-1441-11f1-ab93-b7f6346cd80a,83.65146,,,4.61909,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:02:45.24,2026-02-27T19:02:45.2419584-06:00,2026-02-28T01:02:45.2419584Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,aed54b8d-264e-49b1-8abf-c22f5e7aeef5,37.95993,-84.63775,7.86477,1.84472,5.16516,-15.91356,-1.01869,-2.566,1.25264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-27,19:03:03.35,3,4,"Park, London",100000004327,Right,UNI_HOU_SB,"Bennett, Kaydee",100000001070,Left,TEX_LON_SB,Undefined,3,Bottom,0,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,48.95012,8.486326,2.138116,846.754347,54.462241,7:45,1.9452,0.6065,4.69588,-63.16287,-5.36839,-10.33764,2.18933,1.1222,44.08409,-8.25257,-0.521949,0.54716,43.41163,-42.620379,-53.184306,,,,,4.66864,4.66864,-41.689578,0.05227,11.56213,-8.16748,-0.11934,50,-0.20894,-3.50178,-72.96106,16.26021,5.90786,12.73585,-36.34735,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,3c28c290-1441-11f1-ab93-b7f6346cd80a,68.88736,2.27328,,4.86603,,,,2.00597,2.27328,-1.12736,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:03:03.35,2026-02-27T19:03:03.3588224-06:00,2026-02-28T01:03:03.3588224Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,fd256f32-861f-4306-9c89-9d09d10037ea,38.30148,-70.8896,6.36793,1.95497,10.34838,-18.17368,-0.61076,-2.54088,2.95393,,2.00391,28.32158,,,,,,,,2.27646,-43.49092,,,,,,,,-1.12459,-37.83663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
111,2026-02-27,19:03:36.91,4,1,"Park, London",100000004327,Right,UNI_HOU_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,3,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.96975,6.836688,0.58256,864.671093,37.618905,7:15,1.96195,0.77984,5.05149,-61.59791,-7.94308,-7.46965,1.2089,0.52883,45.57343,-9.612127,-1.363519,0.527201,,,,,,,,,,,,7.98823,-9.90292,-0.61922,50,0.09576,-1.35794,-74.84478,14.56339,4.31647,13.0108,-37.52513,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,5030ef10-1441-11f1-ab93-b7f6346cd80a,71.49543,,,4.39633,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:03:36.91,2026-02-27T19:03:36.9154560-06:00,2026-02-28T01:03:36.9154560Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,782d4a9e-441b-45b6-995f-d171b00f2bb3,37.94673,-72.71929,6.5054,1.97415,8.43316,-18.76257,-0.78346,-0.65279,2.15823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-27,19:03:53.59,4,2,"Park, London",100000004327,Right,UNI_HOU_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,3,Bottom,1,1,0,Changeup,,InPlay,Undefined,LineDrive,Single,0,1,,50.81051,7.298959,0.963388,863.884355,50.671695,7:45,1.99365,0.62283,5.18235,-57.47247,-5.74713,-9.11024,1.86734,0.47576,46.05234,-8.137621,-1.415219,0.517634,74.30834,14.05963,19.706937,6813.943582,101.71624,10.82659,41.87765,152.87289,152.00461,24.008547,1.77033,10.07607,-8.34973,-0.36502,50,0.0125,-2.06258,-76.06315,15.2306,5.60871,13.65147,-36.82182,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,5a140fd0-1441-11f1-ab93-b7f6346cd80a,72.81673,12.74966,,4.75816,,,,2.5462,2.12528,-0.50496,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:03:53.59,2026-02-27T19:03:53.5983104-06:00,2026-02-28T01:03:53.5983104Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,1a7d4432-8054-4bca-ad3a-473e02b3a224,37.81536,-73.84393,6.82574,2.00189,9.24475,-18.41091,-0.62621,-1.15081,2.80435,245.490373,2.54621,99.5274,-16.07398,2.74374,-0.38709,-0.14075,0.14699,-0.05391,0.00747,2.12528,26.47636,-17.39857,1.27193,-0.26185,0.12307,-0.06432,0.02146,-0.00294,-0.50497,35.65126,0.74548,-0.72945,0.0347,0.23378,-0.19476,0.07035,-0.00978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-02-27,19:04:37.02,5,1,"Park, London",100000004327,Right,UNI_HOU_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Bottom,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,49.81614,8.282129,0.997568,894.570085,45.015878,7:30,2.01485,0.8992,5.21986,-62.2846,-8.27434,-10.1067,2.11855,0.69016,45.00396,-8.435815,-1.640645,0.528944,,,,,,,,,,,,11.08615,-11.29753,-0.63027,50,-0.21279,-2.13129,-74.46081,16.61535,5.89976,13.26715,-38.18629,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,73fe9550-1441-11f1-ab93-b7f6346cd80a,71.25979,,,4.81219,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:04:37.02,2026-02-27T19:04:37.0294784-06:00,2026-02-28T01:04:37.0294784Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,639fa896-35e0-4d9d-85b7-881409699488,37.77864,-72.25044,6.63357,2.02543,10.25334,-19.09314,-0.90347,-1.14836,2.94988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-27,19:04:58.67,5,2,"Park, London",100000004327,Right,UNI_HOU_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Bottom,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.69705,5.685144,-2.459044,991.80385,17.061365,6:30,1.93587,0.93311,5.26373,-44.34636,-6.18658,-2.2613,1.85934,-0.81507,53.52814,-6.232231,-3.050757,0.444605,,,,,,,,,,,,1.40602,-7.97863,-1.44687,50,0.3898,3.55033,-87.91229,13.68737,1.05602,17.13294,-38.16654,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,80dad1d0-1441-11f1-ab93-b7f6346cd80a,84.77736,,,5.16891,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:04:58.67,2026-02-27T19:04:58.6737152-06:00,2026-02-28T01:04:58.6737152Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,45c0b3d1-b76c-4f90-9710-f04fdecc71d3,37.73284,-85.48816,8.56647,1.94439,8.28721,-19.08327,-0.93396,3.69974,0.52801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-27,19:05:18.60,5,3,"Park, London",100000004327,Right,UNI_HOU_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Bottom,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.84476,6.920481,-2.118672,839.201532,35.538071,7:15,2.01114,0.72,5.00556,-62.25586,-8.04855,-7.02032,1.26586,-1.21821,45.47358,-9.666869,-3.943111,0.529908,,,,,,,,,,,,6.39725,-10.16406,-1.12755,50,0.12867,2.19757,-74.60914,14.67178,3.42989,13.04775,-37.62351,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,8cceaa20-1441-11f1-ab93-b7f6346cd80a,71.13019,,,4.37118,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:05:18.60,2026-02-27T19:05:18.6024448-06:00,2026-02-28T01:05:18.6024448Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,f76f94c0-e20e-4a97-877f-3816ea624e16,37.9927,-72.47887,6.52387,2.02264,8.52911,-18.81176,-0.72305,2.75756,1.71494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-27,19:05:36.17,5,4,"Park, London",100000004327,Right,UNI_HOU_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Bottom,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.86242,9.205663,-2.452019,811.364858,42.269571,7:30,1.99781,0.73543,4.69408,-62.69027,-6.91166,-7.98091,2.75759,-1.50932,44.97672,-7.35681,-4.500162,0.537533,,,,,,,,,,,,7.06977,-9.67138,-1.2002,50,-0.29298,2.58031,-74.10478,17.37527,3.74333,12.78988,-37.29489,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,97457f60-1441-11f1-ab93-b7f6346cd80a,70.12112,,,4.8857,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:05:36.17,2026-02-27T19:05:36.1728512-06:00,2026-02-28T01:05:36.1728512Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,6f535938-3020-4870-a129-96c4f78d33d4,38.30321,-72.05774,6.39494,2.01028,11.40616,-18.64745,-0.73927,3.17944,1.87167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
