PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-02-26,16:52:38.40,5,2,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,3,Bottom,2,0,1,Riseball,,InPlay,Undefined,Popup,Single,0,1,,65.34545,5.670535,1.088214,2467.851032,160.390337,11:15,1.54698,-0.70986,5.73407,-24.02891,5.10922,-1.59536,3.10483,-0.16184,60.94162,-0.881056,0.664521,0.38851,55.55421,31.918935,-5.06768,,108.75005,26.59578,-16.53493,146.38416,146.38416,-10.568469,2.933355,2.10217,4.39024,0.96493,50,0.05563,-2.06424,-97.32434,13.13287,2.01258,15.53556,-27.97092,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,e6a25920-1365-11f1-bdbd-3be4ac7c02fa,97.01792,32.02222,,4.40383,,,,2.65914,3.15291,0.1603,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:52:38.40,2026-02-26T16:52:38.4006144-06:00,2026-02-26T22:52:38.4006144Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,42f173ec-8b50-47af-ba01-08f76844ae0e,37.26379,-95.26961,7.76778,1.54793,9.43345,-13.98546,0.70951,-1.79806,1.00629,157.872483,2.65912,68.88994,-11.47325,2.37192,-0.45549,0.07733,-0.00843,-0.00034,0.00017,3.15291,43.07977,-17.33125,1.14902,-0.21575,0.05553,-0.01741,0.00445,-0.00049,0.16029,-6.10877,-1.23047,0.09988,-0.01076,-0.00276,0.00183,-0.00075,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-02-26,16:53:24.88,6,1,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,3,Bottom,2,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,65.86237,3.3506,1.007746,1829.569787,141.804536,10:45,1.59179,-0.51592,5.64833,-23.50041,5.7239,-3.85099,1.7376,-0.20473,60.46834,-3.107409,-0.014172,0.389084,45.52134,26.515891,-31.599072,3139.947414,,,,93.52486,93.45181,-37.974279,1.94475,4.58666,5.53315,0.7656,50,0.64225,-2.22116,-98.87505,9.07583,4.40431,20.17105,-26.86089,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,02654820-1366-11f1-bdbd-3be4ac7c02fa,96.87478,15.18821,,5.39403,,,,1.15388,1.82696,0.1555,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:53:24.88,2026-02-26T16:53:24.8840192-06:00,2026-02-26T22:53:24.8840192Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,e79e4bc6-6fe6-4ce9-88ca-50035c54fb81,37.3471,-96.25918,10.08553,1.59337,5.5924,-13.43045,0.51458,-1.65,2.20216,130.711764,1.15388,50.88404,-9.52659,1.77908,-0.31438,0.05348,-0.01102,0.00186,-0.00015,1.82696,29.80682,-17.61268,1.29245,-0.26773,0.05972,-0.01639,0.00475,-0.00065,0.1555,-31.30295,1.33203,-0.3324,0.05457,-0.01233,0.00451,-0.00128,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-02-26,16:53:58.55,7,1,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.97633,3.440113,-0.810229,1085.553656,147.95336,11:00,1.60084,-0.53797,5.41106,-23.39052,6.03768,-3.27654,1.8263,-1.32257,60.75835,-2.940195,-1.67383,0.390439,,,,,,,,,,,,3.22902,5.85331,0.38335,50,0.65697,1.00791,-98.8634,9.12264,3.118,19.33872,-26.52203,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,16a17cf0-1366-11f1-bdbd-3be4ac7c02fa,96.53861,,,5.21798,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:53:58.55,2026-02-26T16:53:58.5548800-06:00,2026-02-26T22:53:58.5548800Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,85baa8b9-afb6-4782-931f-36b742d2fe3d,37.58337,-96.40398,9.66936,1.60266,5.74969,-13.26101,0.53675,1.40444,1.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-26,16:54:19.69,7,2,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,3,Bottom,2,1,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,65.12042,3.414418,2.271767,2301.244874,144.640137,10:45,1.62655,-0.63401,5.68195,-22.69104,6.85036,-4.33906,1.87932,0.42864,60.42076,-2.805178,1.120635,0.391189,,,,,,,,,,,,5.5491,6.88347,1.17065,50,0.65964,-4.42909,-97.43906,9.03624,5.2579,17.37284,-25.6518,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,236e7730-1366-11f1-bdbd-3be4ac7c02fa,96.35348,,,4.69966,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:54:19.69,2026-02-26T16:54:19.6979200-06:00,2026-02-26T22:54:19.6979200Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,9f56c64f-efbd-4635-9fe9-cd97c80dfd04,37.31492,-95.15051,8.68642,1.62743,5.65709,-12.8259,0.63282,-3.73646,2.62895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-26,16:56:42.47,1,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,4,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.55714,2.819187,0.956562,1095.44957,220.568477,1:15,1.58715,-0.78915,4.52165,-23.04485,6.22378,4.68717,1.49207,0.22026,62.62667,-3.303216,2.162447,0.389379,,,,,,,,,,,,-4.5324,5.99044,0.95616,50,0.8577,-1.1686,-100.95957,7.83818,-4.60938,18.68778,-26.0819,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,78538f10-1366-11f1-bdbd-3be4ac7c02fa,96.80142,,,4.93047,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:56:42.47,2026-02-26T16:56:42.4706560-06:00,2026-02-26T22:56:42.4706560Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,acacf1e9-8f32-40b4-93cf-7935d1f5d6b0,38.47393,-98.80304,9.34389,1.58854,4.82839,-13.04095,0.79062,-1.70051,-2.30469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-26,16:57:01.19,1,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,4,Top,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.69988,6.297137,-0.824277,1070.394459,291.657291,3:45,1.55629,-0.87026,4.94189,-40.30841,-1.79591,7.25744,2.24108,-0.79264,53.80045,-4.453264,1.059999,0.446655,,,,,,,,,,,,-7.81697,-3.28799,0.65998,50,-0.04573,1.95559,-87.57167,14.04443,-5.91334,15.34485,-34.66133,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,837e4b00-1366-11f1-bdbd-3be4ac7c02fa,84.38823,,,4.89943,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:57:01.19,2026-02-26T16:57:01.1935232-06:00,2026-02-26T22:57:01.1935232Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,f0a22418-572f-4e19-9e5d-ac35e25b3816,38.05407,-85.45279,7.67242,1.56314,9.25827,-17.33066,0.87364,1.13906,-2.95667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-26,16:57:18.34,1,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,4,Top,0,1,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,67.58757,2.760729,0.926109,1087.623793,196.026317,12:30,1.54314,-0.8139,4.58855,-21.25312,7.73796,2.02225,1.55621,-0.04736,62.92256,-2.898555,1.447424,0.387528,73.26064,37.237817,15.203699,,99.04625,59.14044,47.85227,216.07752,87.35833,34.987318,4.005858,-1.83051,7.638,0.98952,50,0.82853,-1.4003,-100.91821,7.57755,-1.87247,17.66682,-24.3609,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,8dbcf940-1366-11f1-bdbd-3be4ac7c02fa,97.26369,59.87385,,4.66501,,,,0.41551,1.50941,0.00989,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:57:18.34,2026-02-26T16:57:18.3475712-06:00,2026-02-26T22:57:18.3475712Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,bd983029-5018-4d8a-916a-fc7ed4ac348a,38.40762,-98.86801,8.83341,1.54386,4.75053,-12.18045,0.81441,-1.6176,-0.93624,225.432371,0.41497,82.56622,-20.3359,5.35274,-1.38823,0.39438,-0.10083,0.01608,-0.00107,1.51059,64.98681,-19.77662,0.67831,0.42436,-0.27394,0.08083,-0.01147,0.00062,0.01005,22.42927,6.75864,-2.79311,0.87788,-0.23549,0.05014,-0.00669,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2026-02-26,16:58:06.49,2,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Sample, Bailey",100000003936,Right,OMA_MAV_SB,Undefined,4,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.84597,2.429253,-0.420652,1024.932807,285.947052,3:30,1.54055,-0.8864,5.66184,-38.66258,-1.98713,10.77044,-0.15736,-0.2526,54.27693,-8.088098,2.443793,0.435872,,,,,,,,,,,,-12.07221,-2.64906,0.71449,50,0.67412,1.87535,-88.64713,8.48432,-9.23501,17.22846,-34.20052,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,aa438660-1366-11f1-bdbd-3be4ac7c02fa,86.47587,,,4.56904,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:58:06.49,2026-02-26T16:58:06.4936960-06:00,2026-02-26T22:58:06.4936960Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,d2c97087-cd95-492b-840c-e9d657a00007,37.33592,-86.15072,8.61423,1.54446,3.52867,-17.10026,0.88928,0.5372,-4.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-26,16:58:22.14,2,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Sample, Bailey",100000003936,Right,OMA_MAV_SB,Undefined,4,Top,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.41496,7.412009,-0.984392,1037.567636,287.267103,3:30,1.56727,-0.73081,4.72698,-43.41349,-2.09295,10.89516,2.74486,-0.45617,51.98143,-4.119598,1.824133,0.462652,,,,,,,,,,,,-11.47245,-4.11229,0.4789,50,-0.24157,2.42257,-85.59751,15.52255,-8.18305,16.05972,-35.10726,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,b3d8fc50-1366-11f1-bdbd-3be4ac7c02fa,81.47041,,,5.43354,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:58:22.14,2026-02-26T16:58:22.1411328-06:00,2026-02-26T22:58:22.1411328Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,d91310a1-3ba3-43af-a9a3-97a22bb7603c,38.26837,-83.36737,8.02986,1.57547,10.64738,-17.55363,0.73641,1.28623,-4.09152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-26,16:58:39.87,2,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Sample, Bailey",100000003936,Right,OMA_MAV_SB,Undefined,4,Top,0,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.68696,5.417265,1.7018,1137.558748,205.686568,12:45,1.55557,-1.01031,4.90712,-21.10804,8.78402,3.82603,3.27619,0.3982,60.99826,-0.286192,2.694484,0.393504,62.89781,50.719687,-32.869224,,,,,,35.27392,,,-3.41362,7.75485,1.34169,50,0.2608,-2.52588,-99.60281,12.18878,-3.33227,20.21202,-24.604,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,be340c30-1366-11f1-bdbd-3be4ac7c02fa,95.78668,42.11445,,5.68869,,,,1.37409,3.2103,-0.38288,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:58:39.87,2026-02-26T16:58:39.8797824-06:00,2026-02-26T22:58:39.8797824Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,daf342bf-c583-437b-9a34-cb9e9ca11375,38.08788,-97.15546,10.10601,1.5563,9.20963,-12.302,1.01142,-2.92936,-1.66614,186.556322,1.37409,49.05489,-13.4578,3.97296,-0.93687,0.20718,-0.04602,0.00955,-0.0014,3.2103,71.40681,-23.29531,1.92726,-0.1198,-0.04451,0.02259,-0.00664,0.00117,-0.38288,-31.69767,10.12445,-3.57274,0.93398,-0.22295,0.05209,-0.01099,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
115,2026-02-26,16:59:13.78,3,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Johnson, Katherine",100000002427,Right,OMA_MAV_SB,Undefined,4,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.31959,3.164316,0.822357,1132.61358,196.765818,12:30,1.60315,-1.00691,5.08135,-19.5908,9.19182,2.53158,1.98877,-0.272,61.9471,-2.163929,1.483627,0.386133,,,,,,,,,,,,-2.39366,9.13709,1.16501,50,0.77468,-1.15042,-100.8365,8.22671,-2.40455,20.11761,-22.9954,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,d2877280-1366-11f1-bdbd-3be4ac7c02fa,97.61525,,,5.37249,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:59:13.78,2026-02-26T16:59:13.7817088-06:00,2026-02-26T22:59:13.7817088Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,b39e3277-ff17-450b-b5ca-8c9f12e156cb,37.9133,-98.39557,10.0588,1.60358,5.43661,-11.4977,1.00773,-1.44217,-1.20228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-26,16:59:32.23,3,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Johnson, Katherine",100000002427,Right,OMA_MAV_SB,Undefined,4,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.28063,3.7137,-0.131042,1073.665792,292.052306,3:45,1.5098,-0.78663,4.45307,-41.07553,-2.59008,9.05863,0.49687,-0.11667,54.78862,-7.089468,2.196672,0.446498,,,,,,,,,,,,-9.43272,-3.50461,0.71115,50,0.49922,1.07536,-88.76415,10.05088,-7.32391,15.88096,-34.89515,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,dd5d30a0-1366-11f1-bdbd-3be4ac7c02fa,84.41787,,,4.49201,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:59:32.23,2026-02-26T16:59:32.2390016-06:00,2026-02-26T22:59:32.2390016Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,548d9494-003a-4013-bbd1-f3e0690dfa19,38.54474,-86.69045,7.94048,1.51415,5.49433,-17.44757,0.78913,0.11902,-3.66196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-26,16:59:48.55,3,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Johnson, Katherine",100000002427,Right,OMA_MAV_SB,Undefined,4,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.90608,5.255148,0.707816,1080.730618,288.059981,3:30,1.58805,-0.93937,4.75678,-40.53699,-1.72189,8.90567,1.59746,0.25774,53.78407,-5.531162,3.010106,0.448406,,,,,,,,,,,,-8.99312,-3.20173,1.03635,50,0.23039,-0.2349,-88.21143,12.42725,-6.817,16.97945,-34.60102,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,e72130a0-1366-11f1-bdbd-3be4ac7c02fa,84.05867,,,5.12201,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:59:48.55,2026-02-26T16:59:48.5573120-06:00,2026-02-26T22:59:48.5573120Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,a59af3f7-1b85-423e-a479-d6d528c1d8e0,38.23972,-85.91793,8.48972,1.59335,7.75351,-17.30051,0.94243,-1.1557,-3.4085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-26,17:00:05.11,3,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Johnson, Katherine",100000002427,Right,OMA_MAV_SB,Undefined,4,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.42584,2.810248,0.578492,1083.058755,279.345292,3:15,1.57287,-0.78425,5.47012,-37.31785,-0.59835,10.88942,0.23585,0.48783,54.24625,-7.331746,3.456267,0.436134,,,,,,,,,,,,-11.6969,-1.41559,0.83454,50,0.65758,0.30118,-89.65048,8.85333,-9.03112,19.13621,-33.267,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,f0fe36e0-1366-11f1-bdbd-3be4ac7c02fa,86.42404,,,5.1796,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:00:05.11,2026-02-26T17:00:05.1179008-06:00,2026-02-26T23:00:05.1179008Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,c4e1180d-fd5e-459c-95e2-749ab289c04e,37.52705,-86.94733,9.5681,1.57628,4.15409,-16.6335,0.78698,-0.97454,-4.51556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-26,17:00:23.04,3,5,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Johnson, Katherine",100000002427,Right,OMA_MAV_SB,Undefined,4,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.5299,4.720089,0.009142,2168.127907,195.736244,12:30,1.59604,-1.0118,5.19268,-18.70363,11.07686,2.86087,3.04212,-0.76759,60.28309,-0.430214,0.758499,0.392769,,,,,,,,,,,,-3.03776,10.38934,0.99661,50,0.43082,0.31266,-99.82007,10.77389,-2.93349,22.47722,-22.14133,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,fbba2b70-1366-11f1-bdbd-3be4ac7c02fa,95.96587,,,6.24682,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:00:23.04,2026-02-26T17:00:23.0457856-06:00,2026-02-26T23:00:23.0457856Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,a473dc3f-d293-4210-93d2-07590d118510,37.80117,-97.03429,11.23861,1.59606,8.02975,-11.07066,1.01283,-0.05091,-1.46674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-26,17:00:42.06,3,6,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Johnson, Katherine",100000002427,Right,OMA_MAV_SB,Undefined,4,Top,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.00034,4.982287,0.22193,1129.351349,304.341388,4:15,1.55264,-0.78799,4.39089,-45.28735,-4.58303,8.493,1.02106,0.06383,53.18786,-6.915501,2.398231,0.459189,48.43617,-6.259339,-87.156312,,,,,3.70552,3.70552,1.093267,0.003861,-8.68721,-6.11851,0.78737,50,0.27374,0.4474,-86.81671,12.1005,-6.39891,16.10039,-36.6809,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,07065210-1367-11f1-bdbd-3be4ac7c02fa,82.08478,0.02991,,4.81248,,,,3.69132,0.02991,0.34305,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:00:42.06,2026-02-26T17:00:42.0666880-06:00,2026-02-26T23:00:42.0666880Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,07d671b5-eb45-4642-8db0-8a8bec1c7461,38.60706,-84.6775,8.05019,1.55772,7.22683,-18.34045,0.79033,-0.40281,-3.19945,180,3.69132,3.50365,,,,,,,,0.02991,-7.746,,,,,,,,0.34306,-70.53488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
121,2026-02-26,17:01:04.64,3,7,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Johnson, Katherine",100000002427,Right,OMA_MAV_SB,Undefined,4,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.7982,2.857332,0.345139,1218.267744,207.294394,1:00,1.5701,-0.89732,5.25784,-23.73297,4.97347,2.1928,1.40544,-0.49577,62.01162,-3.56296,0.92097,0.385621,,,,,,,,,,,,-2.24126,4.9063,0.95685,50,0.76312,-0.33534,-99.96927,8.21095,-2.23585,18.25514,-27.27959,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,14655320-1367-11f1-bdbd-3be4ac7c02fa,97.74469,,,4.78658,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:01:04.64,2026-02-26T17:01:04.6494208-06:00,2026-02-26T23:01:04.6494208Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,c29d0d3a-6d40-4e26-a5f4-1e322d525b13,37.73787,-97.70445,9.12757,1.57187,4.82652,-13.6398,0.89803,-0.61273,-1.11793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-26,17:01:25.37,3,8,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Johnson, Katherine",100000002427,Right,OMA_MAV_SB,Undefined,4,Top,1,3,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,59.1307,7.019906,0.10441,1124.898143,308.86995,4:15,1.52006,-0.92472,4.88099,-44.19546,-5.9802,8.77461,2.35655,-0.12662,54.09405,-4.712368,2.376849,0.444928,30.7596,-57.666796,-62.727157,,,,,5.29656,5.21821,-13.197687,0.066506,-9.26689,-8.44103,0.8933,50,-0.25763,0.73119,-88.19852,15.70379,-7.08758,15.93752,-38.62997,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,2115ebc0-1367-11f1-bdbd-3be4ac7c02fa,84.71581,2.58532,,5.03665,,,,4.40678,2.58532,0.2453,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:01:25.37,2026-02-26T17:01:25.3785600-06:00,2026-02-26T23:01:25.3785600Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,047e69b6-b1c3-4371-9fd2-10330b6688a1,38.11757,-86.02457,7.96876,1.52506,10.43448,-19.31498,0.9271,-0.23559,-3.54379,180,4.40444,11.27538,,,,,,,,2.5934,-38.8737,,,,,,,,0.24984,-21.87109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
