PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-02-27,18:50:21.47,4,7,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,4,Bottom,1,3,1,Fastball,,InPlay,Undefined,GroundBall,Out,0,0,,55.33171,6.238178,-1.310721,2648.390701,137.343275,10:30,1.56033,0.94046,6.84795,-33.73037,5.06012,-3.73114,2.54735,-0.16522,50.94098,-3.286097,-2.331825,0.448264,60.38776,-7.686949,36.993381,,,,,20.49372,18.3627,35.401144,0.213813,3.91898,4.32874,-1.22152,50,-0.34003,1.4264,-82.84935,13.70109,2.6553,13.66679,-29.24114,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,1453a960-1437-11f1-99c6-6b0d1d7ca277,84.08531,2.73793,,4.39073,,,,1.90285,2.73793,0.37497,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-27,23:50:21.47,2026-02-27T18:50:21.4730000-05:00,2026-02-27T23:50:21.4730000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,7628dc52-28cf-4018-8151-ca854938632a,36.14815,-80.53194,6.83339,1.56282,8.74283,-14.62057,-0.94148,1.87664,1.32765,214.879143,1.90292,70.10045,-4.0819,,,,,,,2.73797,-11.84902,-4.47392,,,,,,,0.37497,52.81472,4.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
124,2026-02-27,18:51:04.39,5,1,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Burrows, Maddie",100000001191,Right,VIL_WIL_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.15335,5.051624,1.391168,1030.013978,173.687725,11:45,1.40448,0.36059,6.24792,-33.66029,5.18492,-0.45937,1.72391,1.18044,51.79898,-4.300282,1.267431,0.44858,,,,,,,,,,,,1.00272,4.76977,-0.03511,50,-0.10524,-2.09587,-84.10313,11.77471,0.70114,13.93004,-28.83882,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,2dd6ba80-1437-11f1-99c6-6b0d1d7ca277,84.02609,,,4.35437,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-27,23:51:04.39,2026-02-27T18:51:04.3900000-05:00,2026-02-27T23:51:04.3900000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,97fdefc9-4f2d-4a0a-8dfe-8255dd645841,36.74745,-81.87869,6.96502,1.40734,7.16953,-14.41941,-0.36085,-1.98391,0.35057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-27,18:51:20.05,5,2,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Burrows, Maddie",100000001191,Right,VIL_WIL_SB,Undefined,4,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.72353,9.228913,-0.454026,983.182213,21.701519,6:45,1.51298,0.77205,6.63783,-60.56948,-6.79048,-3.32866,2.14374,0.21774,43.60241,-7.612655,-1.357296,0.52781,,,,,,,,,,,,3.60047,-10.05961,-0.85337,50,-1.3144,0.23696,-71.15853,18.20168,1.78201,10.80356,-37.15292,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,373d0a20-1437-11f1-99c6-6b0d1d7ca277,71.41288,,,4.12113,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-27,23:51:20.05,2026-02-27T18:51:20.0520000-05:00,2026-02-27T23:51:20.0520000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,fa7b1b60-828a-47f8-a370-58fc1e9626bb,36.36101,-69.05676,5.40178,1.52355,10.97382,-18.57646,-0.77355,0.58363,0.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,,,5,3,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Burrows, Maddie",100000001191,Right,VIL_WIL_SB,Undefined,4,Bottom,2,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,43d02fb0-1437-11f1-99c6-6b0d1d7ca277,,,,,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,,,,,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,88484703-afc4-4abf-91fb-5831a5314240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-27,18:55:50.40,1,1,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.95853,2.677625,0.568466,944.785703,100.710891,9:15,1.84452,0.97259,5.08896,-33.38651,3.35146,-11.49237,0.76914,0.37698,54.7329,-6.337385,-2.43723,0.436244,,,,,,,,,,,,12.40642,3.10055,-0.78506,50,1.0289,-2.07303,-90.22678,8.04563,9.76673,18.62195,-29.73321,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,d8489bf0-1437-11f1-99c6-6b0d1d7ca277,86.40227,,,5.22563,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-27,23:55:50.40,2026-02-27T18:55:50.4039936-05:00,2026-02-27T23:55:50.4039936Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,bb13be6c-16ab-4adc-93c3-fbcf2a5dcda9,37.90644,-87.69527,9.31097,1.8479,4.00364,-14.8666,-0.97663,-0.74531,4.88336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-27,18:56:03.21,1,2,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,5,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.30444,5.028762,0.628272,1047.086675,59.863434,8:00,1.81083,0.95946,5.14285,-39.13034,-3.2739,-7.33827,1.75673,0.74754,55.58189,-5.453812,-1.290377,0.430978,,,,,,,,,,,,8.08119,-4.76736,-0.77927,50,0.44451,-1.78095,-90.23365,12.51366,6.49634,16.18569,-36.00644,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,dff15d10-1437-11f1-99c6-6b0d1d7ca277,87.45796,,,4.72255,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-27,23:56:03.21,2026-02-27T18:56:03.2132096-05:00,2026-02-27T23:56:03.2132096Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,ac7f2042-4159-4607-b890-a828b234955a,37.85491,-88.02817,8.09284,1.81537,7.60738,-18.00322,-0.96164,-0.89575,3.24817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-27,18:56:25.13,1,3,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,5,Top,0,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.16495,6.667251,0.266915,1137.819438,149.301591,11:00,1.94188,0.8632,5.77523,-38.24494,11.09012,-5.63146,2.94058,0.56073,46.11513,-3.938549,-1.227685,0.505533,44.08852,45.780064,-43.786858,3243.735681,,,,95.0302,75.8086,-51.417098,2.696434,6.33823,10.06634,-0.76376,50,0.10071,-0.90134,-76.74931,13.13585,3.58257,14.11833,-26.48424,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,ed130700-1437-11f1-99c6-6b0d1d7ca277,74.55982,31.49746,,5.04982,,,,2.96821,2.97128,-0.5145,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-27,23:56:25.13,2026-02-27T18:56:25.1357184-05:00,2026-02-27T23:56:25.1357184Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,874928ff-3fac-4d4c-92d1-7fa2b962aca3,37.21884,-74.361,7.05917,1.94387,8.65569,-13.24212,-0.86498,-0.2953,1.79128,138.454923,2.96827,32.55309,-6.38517,1.14052,-0.22595,0.11055,-0.06007,0.015,-0.00132,2.97128,46.34238,-20.47193,1.67198,-0.34023,0.04836,-0.00308,0.00091,-0.00019,-0.51431,-31.21529,2.0082,-0.51287,0.28523,-0.13209,0.03865,-0.00591,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-02-27,18:56:50.37,1,4,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,5,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.51136,8.255964,-1.936591,928.090181,185.789656,12:15,1.86201,1.04829,5.24879,-27.56494,9.54823,0.87071,4.84006,-0.10772,54.3473,0.800591,-1.709075,0.438465,,,,,,,,,,,,-1.58717,7.96638,-1.46782,50,-0.14884,3.07561,-88.27283,16.14908,-1.22545,15.07973,-26.02323,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,fc149480-1437-11f1-99c6-6b0d1d7ca277,85.96445,,,5.16406,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-27,23:56:50.37,2026-02-27T18:56:50.3785984-05:00,2026-02-27T23:56:50.3785984Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,3ee48591-916a-4727-871f-77b2c7988670,37.74516,-86.15389,7.53987,1.86345,12.49241,-13.01161,-1.04775,2.90341,-0.61273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-27,18:57:05.47,1,5,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,5,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.69219,10.042405,-0.880744,1435.016455,93.966893,9:15,1.97992,0.92058,5.61626,-53.00239,2.36788,-10.4628,3.93323,-0.50424,43.97764,-4.362136,-3.630053,0.535562,,,,,,,,,,,,10.82355,-0.23807,-1.05202,50,-0.69691,0.22543,-72.1944,18.00334,5.49756,11.34544,-32.29496,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,052c4ef0-1438-11f1-99c6-6b0d1d7ca277,70.37924,,,4.71455,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-27,23:57:05.47,2026-02-27T18:57:05.4741504-05:00,2026-02-27T23:57:05.4741504Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,b74794fa-f717-49c5-89e6-208f774781c4,37.37825,-70.18285,5.67272,1.98748,12.27743,-16.14748,-0.92564,1.20015,2.74878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-27,18:57:21.34,1,6,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,5,Top,0,3,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,50.7827,6.214257,-0.308684,995.447548,140.78239,10:45,1.9174,0.82791,5.91216,-38.91203,11.10426,-7.63142,2.5589,-0.00023,45.51055,-4.650944,-2.342198,0.509011,45.61182,50.574511,23.495607,,,,,104.1941,100.83835,21.835707,3.387457,8.33532,10.16249,-0.84281,50,0.15214,-0.32397,-76.44254,12.56344,4.61561,15.02877,-26.54667,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,0e929e90-1438-11f1-99c6-6b0d1d7ca277,74.05035,42.73944,,5.27215,,,,4.53637,2.88011,-0.10838,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-27,23:57:21.34,2026-02-27T18:57:21.3463040-05:00,2026-02-27T23:57:21.3463040Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,dbdf8221-9df7-4eb7-8d5a-3826b8f145fb,37.08159,-73.85909,7.51438,1.91957,8.00007,-13.27333,-0.83031,0.46946,2.30781,179.502615,4.53678,38.94444,-8.05864,2.10131,0.00719,-0.30362,0.1392,-0.02736,0.00203,2.87912,51.70906,-18.51691,1.66709,-0.68529,0.31613,-0.08083,0.0092,-0.00035,-0.10815,16.92804,-3.56536,0.85617,0.05309,-0.16035,0.06946,-0.01331,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-02-27,18:57:47.64,2,1,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,5,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.88557,3.922064,0.608203,927.926773,160.569588,11:15,1.76589,0.91118,4.61238,-38.66463,12.47198,-3.75158,1.07871,0.99102,46.75225,-6.501646,-0.358715,0.51468,,,,,,,,,,,,4.12339,12.01194,-0.76991,50,0.70219,-1.12528,-77.97376,8.95531,2.39032,15.11648,-25.21073,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,1e421f50-1438-11f1-99c6-6b0d1d7ca277,73.2347,,,5.13332,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-27,23:57:47.64,2026-02-27T18:57:47.6406272-05:00,2026-02-27T23:57:47.6406272Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,d11ecc7d-657b-4e4a-88a2-6b389df0fc99,38.37899,-75.68731,7.55824,1.76833,5.14206,-12.60536,-0.91277,-0.76373,1.19516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-27,18:58:02.51,2,2,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,5,Top,1,1,0,Changeup,,InPlay,Undefined,Bunt,Out,1,0,,50.90003,7.237833,-1.262111,2031.331335,88.105154,9:00,1.79558,1.03995,4.39125,-52.61007,1.41358,-11.76446,2.13596,-0.75982,45.9702,-6.666294,-4.263814,0.529009,,,,,,,,,,,,11.5906,-1.03823,-1.23148,50,0.01422,0.74982,-76.03684,14.24284,6.43229,13.83213,-32.75023,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,270f3c30-1438-11f1-99c6-6b0d1d7ca277,71.25099,,,4.92983,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-27,23:58:02.51,2026-02-27T18:58:02.5141760-05:00,2026-02-27T23:58:02.5141760Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,4234028e-354a-4d4a-b098-e478609ec607,38.60511,-73.9349,6.91606,1.80044,9.2661,-16.37512,-1.04327,1.72727,3.21615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-27,18:58:28.29,3,1,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,5,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.16017,4.887118,2.321915,936.725018,153.035368,11:00,1.75973,0.86694,4.90853,-30.53238,9.53205,-4.14272,2.35378,2.00877,52.23239,-3.409406,1.247469,0.455566,,,,,,,,,,,,5.26674,8.6193,-0.36452,50,0.51548,-3.9068,-87.20073,10.78596,3.83873,18.34089,-25.89175,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,367d9540-1438-11f1-99c6-6b0d1d7ca277,82.73768,,,5.92777,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-27,23:58:28.29,2026-02-27T18:58:28.2965504-05:00,2026-02-27T23:58:28.2965504Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,2ed1981a-c046-49b4-a99e-4855a6a1fd97,38.08172,-84.65686,9.17045,1.76244,7.19478,-12.94587,-0.86947,-3.37437,1.91937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-27,18:58:44.54,3,2,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,5,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.77895,6.114827,-1.517866,1175.605905,129.399896,10:15,1.91494,0.89817,5.72328,-41.02821,9.62032,-9.53312,2.33899,-0.84648,45.53307,-5.256911,-4.041979,0.512218,,,,,,,,,,,,9.45438,8.72189,-1.18056,50,0.19826,1.19245,-76.29405,12.46445,5.225,14.8149,-27.35386,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,403204e0-1438-11f1-99c6-6b0d1d7ca277,73.58671,,,5.24588,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-27,23:58:44.54,2026-02-27T18:58:44.5454336-05:00,2026-02-27T23:58:44.5454336Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,2540a250-5d50-40b5-b2b3-92e234d00546,37.26663,-73.78005,7.40745,1.91957,7.82265,-13.67693,-0.90297,2.0791,2.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-27,18:59:02.54,3,3,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,5,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.12134,2.950597,0.01172,955.964756,83.584878,8:45,1.79201,0.83386,5.38704,-35.70415,0.0798,-8.98662,0.68234,0.09239,55.16156,-6.724014,-2.357816,0.430542,,,,,,,,,,,,9.70394,-0.48028,-0.7728,50,0.86944,-0.99699,-90.45466,8.93211,7.72006,18.07601,-32.55615,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,4ae03dd0-1438-11f1-99c6-6b0d1d7ca277,87.54648,,,4.95978,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-27,23:59:02.54,2026-02-27T18:59:02.5423360-05:00,2026-02-27T23:59:02.5423360Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,5ace7fce-e016-4a41-9a47-5a6980871043,37.60927,-87.9437,9.03801,1.79611,4.40971,-16.27807,-0.8368,0.07541,3.86003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-27,18:59:17.35,3,4,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,5,Top,2,3,0,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,49.49097,7.557036,-0.384497,2204.747602,83.628004,8:45,1.80282,0.75077,4.72778,-55.48113,0.60059,-11.29449,2.06896,-0.43776,44.74171,-7.222713,-3.293565,0.538992,68.20706,16.35668,-10.56363,794.365559,108.35901,18.549,-18.92639,185.72969,168.78756,-9.867189,2.46045,11.58918,-1.79099,-0.76991,50,-0.13004,-0.39481,-73.93507,14.71234,6.09022,12.95935,-33.11524,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,53ba04e0-1438-11f1-99c6-6b0d1d7ca277,69.93139,18.75223,,4.74926,,,,2.25598,2.25383,0.38768,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-27,23:59:17.35,2026-02-27T18:59:17.3588992-05:00,2026-02-27T23:59:17.3588992Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,6ab126ab-9bff-4aa6-a9b3-3b485e57d0f1,38.26833,-71.84933,6.47968,1.80894,9.38259,-16.55762,-0.75458,0.58539,3.04511,182.387862,2.25596,94.36189,-13.04178,2.64943,-0.41763,0.02898,0.01019,-0.00393,0.00046,2.25384,28.1721,-12.1527,0.20612,-0.27932,0.29526,-0.14951,0.03849,-0.00394,0.38768,-17.59735,2.75899,-0.54342,0.08799,-0.00804,-0.00104,0.00055,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-02-27,19:00:53.69,1,1,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Reed, Katie",100000004715,Right,VIL_WIL_SB,Undefined,5,Bottom,0,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,48.08604,7.224657,1.455038,1001.247041,28.291129,7:00,1.46032,0.52571,6.4981,-62.68511,-9.04123,-5.83008,0.68564,0.93106,43.78665,-10.189719,-0.125735,0.527147,,,,,,,,,,,,7.26725,-12.47572,-0.1364,50,-0.85607,-2.40825,-72.34087,15.90288,3.63827,12.76648,-38.41988,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,8d20d7e0-1438-11f1-99c6-6b0d1d7ca277,71.50274,,,4.29939,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-28,00:00:53.69,2026-02-27T19:00:53.6913408-05:00,2026-02-28T00:00:53.6913408Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,f6272dc8-1b83-4f03-bdb3-61312ffbe9de,36.50099,-69.91803,6.38324,1.47011,8.61152,-19.20994,-0.52793,-1.71778,1.81913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,,,1,2,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Reed, Katie",100000004715,Right,VIL_WIL_SB,Undefined,5,Bottom,0,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,98f36c90-1438-11f1-99c6-6b0d1d7ca277,,,,,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,,,,,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,4122ea91-11a3-421e-b6f9-1e202df20c7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-27,19:01:22.88,1,3,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Reed, Katie",100000004715,Right,VIL_WIL_SB,Undefined,5,Bottom,0,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,48.30797,7.792156,0.316934,1006.19753,27.789959,7:00,1.49557,0.66796,6.50101,-61.47287,-8.40119,-5.34425,1.17369,0.41667,43.99148,-9.283845,-1.132786,0.524328,,,,,,,,,,,,6.17453,-11.71855,-0.55143,50,-0.94354,-0.92298,-72.52016,16.54928,3.12305,12.43882,-38.10123,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,9e86e240-1438-11f1-99c6-6b0d1d7ca277,71.88719,,,4.31649,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-28,00:01:22.88,2026-02-27T19:01:22.8899328-05:00,2026-02-28T00:01:22.8899328Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,0def8e06-9f04-4808-b4b5-73be4b78c99c,36.49786,-70.16603,6.21941,1.50617,9.33838,-19.05061,-0.67018,-0.33192,1.56153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
