PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-02-27,13:06:09.55,4,6,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Pitts, Tehya",100000003225,Left,UNI_KAN_SB,Undefined,2,Bottom,2,2,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,63.43941,5.016704,1.789429,1206.948431,19.373642,6:45,1.16605,0.26554,6.27331,-32.58179,-2.52264,-1.13559,1.55202,1.27405,59.09197,-3.958816,1.483281,0.394602,58.36569,26.378441,-17.529598,2022.937074,101.47786,22.08794,-42.45282,161.33978,155.6345,-24.788599,2.598734,1.85492,-4.11189,0.15943,50,-0.32947,-3.1203,-94.82132,13.11781,1.67272,15.78781,-35.88203,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,6d77d1b0-140f-11f1-8e28-a10b6b773bb1,95.52003,24.5888,,4.34744,,,,2.9892,1.71734,-1.24073,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:06:09.55,2026-02-27T13:06:09.5596032-06:00,2026-02-27T19:06:09.5596032Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,0848e036-0583-4462-80eb-a90588fa2854,36.72518,-92.58467,7.89391,1.16884,8.03443,-17.94101,-0.26584,-2.88332,0.83636,136.611121,2.9891,73.1338,-12.54231,3.56959,-0.99502,0.3926,-0.15607,0.03749,-0.00365,1.71748,38.02594,-16.61567,0.5133,0.34838,-0.30797,0.13302,-0.0277,0.00215,-1.24075,-23.0973,-1.33958,0.33932,-0.17149,0.09015,-0.03542,0.00767,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-02-27,13:08:11.93,1,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Flindt, Alyssa",100000006681,Right,BOI_STA_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.92383,4.685787,2.539188,1187.596727,30.22201,7:00,1.52058,0.28781,5.39232,-35.68392,-3.60776,-2.53886,1.51625,1.68118,58.72444,-4.893716,1.871721,0.407627,,,,,,,,,,,,3.51232,-4.86685,0.27971,50,0.21052,-4.46466,-93.83481,12.27881,3.11279,14.99467,-36.48729,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,b66bd060-140f-11f1-8e28-a10b6b773bb1,92.46805,,,4.19939,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:08:11.93,2026-02-27T13:08:11.9335424-06:00,2026-02-27T19:08:11.9335424Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,98dc0b2a-657c-4bef-b68e-dbfa94045c63,37.60601,-91.83292,7.49733,1.52466,7.4075,-18.24365,-0.28861,-4.04908,1.55639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-27,13:08:28.11,1,2,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Flindt, Alyssa",100000006681,Right,BOI_STA_SB,Undefined,3,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.74932,4.163587,-1.22327,1111.325898,35.332943,7:15,1.57435,0.20056,5.15112,-37.23526,-6.05918,-4.93398,1.12416,-0.98856,59.51553,-5.804757,-2.514217,0.401867,,,,,,,,,,,,4.8204,-7.5602,-0.42892,50,0.41312,1.50733,-97.11863,11.68302,4.45608,19.75724,-39.16287,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,c01172f0-140f-11f1-8e28-a10b6b773bb1,93.79342,,,5.2338,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:08:28.11,2026-02-27T13:08:28.1195520-06:00,2026-02-27T19:08:28.1195520Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,306b641d-bbad-49e0-ac6a-6bb074a6a9c1,37.84664,-94.61392,9.87862,1.57951,6.71818,-19.58143,-0.20202,2.07225,2.22804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-27,13:08:45.29,1,3,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Flindt, Alyssa",100000006681,Right,BOI_STA_SB,Undefined,3,Top,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.90902,6.159213,1.165189,1196.975215,50.821606,7:45,1.69929,0.18315,5.68469,-32.43966,-2.51721,-4.01185,2.87079,0.57898,59.9723,-2.637459,0.101958,0.393704,,,,,,,,,,,,4.75886,-4.20685,0.10337,50,0.05122,-2.4671,-96.80847,14.85664,4.45228,17.10746,-36.1099,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,ca4f0fc0-140f-11f1-8e28-a10b6b773bb1,95.73798,,,4.93672,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:08:45.29,2026-02-27T13:08:45.2950016-06:00,2026-02-27T19:08:45.2950016Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,6ff71592-1954-4479-a724-6d05afc3ce2b,37.31255,-94.53984,8.55373,1.70387,10.06807,-18.05495,-0.18465,-1.87668,2.22614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-27,13:09:03.90,1,4,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Flindt, Alyssa",100000006681,Right,BOI_STA_SB,Undefined,3,Top,0,3,0,Fastball,,HitByPitch,Walk,Undefined,Undefined,0,0,,65.28517,1.50481,4.013221,1157.725484,65.303736,8:15,1.55174,0.22955,4.88217,-32.82809,-1.89327,-5.96536,-0.21742,2.30735,60.55797,-7.206131,2.466043,0.400309,,,,,,,,,,,,7.9615,-2.58083,0.64672,50,0.98933,-7.59132,-97.77086,6.71095,7.5161,18.9633,-34.61048,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,d573b130-140f-11f1-8e28-a10b6b773bb1,94.15838,,,4.72721,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:09:03.90,2026-02-27T13:09:03.9035904-06:00,2026-02-27T19:09:03.9035904Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,43fa072c-8993-40b0-9041-14f33b126017,38.11696,-95.43824,9.48165,1.55299,2.45362,-17.30524,-0.2302,-6.66678,3.75805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-27,13:10:34.41,2,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Penberthy, Kate",100000006685,Right,BOI_STA_SB,Undefined,3,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.20913,5.838661,1.815203,1200.118397,55.762353,7:45,1.69993,0.10535,5.85578,-32.15703,-2.78551,-5.19303,2.67545,0.80487,60.23226,-2.924326,0.432468,0.390063,,,,,,,,,,,,6.30059,-4.41114,0.33985,50,0.10009,-3.74324,-97.34642,14.43216,5.95077,17.52433,-36.34029,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,0b5d1d40-1410-11f1-8e28-a10b6b773bb1,96.63169,,,4.97687,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:10:34.41,2026-02-27T13:10:34.4166912-06:00,2026-02-27T19:10:34.4166912Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,52f33d42-ae79-42a0-9053-72205c2aec5a,37.14136,-95.00341,8.76217,1.70487,9.57344,-18.17014,-0.10743,-2.94761,2.97539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-27,13:10:50.50,2,2,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Penberthy, Kate",100000006685,Right,BOI_STA_SB,Undefined,3,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32291,4.676689,2.503773,1222.381052,33.14268,7:00,1.60083,0.16886,5.042,-34.43356,-3.81622,-3.01811,1.7235,1.51519,60.38118,-4.502206,1.717845,0.398249,,,,,,,,,,,,4.0289,-5.1074,0.37626,50,0.36052,-4.61126,-97.54935,12.27913,3.81246,17.91606,-37.00706,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,14efad00-1410-11f1-8e28-a10b6b773bb1,94.64531,,,4.94173,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:10:50.50,2026-02-27T13:10:50.5038848-06:00,2026-02-27T19:10:50.5038848Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,13875895-fb85-43d9-be94-9be385fe4587,37.95548,-95.31156,8.95803,1.60555,7.65681,-18.50353,-0.16996,-4.13507,1.90623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-27,13:11:08.42,2,3,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Penberthy, Kate",100000006685,Right,BOI_STA_SB,Undefined,3,Top,0,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,59.65248,6.817677,0.0079,818.345288,20.532219,6:45,1.46137,-0.01833,5.21874,-46.88325,-9.86827,-4.11961,1.90203,-0.35662,54.34738,-5.734042,-1.069755,0.437885,45.8011,-33.370302,-57.951254,,,,,5.27789,3.33167,-26.024116,0.055195,4.41083,-12.65174,0.04565,50,-0.34606,-0.44402,-89.23038,15.98627,3.42315,17.30853,-41.99281,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,1fa279d0-1410-11f1-8e28-a10b6b773bb1,86.07839,2.05385,,5.3051,,,,3.08804,2.05385,0.32743,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:11:08.42,2026-02-27T13:11:08.4291072-06:00,2026-02-27T19:11:08.4291072Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,f7db7e7f-3e27-4f96-b825-8206c364e683,37.77997,-86.82763,8.65427,1.46851,10.1569,-20.99641,0.01699,0.03118,1.71157,,3.08617,29.97938,,,,,,,,2.05617,-37.21063,,,,,,,,0.33042,-47.88633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-02-27,13:11:48.12,3,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,3,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.80912,6.920507,-1.655098,831.331367,22.28136,6:45,1.64647,-0.04254,5.81362,-45.00975,-8.76004,-3.95792,2.23908,-1.40593,54.50775,-5.273216,-2.706277,0.433335,,,,,,,,,,,,3.82268,-11.20461,-0.29896,50,-0.29817,2.08149,-87.64782,16.21023,2.93225,13.99742,-40.76875,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,37525190-1410-11f1-8e28-a10b6b773bb1,86.98224,,,4.30137,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:11:48.12,2026-02-27T13:11:48.1291264-06:00,2026-02-27T19:11:48.1291264Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,7d1c4e42-2cdd-4522-a3f9-e66598e66261,37.18604,-85.57695,6.99871,1.65389,10.17866,-20.38437,0.04108,2.51531,1.46613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-27,13:12:06.72,3,2,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,3,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.92273,7.630661,1.832477,1135.957589,48.000631,7:30,1.5595,0.16934,5.35929,-38.82266,-4.94138,-6.51441,3.17983,0.78542,56.70789,-2.78285,0.124909,0.418939,,,,,,,,,,,,7.54737,-7.1789,0.26562,50,-0.39615,-3.65469,-92.1137,17.04389,6.34772,16.3758,-38.21185,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,42673b90-1410-11f1-8e28-a10b6b773bb1,89.97111,,,5.21484,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:12:06.72,2026-02-27T13:12:06.7236352-06:00,2026-02-27T19:12:06.7236352Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,32961e10-dfbc-40f1-a648-8d9ceebe2db6,37.63803,-89.88915,8.1879,1.56659,11.85305,-19.10593,-0.17228,-2.79239,3.17386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-27,13:12:25.36,3,3,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,3,Top,1,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,64.80114,6.023684,0.977313,1215.761653,42.815163,7:30,1.70575,0.13674,5.74809,-35.91884,-5.92851,-6.22611,2.49449,0.22921,59.74026,-3.723571,-0.676435,0.39415,46.69548,75.210846,112.339322,3015.797535,,,,,3.50611,,,7.20575,-8.12934,0.12696,50,0.05031,-2.43957,-96.83797,15.10373,6.70542,17.94602,-39.73891,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,4d776aa0-1410-11f1-8e28-a10b6b773bb1,95.6296,15.90719,,5.06088,,,,1.66752,2.48719,-0.24379,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:12:25.36,2026-02-27T13:12:25.3609472-06:00,2026-02-27T19:12:25.3609472Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,82ee7bf4-7975-421c-a9e6-7cf20a9303bc,37.25031,-94.44564,8.97301,1.71064,9.80627,-19.86946,-0.13868,-1.5457,3.35271,354.118518,1.66849,-6.70318,-2.85944,,,,,,,2.48918,66.09831,-25.31364,,,,,,,-0.24501,16.24353,3.02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
80,2026-02-27,13:12:50.71,3,4,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,3,Top,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.45672,3.773393,2.010069,1038.700435,47.767226,7:30,1.62554,0.17113,5.30884,-36.54435,-5.54268,-7.04331,0.97409,0.85731,59.56126,-6.041049,0.158571,0.400741,,,,,,,,,,,,8.33473,-6.89792,0.30867,50,0.52658,-4.22965,-96.59887,11.0375,7.682,18.49229,-38.53177,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,5c911400-1410-11f1-8e28-a10b6b773bb1,94.05686,,,4.89546,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:12:50.71,2026-02-27T13:12:50.7147776-06:00,2026-02-27T19:12:50.7147776Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,80464677-a799-46c7-a2cd-adb44328f613,37.68949,-94.21276,9.24615,1.63002,6.06562,-19.26589,-0.17314,-3.23841,3.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-27,13:13:08.18,3,5,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,3,Top,2,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.30208,3.708416,2.507274,1127.434412,66.795216,8:15,1.62671,0.15001,5.40687,-32.47687,-2.54559,-7.76359,1.26732,1.08715,60.5026,-5.045489,0.462825,0.393762,,,,,,,,,,,,9.27532,-3.56729,0.44734,50,0.55705,-5.23244,-97.72419,10.63756,8.80622,18.01654,-35.56093,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,6701a7b0-1410-11f1-8e28-a10b6b773bb1,95.72383,,,4.79948,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:13:08.18,2026-02-27T13:13:08.1870848-06:00,2026-02-27T19:13:08.1870848Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,148fdec0-0a48-4447-883d-9888c87e3996,37.59101,-95.40904,9.00827,1.6304,6.06791,-17.78046,-0.15233,-4.10082,4.40311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-27,13:13:37.95,4,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,3,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.62302,5.207951,1.480904,1162.333431,51.98643,7:45,1.67836,0.09474,5.78174,-34.36435,-4.6661,-6.83433,2.07897,0.45077,60.33352,-4.109842,-0.336971,0.392226,,,,,,,,,,,,7.98729,-6.20756,0.28781,50,0.20797,-3.37193,-96.39493,13.54926,7.48699,15.5115,-37.9928,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,78bed2c0-1410-11f1-8e28-a10b6b773bb1,96.09871,,,4.2895,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:13:37.95,2026-02-27T13:13:37.9576832-06:00,2026-02-27T19:13:37.9576832Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,664d6b59-75ae-48ab-9dc1-473ce81e6c77,37.21703,-94.31552,7.75575,1.68294,8.45608,-18.9964,-0.09695,-2.36824,3.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-27,13:13:55.37,4,2,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,3,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.13204,3.16571,1.06027,1163.604827,73.758451,8:30,1.59628,0.14696,5.23288,-31.3762,-1.36114,-7.03087,0.99243,0.23381,61.01775,-5.237365,-0.785252,0.394313,,,,,,,,,,,,7.90957,-1.9863,0.12814,50,0.66752,-2.66039,-97.31348,9.4996,7.55442,15.84115,-34.07115,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,8333ac30-1410-11f1-8e28-a10b6b773bb1,95.59019,,,4.11429,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:13:55.37,2026-02-27T13:13:55.3742848-06:00,2026-02-27T19:13:55.3742848Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,cde3348b-36f7-45d3-bcaa-b0ad2e54891d,37.76528,-95.30105,7.92057,1.5994,5.17125,-17.03557,-0.14887,-1.70069,3.77721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-27,13:14:13.59,4,3,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,3,Top,2,1,1,Dropball,,InPlay,Undefined,LineDrive,Double,0,1,,63.90618,5.55961,0.989679,1135.135703,50.472443,7:45,1.50313,0.10948,5.48921,-34.22297,-3.28858,-4.85055,2.16512,0.32879,59.54161,-3.6551,-0.28976,0.400306,68.75955,21.10972,-10.413281,1244.097844,106.41536,24.22369,-27.85085,188.81007,188.81007,-17.486768,2.624582,5.61874,-4.87048,0.14227,50,-0.0033,-2.24912,-95.25162,13.81835,5.13634,15.31179,-36.62635,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,8dfcc020-1410-11f1-8e28-a10b6b773bb1,94.15909,24.42274,,4.36458,,,,1.77248,2.23333,-0.33686,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:14:13.59,2026-02-27T13:14:13.5951360-06:00,2026-02-27T19:14:13.5951360Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,a6311ea7-fc6c-424f-abc1-6daec4dfabb3,37.50935,-93.22212,7.6559,1.50653,8.9637,-18.31318,-0.11072,-1.56833,2.56817,137.278386,1.7725,92.52893,-15.78879,3.79248,-0.71619,0.08363,0.004,-0.0039,0.00056,2.23329,36.32278,-15.37096,0.35796,0.02306,0.04817,-0.03947,0.01306,-0.00157,-0.33686,-17.00481,-3.43382,1.199,-0.33562,0.07417,-0.01234,0.00111,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-02-27,13:14:56.89,5,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,3,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.80225,4.946136,2.116124,1116.685063,52.165097,7:45,1.59382,0.12295,5.35824,-36.57337,-5.05181,-7.56827,1.68315,0.83079,59.00229,-4.880952,0.126948,0.404087,,,,,,,,,,,,8.85221,-6.5613,0.38373,50,0.2352,-4.40754,-95.35262,12.89704,8.00195,17.14595,-38.10512,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,a7cc1c80-1410-11f1-8e28-a10b6b773bb1,93.27797,,,4.79996,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:14:56.89,2026-02-27T13:14:56.8960512-06:00,2026-02-27T19:14:56.8960512Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,f17fec10-9b61-4caf-82e9-c61362b7c58b,37.63994,-93.10356,8.57298,1.5991,7.89873,-19.05256,-0.12558,-3.35791,4.00097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-27,13:15:14.13,5,2,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,3,Top,2,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.01807,4.675398,2.476066,1120.052557,57.779278,8:00,1.60905,0.2865,5.50036,-33.07671,-3.16244,-6.16307,1.80639,1.33323,60.49379,-4.240439,0.850365,0.39365,,,,,,,,,,,,7.46878,-4.40898,0.29777,50,0.30972,-4.95956,-97.02882,12.37192,7.05755,16.42893,-36.34025,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,b2166380-1410-11f1-8e28-a10b6b773bb1,95.75109,,,4.52428,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:15:14.13,2026-02-27T13:15:14.1327872-06:00,2026-02-27T19:15:14.1327872Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,638f74bb-973c-44a8-8412-eff0a7cf7e7a,37.49772,-94.88832,8.21447,1.6132,7.63721,-18.17013,-0.2885,-4.04005,3.52877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
