PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-02-26,19:20:28.82,5,2,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Scott, Alana",100000006800,Right,ALA_STA_SB,Undefined,3,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5734,4.103884,0.041317,1284.159842,9.337237,6:15,1.60147,-0.29667,6.1945,-34.86333,-9.01308,-1.58764,1.23531,-0.40345,63.80272,-5.454654,-0.386737,0.365935,,,,,,,,,,,,1.81402,-11.15949,0.31955,50,0.32483,-0.30389,-102.82668,12.71926,1.91144,19.56943,-43.93288,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,82458cd0-137a-11f1-bdf8-154b4c1149a9,103.00311,,,4.77067,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,01:20:28.82,2026-02-26T19:20:28.8235008-06:00,2026-02-27T01:20:28.8235008Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,db40919b-449c-49d4-9bce-143b6ca00537,36.80464,-100.28397,9.78471,1.60663,7.01094,-21.96644,0.2962,-0.05553,0.95572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-26,19:20:47.48,5,3,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Scott, Alana",100000006800,Right,ALA_STA_SB,Undefined,3,Top,2,1,1,Dropball,,InPlay,Undefined,Bunt,Out,1,0,,67.9014,4.36001,0.276028,1379.203685,10.77232,6:15,1.61419,-0.25625,6.22895,-34.0625,-7.73217,-1.59532,1.47124,-0.21887,63.12315,-4.995105,-0.154283,0.369317,50.47055,-79.36695,-131.396353,,,,,2.07215,2.07215,-0.019775,0.021122,1.90772,-9.85855,0.33372,50,0.27705,-0.72149,-101.77849,12.9804,1.9697,19.14824,-42.35296,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,8cd5dd80-137a-11f1-bdf8-154b4c1149a9,102.05982,1.54352,,4.77824,,,,2.26377,1.54352,0.21667,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,01:20:47.48,2026-02-26T19:20:47.4814976-06:00,2026-02-27T01:20:47.4814976Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,bf757456-a976-45bd-8810-564f8cd9b636,36.76997,-99.25824,9.57412,1.61866,7.40599,-21.17648,0.25582,-0.46224,0.98485,,2.26391,-9.07204,,,,,,,,1.54461,-73.07497,,,,,,,,0.21682,-10.29153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2026-02-26,19:23:10.85,1,1,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,3,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.41477,5.710839,1.436055,2345.916786,15.747586,6:30,1.77932,0.86897,5.09882,-46.4438,-9.06603,-2.87315,1.55876,1.54417,54.39299,-6.687932,0.686087,0.440026,,,,,,,,,,,,3.56276,-10.94016,-0.54952,50,0.24307,-2.51655,-88.95446,14.0117,2.75531,16.89501,-40.6348,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,e1d497e0-137a-11f1-bdf8-154b4c1149a9,85.65962,,,5.02178,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,01:23:10.85,2026-02-26T19:23:10.8591104-06:00,2026-02-27T01:23:10.8591104Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,53555c7b-dbd9-4d4a-b8b2-a7593b43563d,37.89928,-86.6257,8.44751,1.78839,8.41072,-20.3174,-0.87022,-2.13677,1.37765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-26,19:23:26.54,1,2,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,3,Bottom,0,1,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.1479,7.752602,1.577074,2486.739371,31.292687,7:00,1.70501,0.61869,5.16494,-45.29817,-7.44504,-5.21571,2.89006,1.18673,53.78927,-4.350065,0.217277,0.442815,,,,,,,,,,,,6.04477,-9.87918,-0.25531,50,-0.27385,-2.9379,-88.1339,16.99123,4.59961,16.32486,-39.69137,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,eb7383b0-137a-11f1-bdf8-154b4c1149a9,85.12005,,,5.35863,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,01:23:26.54,2026-02-26T19:23:26.5425408-06:00,2026-02-27T01:23:26.5425408Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,8a7e2916-e553-47b3-85ad-71572c3aaa83,37.83245,-85.85055,8.16243,1.71446,11.43962,-19.84568,-0.62124,-2.29455,2.29981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-26,19:23:44.74,1,3,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,3,Bottom,0,1,1,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.14784,6.036555,0.769478,1292.61176,32.713282,7:00,1.6961,0.76023,5.3143,-44.32349,-5.81311,-4.46658,1.83825,0.87514,53.27048,-5.883809,-0.404145,0.446643,,,,,,,,,,,,5.08244,-7.84685,-0.56629,50,0.05326,-1.63331,-87.00751,14.22379,3.77111,15.85285,-37.99634,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,f61efd80-137a-11f1-bdf8-154b4c1149a9,84.39058,,,4.87736,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,01:23:44.74,2026-02-26T19:23:44.7495168-06:00,2026-02-27T01:23:44.7495168Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,c2cfd601-e86c-4586-81dd-9d49770ca287,37.68345,-84.73371,7.92643,1.70256,8.77391,-18.99817,-0.76177,-1.09241,1.88555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-26,19:24:07.96,1,4,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,3,Bottom,0,1,2,Offspeed,,InPlay,Undefined,FlyBall,HomeRun,0,1,,57.3564,7.167292,-0.62615,1336.584035,24.790569,6:45,1.78795,0.74687,4.97928,-49.55251,-8.96457,-4.70618,2.26179,-0.04535,52.3163,-6.012753,-1.848438,0.458532,73.14869,31.075129,-19.489659,2364.657814,100.18831,48.96485,-45.41258,224.09925,211.81236,-31.257049,3.769882,4.72512,-11.56973,-0.85044,50,-0.06682,0.47973,-85.64063,16.0064,3.38626,15.68473,-40.46549,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,03d23910-137b-11f1-bdf8-154b4c1149a9,82.20237,50.45475,,5.0401,,,,2.25532,2.42948,0.00242,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,01:24:07.96,2026-02-26T19:24:07.9674880-06:00,2026-02-27T01:24:07.9674880Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,ff89be43-da70-44c2-b3ba-c0184608951e,38.01936,-83.41757,7.84237,1.79538,10.27107,-20.23274,-0.74844,0.95968,1.69313,146.954692,2.25533,86.61876,-18.46391,4.04306,-0.68373,0.07716,-0.00303,-0.00067,9E-05,2.42931,55.38735,-17.65086,1.47981,-0.52095,0.19521,-0.05204,0.00824,-0.00056,0.00248,-30.6604,-0.10664,0.02255,0.02902,-0.02424,0.00758,-0.00114,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
155,2026-02-26,19:25:38.11,2,1,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.37973,5.56341,1.171762,1389.951454,38.901933,7:15,1.74434,0.82979,5.24026,-43.21845,-6.57969,-6.07744,1.68358,1.0667,55.01135,-5.999122,-0.421059,0.435654,,,,,,,,,,,,6.87532,-8.23371,-0.54087,50,0.222,-2.46003,-88.67742,13.64396,5.3806,14.71335,-38.61772,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,398e0570-137b-11f1-bdf8-154b4c1149a9,86.51918,,,4.36838,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,01:25:38.11,2026-02-26T19:25:38.1142528-06:00,2026-02-27T01:25:38.1142528Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,a97aacb4-e4a3-4998-92b1-54bb35f865dc,37.75845,-86.6225,7.35668,1.75093,8.25045,-19.30886,-0.83197,-1.70856,2.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-26,19:25:54.22,2,2,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.9124,6.014399,1.80726,1337.223647,31.597138,7:00,1.59491,0.59526,5.10006,-43.25475,-5.54701,-4.0367,1.83609,1.41003,54.32502,-5.525104,0.754833,0.441964,,,,,,,,,,,,4.8713,-7.20941,-0.18958,50,0.00219,-3.18329,-87.89334,14.10743,3.73204,14.85293,-37.6974,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,4327e830-137b-11f1-bdf8-154b4c1149a9,85.28401,,,4.58738,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,01:25:54.22,2026-02-26T19:25:54.2244864-06:00,2026-02-27T01:25:54.2244864Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,2b5d4297-c1ab-4c2e-9931-91f114bc6a86,37.8978,-85.82385,7.42646,1.60189,8.85497,-18.8487,-0.59689,-2.6633,1.86602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-26,19:26:14.54,2,3,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,0,1,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.08665,5.341364,0.642514,1252.964975,33.696716,7:00,1.65518,0.73601,5.26447,-45.63081,-7.25973,-5.54859,1.24848,0.68093,53.68708,-6.884334,-0.81477,0.445834,,,,,,,,,,,,6.17461,-9.01552,-0.56271,50,0.15985,-1.55507,-86.9096,13.2916,4.60932,14.90546,-38.90411,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,4f6c2a70-137b-11f1-bdf8-154b4c1149a9,84.5436,,,4.39958,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,01:26:14.54,2026-02-26T19:26:14.5405952-06:00,2026-02-27T01:26:14.5405952Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,03446cfa-c484-4dd8-bd89-947af5d3baac,37.73428,-84.77987,7.45273,1.66186,7.73288,-19.45205,-0.73785,-0.89648,2.30466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-26,19:26:32.36,2,4,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,0,2,1,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.85412,6.343812,0.776565,1386.36052,20.405596,6:45,1.6598,0.74228,5.22289,-46.80475,-7.97304,-3.36138,1.80215,0.95501,53.39854,-6.167842,-0.104282,0.448502,53.86799,34.698805,-132.295436,2671.812537,,,,,30.37469,,,3.86996,-10.11776,-0.55483,50,-0.05563,-1.52078,-86.35734,14.86019,2.86067,14.39642,-39.65305,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,59cf0280-137b-11f1-bdf8-154b4c1149a9,84.04071,17.97772,,4.45558,,,,1.92696,1.76187,-0.85676,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,01:26:32.36,2026-02-26T19:26:32.3692032-06:00,2026-02-27T01:26:32.3692032Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,1bb0ac50-e9ee-474a-9b3d-0889a9086dd5,37.77615,-84.2949,7.19821,1.66634,9.17948,-19.82653,-0.74334,-1.11096,1.43033,,1.92696,-43.71201,-1.62934,2.11886,-0.59324,0.18409,-0.04017,0.01393,-0.00463,1.76187,44.97529,-27.08233,3.60267,-0.72951,0.13834,-0.01152,-0.00253,0.00339,-0.85676,-48.04656,10.25037,-0.92742,0.13659,0.02076,-0.01136,0.00584,-0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-02-26,19:27:35.58,2,5,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,0,2,2,Changeup,,InPlay,Undefined,FlyBall,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,6ed16d80-137b-11f1-bdf8-154b4c1149a9,,,,,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,01:27:35.58,2026-02-26T19:27:35.5898240-06:00,2026-02-27T01:27:35.5898240Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,efee9870-60e7-4a1e-b61b-9595ecc7786b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-26,19:27:36.58,3,1,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,3,Bottom,0,0,0,Offspeed,,InPlay,Undefined,GroundBall,Single,0,1,,58.227,6.210954,0.948746,1526.706229,18.793737,6:45,1.72449,0.81028,5.3884,-46.43971,-8.26099,-3.1826,1.79409,1.14446,53.47388,-6.275984,0.111751,0.444715,71.34339,-17.746338,-10.19917,,,,,6.43188,6.43188,-18.004308,0.05191,3.76717,-10.4928,-0.58465,50,0.01652,-1.77593,-87.08595,14.784,2.80843,15.56148,-39.99643,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,801040d0-137b-11f1-bdf8-154b4c1149a9,84.75634,1.65932,,4.75312,,,,1.01402,1.65932,-1.06994,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,01:27:36.58,2026-02-26T19:27:36.5898240-06:00,2026-02-27T01:27:36.5898240Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,cc4eda89-a82e-4b11-89cb-8689b5142b39,37.61019,-84.84312,7.78074,1.73188,9.01943,-19.99822,-0.81144,-1.37116,1.40421,180,1.01218,98.30312,,,,,,,,1.65991,-31.96526,,,,,,,,-1.06961,-17.68605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-02-26,19:28:15.38,4,1,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,3,Bottom,0,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.61914,5.00867,-0.722603,3573.844244,38.527813,7:15,1.73341,0.55533,5.2931,-44.53514,-6.86461,-6.29563,1.20292,-0.42701,54.12777,-6.94052,-2.375661,0.441746,,,,,,,,,,,,6.47721,-8.48843,-0.67057,50,0.31624,0.44821,-87.80242,12.78023,4.91824,15.59622,-38.61945,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,9741c0d0-137b-11f1-bdf8-154b4c1149a9,85.32607,,,4.49137,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,01:28:15.38,2026-02-26T19:28:15.3858560-06:00,2026-02-27T01:28:15.3858560Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,97d11602-259b-487c-b8c0-6b1073a526bf,37.70528,-85.59067,7.79811,1.74031,7.30348,-19.30973,-0.55755,1.14569,2.45912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-26,19:28:33.02,4,2,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,3,Bottom,0,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.02194,7.450167,-2.83907,2664.484548,16.942265,6:30,1.82144,0.63446,5.58965,-44.18495,-7.38134,-2.5476,2.85197,-1.36282,54.26992,-4.456435,-3.509787,0.436633,,,,,,,,,,,,1.76913,-9.68441,-1.24265,50,-0.18043,4.08486,-87.83695,16.72673,1.35317,14.87487,-39.58138,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,a1bab8f0-137b-11f1-bdf8-154b4c1149a9,86.32525,,,4.75202,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,01:28:33.02,2026-02-26T19:28:33.0279936-06:00,2026-02-27T01:28:33.0279936Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,7808ec9e-cb1f-4534-9a0f-95d188420690,37.40853,-85.6781,7.43743,1.83032,10.98213,-19.79069,-0.63555,4.28125,0.67658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-26,19:28:50.70,4,3,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,3,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.4565,3.49661,0.930189,1345.124986,41.368935,7:30,1.65089,0.53589,4.99508,-45.24306,-6.81571,-6.96044,0.11659,0.5499,54.1445,-8.539039,-0.887242,0.446161,,,,,,,,,,,,7.7578,-8.01721,-0.29762,50,0.58931,-2.14043,-87.71119,10.35211,5.86607,15.79822,-38.23628,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,ac608d70-137b-11f1-bdf8-154b4c1149a9,84.48169,,,4.31199,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,01:28:50.70,2026-02-26T19:28:50.7040256-06:00,2026-02-27T01:28:50.7040256Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,a9be2ac9-448d-447f-9b8c-635300885c0d,38.00364,-85.52316,7.89911,1.65634,5.05644,-19.11814,-0.53781,-1.32799,2.93303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-26,19:29:13.44,4,4,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,3,Bottom,0,3,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.11397,6.748624,0.82413,1112.355456,22.136406,6:45,1.68883,0.30347,4.9051,-47.30396,-8.00091,-3.69469,2.08755,0.52319,53.45365,-5.791006,-0.133932,0.451216,,,,,,,,,,,,4.14146,-9.98898,-0.1116,50,-0.04758,-1.60397,-86.63572,15.29647,3.07586,14.67747,-39.59283,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,bb45b950-137b-11f1-bdf8-154b4c1149a9,83.53524,,,4.66032,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,01:29:13.44,2026-02-26T19:29:13.4443520-06:00,2026-02-27T01:29:13.4443520Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,83609a87-5041-4501-baa3-43e4a2e2dc06,38.09355,-84.59453,7.33873,1.69682,9.79032,-19.79641,-0.30492,-1.17621,1.53793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-26,19:29:36.11,4,5,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,3,Bottom,0,3,1,Offspeed,,BallCalled,Walk,Undefined,Undefined,0,0,,58.64647,8.85226,-1.597865,1428.861586,32.810395,7:00,1.75946,0.53441,5.39894,-46.75798,-8.52949,-6.23512,3.50059,-0.99456,53.20601,-3.691076,-3.230136,0.445005,,,,,,,,,,,,5.97114,-11.49863,-0.84502,50,-0.51925,1.81388,-87.21958,18.82049,4.44416,16.12781,-40.73217,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,c756dda0-137b-11f1-bdf8-154b4c1149a9,84.70113,,,5.44046,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,01:29:36.11,2026-02-26T19:29:36.1184256-06:00,2026-02-27T01:29:36.1184256Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,47acbc72-f59e-4da8-9ce1-ee0b91d3ee91,37.59885,-84.89552,8.0639,1.76992,12.95086,-20.36608,-0.53749,2.4543,2.22208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-26,19:31:46.42,5,1,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,3,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.65614,6.518126,-1.507646,839.899392,42.512955,7:30,1.84958,0.44391,4.60064,-43.68309,-6.87036,-7.25496,2.43629,-1.13404,55.61162,-4.981713,-3.371844,0.436687,53.07629,14.645761,167.268286,1514.963022,,,,67.48498,31.42861,166.04481,0.960312,6.95378,-8.85756,-0.71088,50,0.24006,1.67382,-90.44921,15.00055,5.60243,16.56773,-39.31032,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,15482c80-137c-11f1-bdf8-154b4c1149a9,86.31448,6.42027,,5.04451,,,,1.33142,2.37501,1.15939,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,01:31:46.42,2026-02-26T19:31:46.4275968-06:00,2026-02-27T01:31:46.4275968Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,0533b0ab-7f37-477c-be8b-62fe647f7f0b,38.3975,-88.29839,8.28387,1.85618,9.89729,-19.65516,-0.44637,2.40112,2.80122,0.161997,1.37021,-74.00193,4.5148,,,,,,,2.43381,18.85132,-22.32884,,,,,,,1.1505,16.7219,-1.00321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
