PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-02-27,15:38:42.94,2,1,"Stringer, Shaylin",100000004022,Left,GEO_SOU_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,2,Bottom,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.95707,4.098928,-1.110651,1162.460374,240.598213,2:00,1.59566,-0.29551,5.38735,-29.156,2.68634,3.52638,1.76036,-0.70337,58.96981,-3.761454,-0.182112,0.406138,,,,,,,,,,,,-4.12626,2.27358,0.03077,50,0.46112,2.23999,-93.86782,10.5386,-3.68359,14.13412,-30.14437,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,4ea1ea70-141c-11f1-ba4d-2570126d6f11,92.8069,,,3.98727,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:38:42.94,2026-02-27T15:38:42.9444608-05:00,2026-02-27T20:38:42.9444608Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,3e447349-c8ea-49b8-aa0d-9efb731fd7d6,37.60943,-91.9832,7.06706,1.59835,6.51919,-15.07219,0.29671,1.74883,-1.84179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-27,15:39:02.05,2,2,"Stringer, Shaylin",100000004022,Left,GEO_SOU_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,2,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.50527,5.156282,1.147983,1244.488046,230.639038,1:45,1.81634,-0.61764,5.47555,-26.54946,4.07945,4.03185,2.86283,0.4419,59.60257,-2.055623,2.211104,0.398325,54.2039,67.624746,-56.246952,,,,,74.79658,70.33322,-60.094203,3.701314,-4.02146,3.20166,0.83918,50,0.4619,-1.43828,-96.35406,12.26436,-3.71674,17.33151,-29.21498,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,59fc1ad0-141c-11f1-ba4d-2570126d6f11,94.62745,61.83551,,4.90269,,,,4.06155,1.63586,-0.53568,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:39:02.05,2026-02-27T15:39:02.0572672-05:00,2026-02-27T20:39:02.0572672Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,653c05aa-184d-41ef-83a1-960ff7c918ea,37.52087,-94.08263,8.66575,1.81835,8.4355,-14.60749,0.61876,-1.92539,-1.85837,166.164114,4.06115,16.82963,-5.46302,1.93175,-0.76552,0.34016,-0.1045,0.01741,-0.00118,1.63574,73.5181,-26.4958,3.30352,-0.75885,0.19029,-0.04729,0.00755,-0.00052,-0.53555,-25.16683,4.84101,-1.40316,0.41881,-0.15115,0.04078,-0.00611,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
84,2026-02-27,15:39:30.09,2,3,"Stringer, Shaylin",100000004022,Left,GEO_SOU_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,2,Bottom,1,0,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.70978,4.877379,1.338522,2331.123815,261.856629,2:45,1.72599,-0.3454,5.29232,-29.25541,1.47201,4.82528,2.3857,0.90468,59.84945,-3.009435,2.604263,0.398965,55.97151,46.305465,-60.147716,3392.596676,,,,125.26296,73.5436,-70.673651,3.16661,-4.76953,0.43949,0.60019,50,0.4394,-1.68386,-96.67368,12.06387,-4.43728,17.45056,-31.76518,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,6ac521e0-141c-11f1-ba4d-2570126d6f11,94.47562,44.23965,,4.86032,,,,0.52987,2.12456,-0.98008,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:39:30.09,2026-02-27T15:39:30.0935168-05:00,2026-02-27T20:39:30.0935168Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,588ef774-c49a-4c1e-91dd-0ac8be84b9d1,37.70447,-94.42813,8.72528,1.72879,7.97632,-15.88259,0.34677,-2.25486,-2.21864,172.029529,0.53029,28.21266,-4.31503,-0.45534,0.41196,-0.17067,0.01047,0.00698,-0.00105,2.12478,59.34566,-23.56015,2.24346,-0.22751,-0.0998,0.05017,-0.00764,0.00034,-0.98073,-49.15858,7.3237,-1.54095,-0.23736,0.45694,-0.19698,0.03638,-0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-02-27,15:39:55.30,2,4,"Stringer, Shaylin",100000004022,Left,GEO_SOU_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,2,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.84636,6.498996,1.327178,2309.405709,214.356207,1:15,1.7675,-0.34147,5.30812,-24.82911,5.83788,3.485,3.83192,0.78936,59.88535,-0.210239,2.241011,0.398572,,,,,,,,,,,,-3.29177,4.77886,0.60511,50,0.1573,-1.83344,-96.44773,14.27903,-3.06555,16.58546,-27.72359,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,79b91ad0-141c-11f1-ba4d-2570126d6f11,94.56865,,,4.961,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:39:55.30,2026-02-27T15:39:55.3091072-05:00,2026-02-27T20:39:55.3091072Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,5da0eb94-aa13-4824-9fd1-1f93fe3d6f88,37.68633,-94.30646,8.29273,1.76975,10.69977,-13.8618,0.34285,-2.22921,-1.53277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-27,15:40:14.85,2,5,"Stringer, Shaylin",100000004022,Left,GEO_SOU_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,2,Bottom,1,1,2,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,63.96999,4.582763,-0.254008,1252.98554,216.57764,1:15,1.6856,-0.37202,5.35581,-26.05179,4.92748,3.14563,2.41849,-0.27049,59.7273,-2.454935,0.573556,0.400596,76.17203,39.809795,20.342879,,101.34157,77.01797,42.77703,250.50729,250.00374,26.370541,4.9229,-3.50008,4.4576,0.29464,50,0.47175,0.80801,-95.3798,11.12141,-3.21703,14.97727,-28.07694,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,85616b30-141c-11f1-ba4d-2570126d6f11,94.09085,83.82231,,4.24268,,,,1.07743,2.79646,0.32454,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:40:14.85,2026-02-27T15:40:14.8561920-05:00,2026-02-27T20:40:14.8561920Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,aa95a67c-d42e-483a-95fc-8e6965c3762d,37.64119,-93.41897,7.48864,1.68714,7.44556,-14.03847,0.37285,0.38683,-1.60851,191.169674,1.08,80.41105,-16.92411,3.67074,-0.41853,-0.01906,0.01279,-0.00136,4E-05,2.79565,71.53981,-17.36871,0.9417,-0.10479,-0.03367,0.02053,-0.00365,0.00022,0.32504,29.8232,-3.55298,0.74993,-0.07465,-0.0081,0.00358,-0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-02-27,15:41:12.22,3,1,"Stringer, Shaylin",100000004022,Left,GEO_SOU_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,2,Bottom,1,0,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,64.31687,5.162323,1.524244,1187.186383,256.544757,2:30,1.84029,-0.7479,5.49817,-28.91494,2.02721,4.98599,2.69196,0.6278,59.15315,-2.692847,2.839278,0.400356,69.62006,4.048748,-12.64804,1114.406351,,,,82.97697,82.97697,-15.668436,0.899591,-4.88166,0.89721,1.04638,50,0.46748,-1.96258,-96.19905,12.51668,-4.4623,18.33844,-31.3539,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,a7869190-141c-11f1-ba4d-2570126d6f11,94.14725,3.78186,,5.16371,,,,0.81474,2.63655,-0.69232,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:41:12.22,2026-02-27T15:41:12.2296320-05:00,2026-02-27T20:41:12.2296320Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,622f8fca-8403-4fe4-9f69-eeb3f2e030d9,37.49797,-93.78551,9.16922,1.84326,8.39016,-15.67695,0.74944,-2.54986,-2.23115,133.339259,0.88837,98.26432,-11.68866,,,,,,,2.64103,7.15001,-11.21863,,,,,,,-0.67051,-22.63862,-1.72098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-02-27,15:41:45.68,4,1,"Stringer, Shaylin",100000004022,Left,GEO_SOU_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.63257,4.697711,-1.876301,1272.440287,260.798469,2:45,1.71896,-0.43361,5.3475,-30.02738,1.46512,4.3902,2.19596,-1.25482,59.16654,-3.393485,-0.722633,0.403901,,,,,,,,,,,,-5.39142,0.48465,-0.00323,50,0.45109,3.65057,-94.96466,11.74432,-4.87773,15.80259,-31.73559,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,bb84fa10-141c-11f1-ba4d-2570126d6f11,93.32101,,,4.46603,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:41:45.68,2026-02-27T15:41:45.6824832-05:00,2026-02-27T20:41:45.6824832Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,e0b40bfa-94d2-49a3-8a67-275a5b2b5c1f,37.65047,-92.8869,7.90129,1.72094,7.57167,-15.8678,0.43459,3.00924,-2.43887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-27,15:42:04.34,4,2,"Stringer, Shaylin",100000004022,Left,GEO_SOU_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,2,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.76868,6.49585,1.445938,2508.159854,225.063648,1:30,1.81483,-0.81255,5.40742,-26.56631,4.82843,4.12473,3.72136,0.44433,59.17115,-0.681196,2.530286,0.403274,,,,,,,,,,,,-4.00477,3.84142,1.09864,50,0.17473,-1.90989,-94.76933,14.30797,-3.62305,15.19093,-28.69875,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,c69e50e0-141c-11f1-ba4d-2570126d6f11,93.46618,,,4.59752,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:42:04.34,2026-02-27T15:42:04.3400704-05:00,2026-02-27T20:42:04.3400704Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,60ab6373-c618-4419-94d0-337105da752c,37.5879,-92.75841,7.59546,1.81732,10.50894,-14.34937,0.81407,-2.38949,-1.81152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-27,15:42:23.21,4,3,"Stringer, Shaylin",100000004022,Left,GEO_SOU_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,2,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.66309,3.186081,0.442541,1132.95916,323.394609,4:45,1.84773,-0.59984,5.32003,-35.91837,-2.29681,2.3476,0.8732,-0.12411,57.38845,-6.469161,1.060626,0.417331,,,,,,,,,,,,-2.36599,-2.84815,0.68001,50,0.88041,-0.45165,-92.34613,9.54009,-2.00905,15.88883,-34.59255,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,d1faf240-141c-11f1-ba4d-2570126d6f11,90.31792,,,4.27464,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:42:23.21,2026-02-27T15:42:23.2125440-05:00,2026-02-27T20:42:23.2125440Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,c8595ee7-ee82-4169-bf42-c8c3387c1dd1,37.67677,-90.20091,7.94441,1.85317,4.8696,-17.29627,0.60072,-0.7229,-1.00452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-27,15:42:43.89,4,4,"Stringer, Shaylin",100000004022,Left,GEO_SOU_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,2,Bottom,2,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.41637,5.898681,3.750579,1153.957704,258.183028,2:30,1.83539,-0.61919,5.36287,-30.25769,1.63638,4.29252,3.06414,2.1129,58.93107,-2.235279,4.873396,0.406468,,,,,,,,,,,,-3.47713,0.57276,1.40181,50,0.30677,-5.682,-94.22437,13.65053,-3.10415,15.25101,-31.66275,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,de3f82a0-141c-11f1-ba4d-2570126d6f11,92.73159,,,4.4853,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:42:43.89,2026-02-27T15:42:43.8908416-05:00,2026-02-27T20:42:43.8908416Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,f092d4e9-f06d-40e4-85df-399259b6dab3,37.63311,-92.20095,7.62551,1.83917,9.44971,-15.83138,0.62064,-6.09384,-1.55207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-27,15:43:31.98,5,1,"Stringer, Shaylin",100000004022,Left,GEO_SOU_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,2,Bottom,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.1877,4.259257,1.023782,1620.011155,242.151819,2:00,1.83181,-0.57482,5.34833,-36.59222,4.23209,5.88839,1.48152,0.56341,51.86544,-5.649976,2.572121,0.459865,,,,,,,,,,,,-6.03315,3.62717,0.75507,50,0.61011,-0.88955,-84.17732,10.44181,-4.21297,14.27642,-29.64116,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,fae0c3b0-141c-11f1-ba4d-2570126d6f11,81.96405,,,4.32226,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:43:31.98,2026-02-27T15:43:31.9891968-05:00,2026-02-27T20:43:31.9891968Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,fe8fbe25-a855-4507-84ce-48241a2c66fc,37.64811,-82.05571,7.13821,1.83456,6.03686,-14.82058,0.57635,-1.51564,-2.10649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-27,15:43:54.32,5,2,"Stringer, Shaylin",100000004022,Left,GEO_SOU_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,2,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.12757,7.435548,2.9177,1150.092014,261.662346,2:45,1.80823,-0.62118,5.35877,-29.93675,1.51228,5.11965,4.04726,1.65174,59.16132,-0.609339,4.257286,0.403622,,,,,,,,,,,,-4.54488,-0.11764,1.21906,50,-0.0504,-4.26396,-95.14075,16.29517,-4.11642,16.21042,-32.28061,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,082dc360-141d-11f1-ba4d-2570126d6f11,93.38547,,,4.96625,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:43:54.32,2026-02-27T15:43:54.3225344-05:00,2026-02-27T20:43:54.3225344Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,972cb8c0-871c-46f7-a33f-a6c0fdae3ca6,37.63683,-93.01042,8.10521,1.81232,12.05294,-16.14031,0.62315,-4.80493,-2.05821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-27,15:44:13.38,5,3,"Stringer, Shaylin",100000004022,Left,GEO_SOU_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,2,Bottom,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.663,6.278074,0.878244,1132.456306,264.681663,2:45,1.79531,-0.53631,5.35464,-30.46376,1.28417,5.2163,3.2428,0.45375,58.74377,-1.935893,2.248105,0.405536,66.92208,44.863209,-29.530792,,80.52447,65.77722,-74.93862,147.77836,73.66711,-47.741185,4.506776,-5.3574,-0.18075,0.69031,50,0.18532,-0.84025,-94.88707,14.37244,-4.80788,16.64079,-32.33627,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,1382eab0-141d-11f1-ba4d-2570126d6f11,92.94478,70.72066,,4.91923,,,,0.73155,3.44196,-0.50456,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:44:13.38,2026-02-27T15:44:13.3888512-05:00,2026-02-27T20:44:13.3888512Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,8ddc9420-adfd-4f1d-af0f-a1197d08b4b5,37.64218,-92.69449,8.3204,1.79834,10.11183,-16.16814,0.53786,-1.47374,-2.40394,154.064533,0.7429,60.26742,-18.74154,3.03743,0.77182,-0.6969,0.19309,-0.02359,0.00106,3.4444,69.1626,-19.60167,0.24428,1.06075,-0.67612,0.21554,-0.03371,0.00204,-0.5051,-34.26966,1.95342,0.87895,-0.67297,0.31187,-0.09072,0.01409,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2026-02-27,15:44:47.46,5,4,"Stringer, Shaylin",100000004022,Left,GEO_SOU_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,2,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.21168,3.313061,1.032351,853.278301,227.662317,1:30,1.86035,-0.52026,5.25849,-33.06588,8.17725,7.61792,1.20799,0.76913,51.56,-5.676233,3.030859,0.462218,,,,,,,,,,,,-7.65961,8.26878,0.69662,50,0.88522,-0.7832,-84.35887,8.5839,-5.32226,15.2939,-26.4285,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,27faa1e0-141d-11f1-ba4d-2570126d6f11,81.54682,,,4.65168,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:44:47.46,2026-02-27T15:44:47.4618880-05:00,2026-02-27T20:44:47.4618880Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,3a2ea9bd-0b99-4b03-8a8b-f8ac748ca2b4,37.73458,-82.1051,7.64695,1.86322,4.68929,-13.21425,0.52342,-1.56751,-2.66113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-27,15:45:07.31,5,5,"Stringer, Shaylin",100000004022,Left,GEO_SOU_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,2,Bottom,2,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.17094,4.732903,0.672244,2545.765294,245.6701,2:15,1.78965,-0.67776,5.45145,-27.81057,2.92634,4.89209,2.46378,0.15387,59.74624,-2.792448,1.96226,0.399026,53.17728,52.625197,-62.425949,4041.379528,,,,116.5373,50.14296,-68.718803,3.960104,-5.16969,2.15343,0.78768,50,0.51847,-0.51424,-95.78368,11.66877,-4.76557,15.86285,-30.18895,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,33b2d0c0-141d-11f1-ba4d-2570126d6f11,94.46105,58.34879,,4.4247,,,,2.84497,2.5295,-0.10557,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:45:07.31,2026-02-27T15:45:07.3132544-05:00,2026-02-27T20:45:07.3132544Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,46dc572a-eaa5-4d90-a66e-262242aa88cd,37.54601,-93.69846,7.93143,1.79153,7.70034,-15.09448,0.67891,-1.14069,-2.38278,155.706322,2.84506,21.91577,-4.03734,0.50168,-0.2705,0.13451,-0.03582,0.00494,-0.00028,2.52972,61.97282,-18.69129,0.87667,-0.07688,0.04551,-0.01728,0.00275,-0.00017,-0.10552,-41.97171,3.51101,-0.2242,0.35798,-0.16993,0.04009,-0.00501,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2026-02-27,15:45:30.87,5,6,"Stringer, Shaylin",100000004022,Left,GEO_SOU_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,2,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.92921,4.034713,-0.351525,1091.429089,322.143683,4:45,1.80684,-0.59906,5.33792,-33.98978,-1.56764,1.895,1.53101,-0.66353,58.17399,-5.128195,0.147165,0.409819,,,,,,,,,,,,-2.14429,-2.4163,0.51143,50,0.66979,0.79189,-94.22584,10.88869,-1.88665,17.16755,-34.30004,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,41bcb7d0-141d-11f1-ba4d-2570126d6f11,91.97333,,,4.75522,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:45:30.87,2026-02-27T15:45:30.8758528-05:00,2026-02-27T20:45:30.8758528Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,a610ad3a-6646-4862-ac45-0648272444ba,37.6583,-91.94974,8.58377,1.81197,6.34115,-17.15002,0.59984,0.54176,-0.94333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-27,15:45:52.35,5,7,"Stringer, Shaylin",100000004022,Left,GEO_SOU_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,2,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.59856,5.631987,1.759341,1985.204196,193.930955,12:30,1.75902,-0.66761,5.20646,-25.70852,6.20922,1.35232,3.20563,0.56243,58.92625,-1.299149,2.113058,0.406619,56.60765,59.279693,-115.344661,3199.579952,,,,,24.5817,,,-0.91626,5.38662,1.03346,50,0.34153,-2.75139,-94.7201,12.6685,-0.82413,15.81459,-27.32911,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,4e7d2ef0-141d-11f1-ba4d-2570126d6f11,92.69725,37.67096,,4.67232,,,,0.51644,3.36246,-0.61584,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:45:52.35,2026-02-27T15:45:52.3502592-05:00,2026-02-27T20:45:52.3502592Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,b522c553-e00c-4fd1-b38a-94444cc3a1d6,37.78982,-92.65905,7.90729,1.76048,9.10681,-13.66456,0.66788,-2.8588,-0.41206,32.107291,0.51644,-18.15534,-6.33244,2.61602,-0.6669,0.18211,-0.03232,0.01073,-0.00219,3.36246,71.37371,-26.34097,2.90107,-0.58135,0.08748,-0.00908,0.00307,0.0011,-0.61584,-38.33056,7.63779,-0.39635,0.02336,0.04339,-0.0078,0.00382,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
