PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-02-27,15:58:24.45,1,5,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,4,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.48747,5.772187,-1.024209,2738.025701,345.752295,5:30,1.62715,0.18296,5.28555,-37.47423,-9.01304,2.48949,2.17408,-0.2585,62.00849,-4.259782,-0.371215,0.383971,58.75091,21.930446,145.06459,2757.309653,,,,110.0677,31.92523,153.238708,1.764556,-3.04792,-11.3639,-0.41914,50,0.09822,2.11065,-100.90981,15.13292,-3.06395,20.25682,-43.59779,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,70779040-1427-11f1-817b-8fe26dda11ea,98.16493,14.62806,,5.47898,,,,2.25675,2.19522,0.11172,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:58:24.45,2026-02-27T15:58:24.4599808-06:00,2026-02-27T21:58:24.4599808Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,90f65fe4-c392-4a63-a765-9153af08add8,37.71309,-98.41241,10.12841,1.63258,9.75788,-21.7989,-0.18221,1.7329,-1.53198,291.392615,2.26297,-65.60404,4.88556,,,,,,,2.62495,28.75637,-17.25648,,,,,,,0.61337,41.65516,-8.00996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2026-02-27,15:58:43.92,1,6,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,4,Bottom,0,2,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,56.36921,7.139474,-2.259827,1311.891742,74.249502,8:30,1.4623,0.30681,5.20118,-41.56884,-0.46315,-5.38126,2.55888,-1.57734,51.95115,-3.994368,-3.662499,0.461448,64.44746,18.522672,-4.331672,6170.837279,109.67666,15.12313,-8.42324,156.52733,156.52733,-5.075991,2.124192,5.06012,-2.39461,-0.75219,50,-0.39728,2.75522,-83.85237,15.14545,3.53615,13.29277,-33.84746,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,7c1643b0-1427-11f1-817b-8fe26dda11ea,81.68303,17.23553,,4.41806,,,,3.67011,2.77373,1.42605,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:58:43.92,2026-02-27T15:58:43.9201280-06:00,2026-02-27T21:58:43.9201280Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,fc3074a1-9fae-4f41-abc5-2b6acc7697b0,37.79647,-81.89495,6.64638,1.46598,10.16126,-16.92373,-0.30813,3.27593,1.76807,158.591848,3.67012,89.36945,-11.02353,1.78439,-0.27544,-0.02662,0.04198,-0.01472,0.00197,2.77372,30.02857,-16.44867,1.01979,-0.19971,0.088,-0.0378,0.01144,-0.00148,1.42605,-6.76931,-0.53727,0.29216,-0.10198,0.03465,-0.01317,0.00354,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-02-27,15:59:41.43,2,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,67.95571,5.341899,-1.856513,811.281869,346.019099,5:30,1.55549,0.18185,5.16702,-38.53163,-10.02969,2.71528,1.75141,-0.77226,61.94056,-4.956942,-1.146664,0.384245,53.29673,-46.946346,30.330068,,,,,3.65158,3.65158,26.110977,0.031151,-3.60803,-12.23477,-0.59247,50,0.14237,3.61979,-101.84652,14.42382,-3.64629,22.61542,-44.53851,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,9e588f00-1427-11f1-817b-8fe26dda11ea,98.09477,1.78745,,6.01514,,,,1.83752,1.78745,0.76381,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:59:41.43,2026-02-27T15:59:41.4323712-06:00,2026-02-27T21:59:41.4323712Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,6550e293-c3a1-4097-b7ae-5e5651705863,37.83087,-99.10748,11.30771,1.56264,9.02959,-22.26926,-0.1808,3.17818,-1.82314,,1.83647,46.27089,,,,,,,,1.78876,-57.37995,,,,,,,,0.76319,27.07111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
124,2026-02-27,16:00:20.28,3,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.33412,7.103142,-2.469121,873.523947,348.137598,5:30,1.57005,0.11412,5.36329,-35.15553,-5.69315,1.36339,3.15808,-1.33411,60.84211,-2.318124,-2.11184,0.390666,,,,,,,,,,,,-2.28941,-7.91536,-0.65571,50,-0.24244,4.41803,-98.73678,16.87355,-2.21372,18.72638,-39.82776,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,b585c940-1427-11f1-817b-8fe26dda11ea,96.48255,,,5.49201,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:00:20.28,2026-02-27T16:00:20.2808320-06:00,2026-02-27T22:00:20.2808320Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,f7feb23c-8f9a-4fb9-9541-c13fee69ee1b,37.63391,-96.36289,9.36319,1.57655,11.82471,-19.91388,-0.11343,4.1374,-1.10686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-27,16:00:36.10,3,2,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.02269,8.009012,-1.825966,1230.353068,68.491707,8:15,1.47205,0.50193,5.30539,-41.04817,-0.88532,-4.94504,3.15832,-1.0667,52.26926,-3.012528,-3.118325,0.456125,,,,,,,,,,,,4.62595,-2.87941,-0.86453,50,-0.58169,2.20922,-84.69438,16.52088,3.29121,13.77774,-34.22265,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,beff79d0-1427-11f1-817b-8fe26dda11ea,82.63623,,,4.75343,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:00:36.10,2026-02-27T16:00:36.1055744-06:00,2026-02-27T22:00:36.1055744Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,2dfecfe4-8688-4688-868f-a757bfde2e10,37.69068,-82.6677,6.88887,1.47825,11.48679,-17.11133,-0.50395,2.69335,1.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-27,16:00:52.78,3,3,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.85868,6.914425,-1.589792,853.352353,0.723382,6:00,1.51536,-0.06621,5.3144,-35.85435,-6.78867,-0.09579,2.92748,-1.08081,61.2871,-2.686047,-1.614892,0.388027,,,,,,,,,,,,-0.44547,-9.02922,-0.27498,50,-0.2482,2.75439,-99.64681,16.7181,-0.43781,19.37926,-41.04782,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,c8e2c1a0-1427-11f1-817b-8fe26dda11ea,97.13871,,,5.57158,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:00:52.78,2026-02-27T16:00:52.7890432-06:00,2026-02-27T22:00:52.7890432Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,8eaebdd1-e57b-4694-8605-e4befeaa1b5f,37.68294,-97.22189,9.68963,1.52239,11.5818,-20.52391,0.06624,2.6996,-0.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-27,16:01:10.92,3,4,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.0414,5.082145,-2.472486,768.8192,347.720507,5:30,1.53575,0.12852,5.16065,-35.69033,-6.66055,1.6248,1.80378,-1.30881,61.67344,-4.452114,-2.048134,0.387787,,,,,,,,,,,,-2.57894,-8.24178,-0.6632,50,0.19406,4.51457,-100.19828,13.45252,-2.55855,19.83153,-40.35064,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,d3b80a90-1427-11f1-817b-8fe26dda11ea,97.19878,,,5.36797,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:01:10.92,2026-02-27T16:01:10.9272576-06:00,2026-02-27T22:01:10.9272576Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,f0e7d8e6-3a35-4a67-8b79-68294ba093dc,37.83665,-97.76124,9.91576,1.54254,8.49394,-20.17532,-0.12774,4.20016,-1.27927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-27,16:01:32.51,3,5,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,1,3,1,Fastball,,InPlay,Undefined,GroundBall,Out,2,0,,68.02258,5.4531,-0.585271,744.209356,354.67304,5:45,1.51406,0.1123,5.08001,-37.15352,-8.69666,0.88906,1.90283,-0.1865,62.21291,-4.455866,-0.353279,0.383941,74.07722,-10.025242,17.27297,,,,,13.04336,10.49179,18.413007,0.113733,-1.15858,-10.74359,-0.24097,50,0.09731,1.14426,-101.83849,14.43293,-1.17782,21.70251,-43.09609,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,e0972d40-1427-11f1-817b-8fe26dda11ea,98.17235,2.18544,,5.80967,,,,0.82427,2.18544,0.33356,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:01:32.51,2026-02-27T16:01:32.5185024-06:00,2026-02-27T22:01:32.5185024Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,e8708f6b-d90d-4500-b045-e39d0d576a9f,37.91776,-99.23028,10.85126,1.52064,9.25363,-21.54805,-0.11197,1.00271,-0.58891,230.466401,0.82421,102.16901,-5.299,,,,,,,2.18545,-18.91458,-2.64788,,,,,,,0.33352,31.7722,13.36729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-02-27,16:03:48.09,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Morris, Shelby",100000001504,Left,SOU_LOU_SB,Undefined,5,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.39166,5.406665,1.982954,1521.068995,262.055402,2:45,1.86984,-1.02282,5.5784,-28.85474,1.88622,7.70433,2.87503,0.8658,59.29783,-2.442291,4.016891,0.399053,,,,,,,,,,,,-7.81016,0.55984,1.40134,50,0.42805,-2.37323,-96.2915,13.00761,-7.1544,18.34409,-31.66123,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,315afd10-1428-11f1-817b-8fe26dda11ea,94.45482,,,5.09383,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:03:48.09,2026-02-27T16:03:48.0920576-06:00,2026-02-27T22:03:48.0920576Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b31c9e27-384a-4cb7-a949-da691be99536,37.41888,-93.86412,9.17204,1.87208,8.81806,-15.83061,1.02466,-3.31993,-3.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-27,16:04:10.94,1,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Thiessen, Katherine",1000000000904,Left,SOU_LOU_SB,Undefined,5,Top,0,0,1,Curveball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,64.18303,4.484003,1.600831,1398.131523,259.392725,2:45,1.89617,-0.91598,5.46915,-28.73568,2.42925,8.34685,2.33474,0.78888,58.97688,-3.329118,3.800334,0.401795,,,,,,,,,,,,-8.55689,1.41134,1.20519,50,0.67578,-1.67514,-96.21088,11.33707,-7.77856,19.12136,-30.8911,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,3eff4480-1428-11f1-817b-8fe26dda11ea,93.81015,,,5.20615,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:04:10.94,2026-02-27T16:04:10.9490000-06:00,2026-02-27T22:04:10.9490000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b5c3fec8-4928-4be3-8c5b-7e73d85bc271,37.52782,-93.69933,9.56068,1.89841,7.27958,-15.44555,0.91807,-2.69684,-3.88928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.7952,,,0.659204,,,,5.14979,5.5925,-0.1212,44.86429,4.04359,37.49573,5.16405,64.75432,-6.92033,5.59805,6.15168,-12.92957,-0.11119,60.43824,-5.17574,High,High,High,,,High,High,High
131,2026-02-27,16:04:35.20,1,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Thiessen, Katherine",1000000000904,Left,SOU_LOU_SB,Undefined,5,Top,0,0,2,Changeup,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,56.63992,6.391677,1.604449,976.345253,341.945421,5:30,1.8246,-0.71313,5.35157,-50.7992,-9.99375,3.66807,1.65165,0.6074,51.70554,-7.2611,2.567231,0.459759,,,,,,,,,,,,-3.32894,-12.83135,1.03498,50,0.04963,-2.00122,-84.8587,15.1064,-2.32757,16.05287,-41.1456,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,4d788f30-1428-11f1-817b-8fe26dda11ea,81.983,,,4.93438,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:04:35.20,2026-02-27T16:04:35.2003072-06:00,2026-02-27T22:04:35.2003072Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,3d084da1-811c-425a-9249-3ad3f82a91e2,37.64743,-82.48885,8.02643,1.83139,9.03217,-20.5728,0.71418,-2.34483,-1.16378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-27,16:05:03.53,1,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Thiessen, Katherine",1000000000904,Left,SOU_LOU_SB,Undefined,5,Top,0,0,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.90401,4.01506,1.828386,1340.613231,256.913461,2:30,1.9284,-0.90931,5.9172,-28.18372,2.2948,6.42087,2.08448,0.76431,59.05502,-3.72963,3.541919,0.397346,41.66829,-39.551757,-2.68407,,,,,5.6485,5.54812,-7.957405,0.055618,-6.57319,1.56906,1.27026,50,0.75764,-2.22375,-95.8221,10.68666,-5.96383,18.14123,-30.75045,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,5e5656c0-1428-11f1-817b-8fe26dda11ea,94.86059,2.18412,,4.849,,,,2.95232,2.18412,-0.65811,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:05:03.53,2026-02-27T16:05:03.5366400-06:00,2026-02-27T22:05:03.5366400Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,7f6399dd-be07-4422-926a-f507d448cf2a,37.07995,-93.34401,9.07061,1.93054,6.48615,-15.37522,0.91085,-3.03841,-2.98191,180,2.94848,47.49905,,,,,,,,2.1873,-39.27039,,,,,,,,-0.65793,-2.22676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2026-02-27,16:05:28.51,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Magee, Chloe",100000001473,Left,SOU_LOU_SB,Undefined,5,Top,1,0,0,Riseball,,InPlay,Undefined,Bunt,Out,1,0,,64.86274,5.544682,0.253019,1507.974434,247.806653,2:15,1.82606,-0.88249,5.72798,-26.0562,3.92311,7.70134,3.13546,-0.08237,59.72183,-1.589496,2.297939,0.394078,,,,,,,,,,,,-8.43638,2.8598,0.88098,50,0.35439,0.55018,-96.99979,13.04776,-7.86076,18.28861,-29.50936,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,6d351a00-1428-11f1-817b-8fe26dda11ea,95.64716,,,5.14091,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:05:28.51,2026-02-27T16:05:28.5150208-06:00,2026-02-27T22:05:28.5150208Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,dea43313-4eac-4c3e-902a-6bfbc01eaef4,37.26873,-94.56894,9.1443,1.82798,9.1255,-14.75468,0.88468,-0.49464,-3.93038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-27,16:10:03.55,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,5,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.83526,4.839814,0.952663,1394.554948,251.446979,2:30,1.88442,-0.88487,5.67403,-27.10923,2.99725,6.52024,2.66627,0.2556,59.66851,-2.572193,2.6815,0.394913,,,,,,,,,,,,-6.88323,1.99721,1.04679,50,0.57011,-0.78844,-97.11669,11.95914,-6.40558,18.83704,-30.31543,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,11252e20-1429-11f1-817b-8fe26dda11ea,95.44496,,,5.16675,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:10:03.55,2026-02-27T16:10:03.5549696-06:00,2026-02-27T22:10:03.5549696Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,e8301472-9ccd-4d50-9b3d-c1b4e201d7f9,37.32288,-94.62586,9.41852,1.88644,7.95052,-15.15771,0.88653,-1.63545,-3.20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-27,16:10:21.13,3,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,5,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.14526,6.614252,0.304584,908.409668,331.004675,5:00,1.86087,-0.81155,5.82992,-49.59408,-7.90713,5.05599,1.87392,-0.20015,50.56743,-6.892801,1.650065,0.464699,,,,,,,,,,,,-5.38335,-10.21335,0.84596,50,-0.04147,0.0787,-82.57423,15.20511,-3.59098,14.46315,-38.98688,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,1bb35bf0-1429-11f1-817b-8fe26dda11ea,81.11159,,,4.57783,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:10:21.13,2026-02-27T16:10:21.1392000-06:00,2026-02-27T22:10:21.1392000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,78d8ce98-ffbe-4dc6-b46e-869b55758ae0,37.16849,-80.29531,7.23158,1.87039,9.06202,-19.49344,0.81379,-0.48712,-1.79549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-27,16:10:35.11,3,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,5,Top,2,0,2,Changeup,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,54.52896,6.209911,1.764019,940.680361,313.024835,4:30,1.79558,-0.7615,5.48279,-50.14345,-6.54327,8.40111,1.54692,1.05041,49.98374,-7.328454,3.975954,0.475243,40.05723,-53.986886,89.172039,,,,,3.87683,3.87683,6.662424,0.038345,-8.45776,-8.94575,1.08884,50,0.03387,-1.67042,-81.68673,14.35121,-5.49538,14.6033,-37.98649,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,240136b0-1429-11f1-817b-8fe26dda11ea,79.31194,1.83745,,4.54523,,,,3.83135,1.83745,-0.8857,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:10:35.11,2026-02-27T16:10:35.1144448-06:00,2026-02-27T22:10:35.1144448Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b908d6b8-25f7-49fd-8705-6f8521c8a9bf,37.51579,-79.42355,7.30165,1.8018,8.46417,-18.99325,0.76397,-2.52208,-2.74769,,3.83132,0.50333,,,,,,,,1.8399,-47.91924,,,,,,,,-0.88748,34.82849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2026-02-27,16:10:55.88,3,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,5,Top,2,0,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.41571,3.001494,1.055282,1453.78074,256.934377,2:30,1.90518,-0.96725,5.27524,-28.45446,2.36039,6.90307,1.43808,0.27681,59.99159,-4.664635,2.867871,0.399532,61.20825,-4.232162,-17.03189,,,,,17.77455,15.65089,-16.963728,0.184494,-7.15233,2.00961,1.14542,50,1.02834,-0.94205,-96.4113,8.77647,-6.64033,16.89335,-30.30829,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,30597620-1429-11f1-817b-8fe26dda11ea,94.34151,1.56233,,4.42412,,,,1.577,1.56233,-0.25643,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:10:55.88,2026-02-27T16:10:55.8817280-06:00,2026-02-27T22:10:55.8817280Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,55a6e6ec-1a15-4377-89af-7a6cfb508b09,37.72205,-94.23538,8.44667,1.90737,4.87266,-15.15415,0.969,-1.79735,-3.32017,129.907947,1.57749,85.56554,-10.66888,,,,,,,1.56233,-6.62517,-9.99125,,,,,,,-0.25623,-26.23671,-2.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-02-27,16:12:56.83,1,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.55434,6.48326,-2.378853,860.657306,349.473629,5:45,1.69427,0.15341,5.46405,-34.80892,-4.66827,1.03095,2.90166,-1.26118,59.80503,-2.907082,-2.107749,0.395137,,,,,,,,,,,,-1.98126,-6.77292,-0.67758,50,0.00552,4.18668,-97.89677,15.62386,-1.86336,19.89844,-38.54391,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,7875b270-1429-11f1-817b-8fe26dda11ea,95.39083,,,5.74931,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:12:56.83,2026-02-27T16:12:56.8340480-06:00,2026-02-27T22:12:56.8340480Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,d60b3ee7-4249-4715-ab5b-d46ae258a5f9,37.53222,-95.32889,9.94922,1.70081,10.64981,-19.27195,-0.15281,3.94621,-0.93168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
