PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2026-02-27,17:33:02.89,3,5,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,3,Bottom,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.73917,7.552263,2.506168,1299.343004,51.829004,7:45,1.22215,-0.24999,6.17165,-43.62136,-3.00126,-5.47614,2.28644,0.84359,50.35204,-4.492308,1.039182,0.458714,,,,,,,,,,,,7.05552,-5.45201,0.86409,50,-0.91875,-4.22569,-83.38943,16.26941,4.744,15.91502,-35.83989,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,a93eb4f0-1434-11f1-bb87-fb07684c5269,82.16981,,,5.38713,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:33:02.89,2026-02-27T17:33:02.8903936-06:00,2026-02-27T23:33:02.8903936Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,9b3e8fd4-a24a-4a25-8efe-4778584eb302,36.82364,-80.83559,7.95751,1.23052,10.51828,-17.91994,0.24708,-3.46444,2.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-27,17:33:22.98,3,6,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,3,Bottom,1,3,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,56.26084,7.891778,1.812949,1316.756217,54.792352,7:45,1.25665,-0.20219,6.20236,-42.58388,-2.66055,-5.62197,2.61479,0.44921,50.64481,-3.886617,0.305147,0.454763,68.22568,3.97942,-25.618333,1128.777953,,,,56.39789,55.61791,-25.696514,0.57989,7.07941,-5.66772,0.66273,50,-0.97047,-3.28985,-84.24123,16.88991,4.83527,16.70994,-36.04511,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,b5304350-1434-11f1-bb87-fb07684c5269,82.88378,3.39592,,5.61603,,,,3.24063,2.83746,-0.38788,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:33:22.98,2026-02-27T17:33:22.9864960-06:00,2026-02-27T23:33:22.9864960Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,9d2db576-3a1c-42ab-b545-e3fc90ea5b6e,36.79397,-81.57966,8.35497,1.26253,11.14862,-18.02256,0.20006,-2.51969,2.41763,42.163857,3.25793,89.60555,-13.12915,,,,,,,2.86038,6.40999,-19.62353,,,,,,,-0.38702,-43.18149,2.89182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-02-27,17:34:06.35,4,1,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,1,,56.91436,7.757467,2.982044,2928.116312,69.108788,8:15,1.27129,-0.09639,6.40466,-39.9825,-1.26449,-6.72973,2.7382,1.17538,51.05449,-3.378998,1.168763,0.447845,,,,,,,,,,,,8.73556,-3.74784,0.84123,50,-0.93303,-5.16724,-85.20859,16.61096,6.08735,17.37988,-34.78572,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,cf0f5720-1434-11f1-bb87-fb07684c5269,84.16401,,,5.85987,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:34:06.35,2026-02-27T17:34:06.3500000-06:00,2026-02-27T23:34:06.3500000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,7d8a76da-a99b-45ae-bf94-511b26d9e1c8,36.58912,-82.42781,8.68994,1.27946,11.04525,-17.39286,0.0924,-4.19327,3.04367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.34204,2.010494,0.698726,1.311768,-1.75999,2.51966,-1.23571,-0.90875,4.33398,-0.56957,84.8532,-1.91988,3.55354,-0.82663,73.05971,-5.9935,4.38381,13.23479,-13.81809,-0.58615,2.05322,0.85873,High,High,High,,,High,High,High
106,2026-02-27,17:36:28.18,4,2,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,3,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.14076,11.328211,0.37679,2856.306103,57.367979,8:00,1.64508,-0.1486,6.52199,-64.33846,-2.26449,-6.69087,3.3076,-0.4756,40.42328,-6.557242,-1.423349,0.567056,,,,,,,,,,,,7.53516,-5.70819,0.28257,50,-1.68511,-1.00648,-66.97485,19.8404,3.25406,10.54225,-34.63913,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,23afebf0-1435-11f1-bb87-fb07684c5269,66.47036,,,4.71747,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:36:28.18,2026-02-27T17:36:28.1839616-06:00,2026-02-27T23:36:28.1839616Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,26f73e0e-42ee-4a3e-afed-129586316e81,36.47327,-64.81069,5.27113,1.65794,12.72954,-17.31957,0.14452,-0.33847,1.62703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-27,17:36:46.65,4,3,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,3,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.96032,7.626084,-0.233393,1413.232311,111.367607,9:45,1.27233,-0.23007,6.13889,-37.92022,3.68555,-6.27733,2.85808,-0.89757,49.88558,-2.880424,-1.915209,0.464246,,,,,,,,,,,,6.81563,2.0424,0.22038,50,-0.84496,-0.32278,-82.09961,15.56926,4.47968,14.6132,-30.83166,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,2ea0ac20-1435-11f1-bb87-fb07684c5269,81.19069,,,5.07474,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:36:46.65,2026-02-27T17:36:46.6591232-06:00,2026-02-27T23:36:46.6591232Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,b3c120af-f74f-4166-9e62-b365d6bee229,36.85471,-79.72551,7.3066,1.27758,10.56025,-15.41583,0.22706,0.40501,2.23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-27,17:37:06.88,4,4,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,3,Bottom,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,1,0,,57.31164,12.549981,1.067471,1326.410057,11.0755,6:15,1.36462,-0.15235,6.41063,-41.75494,-2.62642,-0.76626,5.71619,0.43917,50.77234,1.089386,0.861848,0.450213,,,,,,,,,,,,1.2837,-7.06367,0.40706,50,-2.00715,-1.65454,-84.52748,23.95909,0.88467,16.60408,-37.04197,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,3aad63a0-1435-11f1-bb87-fb07684c5269,83.72134,,,6.5393,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:37:06.88,2026-02-27T17:37:06.8865024-06:00,2026-02-27T23:37:06.8865024Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,00660506-1d01-433b-91b1-dd243d95686f,36.58226,-81.84935,8.30204,1.37546,17.98446,-18.52099,0.15171,-1.51184,0.44234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-27,17:40:39.15,5,1,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,3,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.17877,5.670743,2.489137,1309.297951,62.138969,8:00,1.23773,-0.20061,6.1174,-40.98101,-1.16354,-4.60347,1.34765,0.95751,51.03635,-5.658816,1.25513,0.454159,,,,,,,,,,,,6.10985,-2.73406,0.80335,50,-0.43722,-4.16153,-84.34951,13.33465,4.20297,16.29145,-34.05482,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,b92f67f0-1435-11f1-bb87-fb07684c5269,82.99389,,,5.14242,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:40:39.15,2026-02-27T17:40:39.1597056-06:00,2026-02-27T23:40:39.1597056Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,2e340216-3175-4ef4-8cc5-c05b732d2522,36.87766,-81.77577,8.14573,1.24443,7.95463,-17.02741,0.19835,-3.49754,2.10148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-27,17:40:57.56,5,2,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,3,Bottom,2,1,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,45.01106,5.314333,1.48492,1067.977172,40.01315,7:15,1.44834,-0.06634,6.13927,-63.17846,-1.08528,-2.63784,-0.51843,0.63264,41.43756,-12.073751,0.775327,0.567144,,,,,,,,,,,,3.5887,-2.315,0.42636,50,-0.35258,-1.98866,-67.79789,12.45351,1.58181,11.06066,-33.19445,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,c431db60-1435-11f1-bb87-fb07684c5269,66.46007,,,3.5735,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:40:57.56,2026-02-27T17:40:57.5685120-06:00,2026-02-27T23:40:57.5685120Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,3daba94b-8ba5-4ebd-913d-451e35b77b01,36.85699,-65.6187,5.53033,1.45677,5.91347,-16.59722,0.06525,-1.67701,0.79091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-27,17:41:22.83,5,3,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,3,Bottom,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.79472,7.99537,1.366025,2622.374995,52.914016,7:45,1.24139,-0.16432,6.19669,-43.42211,-2.76012,-5.43048,2.59465,0.22698,50.16507,-4.017909,-0.090383,0.45895,,,,,,,,,,,,6.54193,-5.44721,0.51552,50,-1.00276,-2.55726,-83.51422,16.90293,4.38931,16.46909,-35.82887,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,d33871f0-1435-11f1-bb87-fb07684c5269,82.12748,,,5.62965,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:41:22.83,2026-02-27T17:41:22.8326912-06:00,2026-02-27T23:41:22.8326912Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,0baa6f49-ec20-400d-80b4-9bf6ea0b2cbd,36.79799,-80.86887,8.23455,1.25008,11.14792,-17.91444,0.16139,-1.85223,2.19465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-27,17:41:41.62,5,4,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,3,Bottom,2,2,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,55.15976,8.115856,1.347313,1334.267421,56.100337,7:45,1.2059,-0.25244,6.33437,-45.13747,-3.55898,-7.47532,2.47246,-0.04635,49.27456,-4.437816,-0.665003,0.464094,52.83057,-27.722495,36.981237,,,,,7.99773,7.99773,23.661603,0.071508,9.0504,-7.03973,0.62302,50,-1.12023,-2.76147,-82.79129,17.24395,5.89699,17.33115,-36.76094,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,de67e8d0-1435-11f1-bb87-fb07684c5269,81.21728,2.59463,,5.8852,,,,3.38127,2.59463,0.23969,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:41:41.62,2026-02-27T17:41:41.6292352-06:00,2026-02-27T23:41:41.6292352Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,1f48ad92-931f-4dab-8993-3f2f20bd2b44,36.66182,-79.95039,8.66557,1.21251,11.21816,-18.38047,0.24959,-1.79484,2.9485,,3.37708,55.15639,,,,,,,,2.59739,-36.28468,,,,,,,,0.23653,41.53501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
113,2026-02-27,17:42:31.06,6,1,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,3,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.82989,7.28245,1.909915,1326.606483,62.0659,8:00,1.21854,-0.17993,6.11904,-41.64404,-2.22099,-6.74485,2.28276,0.44061,50.97032,-4.240391,0.104032,0.451904,,,,,,,,,,,,8.1917,-4.62118,0.66067,50,-0.82301,-3.54148,-85.23834,15.86777,5.69425,17.7165,-35.38635,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,fbdfb3c0-1435-11f1-bb87-fb07684c5269,83.40798,,,5.85957,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:42:31.06,2026-02-27T17:42:31.0602752-06:00,2026-02-27T23:42:31.0602752Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,ede07004-bfb8-4e7c-b1a3-ad920e77efb8,36.87486,-82.46522,8.85825,1.22724,10.32882,-17.69318,0.17609,-2.65017,2.84712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-27,17:42:49.21,6,2,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,3,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.46557,10.363128,0.859586,945.328811,37.725607,7:15,1.49157,-0.25701,6.35632,-64.10098,-3.04095,-3.81736,2.59248,-0.04658,41.10801,-7.360424,-0.16463,0.562406,,,,,,,,,,,,4.55197,-6.06091,0.48361,50,-1.55613,-1.34149,-67.55734,18.7361,2.01564,10.22465,-34.85785,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,06ccf180-1436-11f1-bb87-fb07684c5269,67.01999,,,4.35756,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:42:49.21,2026-02-27T17:42:49.2110336-06:00,2026-02-27T23:42:49.2110336Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,1b79961b-1675-44d1-9c41-45eedc94b472,36.63997,-65.50413,5.11232,1.50345,11.73629,-17.42892,0.25486,-0.93673,1.00782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-27,17:43:08.92,6,3,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,3,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.3362,8.506958,0.500887,2703.815172,55.022201,7:45,1.23882,-0.18524,6.34286,-41.82817,-2.40358,-5.19811,3.02444,-0.31033,50.83008,-3.088689,-0.898642,0.451913,,,,,,,,,,,,5.94677,-5.1278,0.33834,50,-1.14856,-1.29651,-84.14472,17.74723,4.08129,15.95636,-35.69327,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,12751ad0-1436-11f1-bb87-fb07684c5269,83.40635,,,5.50611,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:43:08.92,2026-02-27T17:43:08.9216000-06:00,2026-02-27T23:43:08.9216000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,dc094ab1-315b-40ed-9262-79d5f0c86e4c,36.65195,-81.57427,7.97818,1.24726,11.99731,-17.84663,0.18244,-0.63905,2.04064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-27,17:43:28.52,6,4,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,3,Bottom,2,2,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,55.94042,6.927152,1.77269,3086.32049,60.205781,8:00,1.22657,-0.05313,6.23294,-42.62632,-2.31685,-6.43953,1.9713,0.50431,50.31756,-4.905307,0.04186,0.456957,69.81698,3.401313,-1.055735,805.871286,,,,48.34963,47.39948,-2.545437,0.480562,8.00871,-4.9428,0.51105,50,-0.77753,-3.30866,-84.04754,15.3969,5.41038,17.26496,-35.51323,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,1e21b0f0-1436-11f1-bb87-fb07684c5269,82.48578,2.55445,,5.62286,,,,2.53387,2.15564,-0.50154,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:43:28.52,2026-02-27T17:43:28.5274624-06:00,2026-02-27T23:43:28.5274624Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,023fe4dc-829f-44e1-99a2-32d2d0f997b3,36.76299,-81.28294,8.63248,1.23264,9.71024,-17.75662,0.05061,-2.44231,2.70519,31.128038,2.54255,101.95717,-14.05343,,,,,,,2.17132,5.63602,-21.194,,,,,,,-0.49668,-2.01985,-2.96383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-02-27,17:46:12.44,7,1,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,3,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.21475,4.734274,1.125571,1090.790086,350.800345,5:45,1.76195,-0.23974,5.11477,-38.80404,-1.82646,0.44756,1.54908,0.51407,54.98909,-5.639377,1.242489,0.437664,,,,,,,,,,,,-0.11469,-2.82071,0.475,50,0.46405,-1.69066,-88.43078,11.78452,-0.0895,14.30921,-34.37539,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,7fcee110-1436-11f1-bb87-fb07684c5269,86.12188,,,4.22566,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:46:12.44,2026-02-27T17:46:12.4415488-06:00,2026-02-27T23:46:12.4415488Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,2daf401c-cb88-4b75-8df7-746702c34f24,37.8822,-86.44774,7.15461,1.7671,7.02059,-17.1877,0.23984,-1.70306,-0.04475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-27,17:46:30.64,7,2,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,3,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.23456,9.703562,2.620015,992.152744,271.024745,3:00,1.8761,-0.29275,5.56835,-57.06657,1.56862,4.44217,3.28546,1.72547,43.01978,-5.735798,3.788062,0.551126,,,,,,,,,,,,-3.78256,-0.54787,0.84116,50,-0.74563,-2.83287,-69.90702,17.39199,-1.8183,9.97971,-32.43742,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,8ac8c900-1436-11f1-bb87-fb07684c5269,68.39173,,,4.21478,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:46:30.64,2026-02-27T17:46:30.6493440-06:00,2026-02-27T23:46:30.6493440Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,a4ac1634-3746-40ce-8fcf-6b663f2d5629,37.42589,-68.08832,4.98985,1.88523,11.4806,-16.21871,0.29471,-3.16424,-0.90915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-27,17:46:50.72,7,3,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,3,Bottom,2,2,0,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,59.81112,4.979704,-0.090717,1315.083718,263.709491,2:45,1.7829,-0.0923,5.08851,-35.3362,1.19591,1.85496,2.01807,0.00449,55.11226,-4.503039,0.393506,0.435019,76.22513,38.146474,-1.091094,,109.25591,70.3308,-12.76978,228.88947,132.4993,-11.282012,4.659183,-2.0098,0.0928,0.0615,50,0.45863,0.33808,-89.42292,11.89833,-1.59,15.65682,-32.10063,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,969d3270-1436-11f1-bb87-fb07684c5269,86.64541,73.82397,,4.69886,,,,1.27055,2.16358,0.00928,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:46:50.72,2026-02-27T17:46:50.7233792-06:00,2026-02-27T23:46:50.7233792Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,6a7fdca4-ec1b-42d3-ac50-1f7f1dda5017,37.90793,-87.28008,7.82841,1.78642,7.50493,-16.05031,0.09287,0.12047,-0.795,155.205361,1.27345,87.8357,-20.27201,4.70645,-0.57899,-0.06775,0.04172,-0.00631,0.00033,2.1619,69.08551,-18.24761,0.69419,0.13297,-0.10639,0.03878,-0.00667,0.00042,0.01042,-1.70244,-5.99899,2.06884,-0.39573,0.01596,0.01057,-0.00208,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2026-02-27,17:47:51.42,8,1,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,3,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.55409,8.275714,-1.195015,1135.747313,238.470043,2:00,1.7538,-0.51744,5.11369,-37.4362,3.16575,3.04339,3.93983,-1.02458,51.71446,-1.811534,-0.402736,0.458612,,,,,,,,,,,,-3.6215,0.91858,0.24992,50,-0.28325,2.06252,-85.67149,16.5042,-2.57645,16.54089,-31.52053,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,badfba90-1436-11f1-bb87-fb07684c5269,82.18816,,,5.83963,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:47:51.42,2026-02-27T17:47:51.4247680-06:00,2026-02-27T23:47:51.4247680Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,9b9ed789-4f21-4380-b4ce-98a6e63325e2,37.87795,-83.29817,8.27044,1.76034,11.98157,-15.76027,0.51934,1.69284,-1.28823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
