PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-02-27,19:51:24.24,1,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.72868,3.72001,-0.974495,858.209944,61.41487,8:00,1.81489,0.83726,5.36482,-31.71821,-3.71158,-8.218,1.5269,-0.46365,62.50417,-4.826687,-3.13758,0.380892,,,,,,,,,,,,8.45894,-4.76201,-0.99525,50,0.76444,0.72555,-101.55814,10.84203,8.60556,20.64969,-37.01858,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,04ad40a0-1448-11f1-a4b3-73d38147ffb2,98.95834,,,5.22451,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:51:24.24,2026-02-27T19:51:24.2418176-06:00,2026-02-28T01:51:24.2418176Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,ddd99177-c8b5-4194-95a7-678a5d6ac170,37.63229,-99.0115,10.32485,1.82003,6.27668,-18.50929,-0.84033,1.78683,4.30278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-27,19:51:41.37,1,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,3,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.44562,3.45649,-1.007534,712.725322,35.687191,7:15,1.93511,0.52926,5.68262,-36.35577,-7.66445,-6.09622,1.07423,-0.61014,61.19549,-6.405885,-2.627727,0.38552,,,,,,,,,,,,6.27154,-9.13028,-0.71026,50,0.87231,0.995,-99.90568,10.95116,6.12583,21.12556,-41.09217,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,0ee07d30-1448-11f1-a4b3-73d38147ffb2,97.77044,,,5.25014,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:51:41.37,2026-02-27T19:51:41.3793280-06:00,2026-02-28T01:51:41.3793280Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,d5e9c18f-c117-4826-9748-d3ff455893a8,37.31532,-97.18643,10.56278,1.94151,5.66184,-20.54608,-0.53143,1.7835,3.06291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-27,19:51:58.84,1,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,3,Top,0,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.34816,5.186489,-1.896908,1022.989634,92.34271,9:00,1.89088,0.6454,6.14286,-36.27781,1.42484,-9.14209,2.08641,-1.29022,52.73244,-4.84123,-4.348923,0.441934,,,,,,,,,,,,9.42422,0.47965,-1.01358,50,0.35615,1.81968,-85.98154,12.39811,6.83265,15.41957,-31.82631,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,19572b60-1448-11f1-a4b3-73d38147ffb2,85.28972,,,4.61572,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:51:58.84,2026-02-27T19:51:58.8496896-06:00,2026-02-28T01:51:58.8496896Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,a1dbb831-3202-454c-9816-c23515b9b9c5,36.85259,-83.59049,7.70979,1.89603,7.46294,-15.91316,-0.64927,2.87919,3.41633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-27,19:52:16.96,1,4,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,3,Top,0,2,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,67.19081,4.689469,-0.500608,2672.427736,21.579999,6:45,1.88189,0.68627,5.46276,-37.25498,-8.90961,-3.83378,1.7404,0.05118,61.92642,-5.340688,-1.512529,0.383189,52.27878,-44.378128,-36.509151,,,,,2.86024,2.86024,-22.478174,0.031977,3.97299,-10.83776,-0.76941,50,0.56714,0.40405,-100.71094,13.23414,3.97313,20.36808,-43.01215,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,2416f080-1448-11f1-a4b3-73d38147ffb2,98.36524,1.72263,,5.26439,,,,1.22796,1.72263,-0.04618,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:52:16.96,2026-02-27T19:52:16.9606656-06:00,2026-02-28T01:52:16.9606656Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,d03d08b2-c9a5-4384-a25a-75c5f02ff106,37.53581,-98.15778,10.18404,1.88813,7.84252,-21.50608,-0.68755,0.90208,1.98657,,1.22692,44.25013,,,,,,,,1.7239,-53.87149,,,,,,,,-0.04542,-32.75431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
115,2026-02-27,19:52:47.98,2,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.55221,4.293375,0.419895,2750.880282,18.443035,6:30,1.85378,0.73953,5.324,-35.72715,-7.52248,-2.76591,1.59874,0.77478,62.33571,-5.296379,-0.307647,0.382236,,,,,,,,,,,,3.10819,-9.04138,-0.63161,50,0.65731,-1.0777,-101.22023,12.30306,3.14657,20.24977,-41.32711,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,3694fa90-1448-11f1-a4b3-73d38147ffb2,98.61033,,,5.2165,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:52:47.98,2026-02-27T19:52:47.9841280-06:00,2026-02-28T01:52:47.9841280Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,c83fbb38-d8f1-440f-9db3-9c9d40c73b02,37.674,-98.72354,10.12489,1.86009,7.20765,-20.66356,-0.74056,-0.68974,1.57329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-27,19:53:18.10,2,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,3,Top,0,1,0,Dropball,,InPlay,Undefined,Bunt,Out,1,0,,67.06899,5.294775,-0.312911,1570.633267,26.884673,7:00,1.83871,0.76727,5.49574,-36.49053,-8.123,-4.50453,2.14233,0.1948,61.8649,-4.534378,-1.502084,0.383338,,,,,,,,,,,,4.84158,-10.40693,-0.80282,50,0.38197,-0.03115,-100.38137,14.27397,4.82838,19.6735,-42.55264,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,4882f9a0-1448-11f1-a4b3-73d38147ffb2,98.32685,,,5.20409,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:53:18.10,2026-02-27T19:53:18.1040640-06:00,2026-02-28T01:53:18.1040640Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,32e2b8c4-df41-4a9f-bb1a-e6dd49ff89ec,37.50323,-97.90153,9.83675,1.84315,8.91022,-21.27632,-0.76839,0.57746,2.41419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-27,19:56:47.77,3,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,3,Top,1,0,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,67.18816,5.17405,0.468861,803.65378,31.764962,7:00,1.9099,0.77907,5.53161,-38.40486,-9.96878,-6.69284,1.97413,0.51636,61.50863,-5.191881,-1.30048,0.383801,49.41151,-58.951268,22.807727,,,,,1.57643,1.57643,-1.98094,0.030287,7.40937,-12.2089,-0.63272,50,0.47679,-1.64509,-100.80802,14.22122,7.3617,21.6447,-44.30441,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,c582a3b0-1448-11f1-a4b3-73d38147ffb2,98.2083,1.89104,,5.67953,,,,0.52606,1.89104,-0.4958,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:56:47.77,2026-02-27T19:56:47.7736448-06:00,2026-02-28T01:56:47.7736448Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,4ea831e0-10dc-4570-ac88-3d4485a9bea0,37.46686,-98.08009,10.82235,1.91725,8.63744,-22.15221,-0.78159,-0.71728,3.68085,,0.52511,34.64983,,,,,,,,1.89275,-62.43804,,,,,,,,-0.4962,14.57095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
118,2026-02-27,19:57:34.51,4,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,3,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.67604,4.863241,-0.991632,1021.184376,59.599386,8:00,1.83701,0.72408,5.23366,-31.26915,-3.73067,-7.65874,2.3245,-0.54332,63.13317,-3.533078,-2.998041,0.377695,61.16959,14.127691,165.796076,1964.001408,,,,,18.31093,,,7.84603,-5.28331,-0.88707,50,0.55741,0.83928,-102.816,12.92483,8.1739,21.29784,-37.67813,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,e1580940-1448-11f1-a4b3-73d38147ffb2,99.79598,5.92742,,5.54287,,,,1.03271,2.24148,0.58411,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:57:34.51,2026-02-27T19:57:34.5188864-06:00,2026-02-28T01:57:34.5188864Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,370344c1-7d46-4972-8ef5-363885c6a64e,37.76372,-100.24927,10.64892,1.84144,8.38402,-18.83907,-0.72657,1.82437,4.08695,342.827616,1.0328,-84.34734,6.70796,,,,,,,2.24287,21.81561,-24.08658,,,,,,,0.58436,21.33305,-3.74642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
119,2026-02-27,19:57:56.38,4,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,3,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.59696,5.742683,-0.501592,891.515389,92.192761,9:00,1.7824,0.80471,5.50614,-27.6836,1.10181,-2.10725,3.10371,0.31326,60.43886,-1.837784,-1.057702,0.386151,54.22966,81.448156,117.478241,3760.42052,,,,,2.44741,,,2.04662,-0.97366,-0.90085,50,0.30262,0.63763,-101.70926,13.93491,2.01251,26.16153,-33.13148,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,ee605ed0-1448-11f1-a4b3-73d38147ffb2,97.61051,23.50779,,7.1581,,,,2.74621,3.17744,-0.35925,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:57:56.38,2026-02-27T19:57:56.3852288-06:00,2026-02-28T01:57:56.3852288Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,da84cfdb-e875-4f5c-b26e-2bdf6fc16d46,37.48854,-98.43849,13.08077,1.78586,9.79274,-16.56574,-0.8054,0.88924,1.00626,351.324334,2.75001,-5.63622,-6.06647,,,,,,,3.18146,78.46521,-25.37588,,,,,,,-0.35778,10.42411,-3.17936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
120,2026-02-27,19:58:24.28,4,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,3,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.09493,8.585911,-1.298965,1193.654845,93.031099,9:00,1.79577,0.75786,5.54183,-27.1134,0.98138,-3.17937,4.97944,-0.32434,61.74654,1.250753,-2.136548,0.381491,,,,,,,,,,,,2.92465,-1.59075,-1.02237,50,-0.32197,1.91133,-101.24525,19.01531,2.93857,21.45517,-33.77237,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,ff0933b0-1448-11f1-a4b3-73d38147ffb2,98.80297,,,6.34839,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:58:24.28,2026-02-27T19:58:24.2895872-06:00,2026-02-28T01:58:24.2895872Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,3e0b216a-f535-44fa-a737-6be3d8dbe29f,37.4529,-98.5505,10.72759,1.79996,14.77352,-16.88618,-0.75913,2.28041,1.46928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-27,19:58:48.13,4,4,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,3,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.77537,7.3597,-4.241704,1030.184745,43.755223,7:30,1.8493,0.65109,5.15452,-34.48553,-5.59555,-6.14878,3.69368,-2.56315,61.83625,-1.825919,-5.835868,0.386852,,,,,,,,,,,,4.91571,-8.02965,-1.51726,50,0.02607,6.76883,-100.76297,17.42905,4.90287,20.93019,-40.18274,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,0d44d920-1449-11f1-a4b3-73d38147ffb2,97.43372,,,5.93912,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:58:48.13,2026-02-27T19:58:48.1309184-06:00,2026-02-28T01:58:48.1309184Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,6f091c61-7264-447b-ac85-5c5cc314a028,37.84224,-98.20512,10.4651,1.85598,12.51839,-20.09137,-0.65344,7.368,2.45144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-27,19:59:05.87,4,5,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,3,Top,2,2,2,Dropball,,InPlay,Undefined,LineDrive,Double,1,1,,67.75717,4.774313,-1.388045,1330.226389,28.748188,7:00,1.86226,0.64601,5.43081,-33.68183,-5.7874,-3.58729,2.07584,-0.52893,62.5024,-4.296687,-2.333125,0.380128,76.17552,11.639377,7.480977,3649.390324,,,,133.90086,131.09131,14.246666,1.462619,3.42536,-7.5578,-0.92228,50,0.55316,2.00194,-101.43436,13.05816,3.48589,20.18194,-39.86544,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,17ccec70-1449-11f1-a4b3-73d38147ffb2,99.1572,9.50319,,5.25477,,,,2.20887,2.17763,0.49794,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:59:05.87,2026-02-27T19:59:05.8739200-06:00,2026-02-28T01:59:05.8739200Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,1acceda7-8c2d-4c60-a6b1-d575224715ae,37.56733,-98.92976,10.09097,1.8667,8.11082,-19.93272,-0.64699,2.43454,1.74294,261.31522,2.20887,108.49509,-18.57808,3.53088,-0.63092,0.08179,-0.00902,0.00073,0,2.17763,22.54042,-18.18408,1.38116,-0.14826,0.01559,0.00093,-7E-05,-4E-05,0.49794,14.24701,8.85983,-3.44463,1.02847,-0.25394,0.05669,-0.00972,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-02-27,20:01:39.48,1,1,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.65677,3.338292,-0.894502,1460.566138,76.097451,8:30,1.7286,0.24965,6.19705,-36.37703,-0.85626,-7.25721,0.76153,-0.90762,54.47238,-6.695662,-2.850601,0.428956,,,,,,,,,,,,7.86016,-1.49295,-0.39715,50,0.60895,0.49808,-88.11907,9.93411,6.02871,15.38448,-33.31914,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,736ac020-1449-11f1-a4b3-73d38147ffb2,87.87021,,,4.18439,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:01:39.48,2026-02-27T20:01:39.4877440-06:00,2026-02-28T02:01:39.4877440Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,13f1351f-f456-4081-8b47-a00363d36a67,36.80012,-85.78359,7.69224,1.73309,4.87601,-16.65957,-0.25207,1.41328,3.01436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-27,20:02:01.49,1,2,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,3,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.20341,3.771142,0.404923,1687.79262,134.379187,10:30,1.74284,0.36611,6.06664,-27.44423,6.56363,-5.78292,1.79695,0.13521,55.6048,-3.839232,-1.147273,0.419721,,,,,,,,,,,,6.5854,6.65772,-0.22931,50,0.61363,-1.33699,-90.29509,9.6787,5.31206,15.96177,-26.80365,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,80842cb0-1449-11f1-a4b3-73d38147ffb2,89.80351,,,4.59861,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:02:01.49,2026-02-27T20:02:01.4985216-06:00,2026-02-28T02:02:01.4985216Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,0ca76574-2491-4790-a73a-6c2e355126f3,36.92849,-87.95405,7.98089,1.74487,5.74753,-13.40183,-0.36827,-0.5579,2.65603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-27,20:02:16.50,1,3,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,3,Bottom,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.93408,9.001532,1.933634,1089.963619,57.066463,8:00,1.76051,0.50337,4.78063,-66.72563,-5.02666,-10.55355,2.03338,0.86641,42.95823,-8.628728,-0.783576,0.565341,,,,,,,,,,,,11.533,-7.25319,-0.05362,50,-0.55503,-3.12454,-69.63078,16.63187,5.49336,9.98986,-35.62886,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,8993a9c0-1449-11f1-a4b3-73d38147ffb2,66.67207,,,3.97585,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:02:16.50,2026-02-27T20:02:16.5006848-06:00,2026-02-28T02:02:16.5006848Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,ab650fa7-8563-47b2-a949-f689c077f1da,38.21825,-67.91943,4.99493,1.77136,10.52835,-17.81443,-0.50827,-2.18348,2.74668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-27,20:02:34.13,1,4,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,3,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.62313,10.502566,2.840643,1080.598411,64.608591,8:15,1.80608,0.55486,5.24881,-61.31251,-2.2552,-8.42481,3.44091,1.65569,43.11514,-5.89757,0.652978,0.553106,,,,,,,,,,,,9.85205,-5.01587,0.09825,50,-0.92986,-4.14754,-70.32208,18.61297,4.78321,10.23601,-34.60928,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,9415a290-1449-11f1-a4b3-73d38147ffb2,68.14688,,,4.50798,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:02:34.13,2026-02-27T20:02:34.1393408-06:00,2026-02-28T02:02:34.1393408Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,bf57f707-23dc-4202-ad94-37ec257f26eb,37.74801,-68.51549,5.118,1.81617,12.50464,-17.30464,-0.55926,-3.30333,2.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-27,20:02:50.16,1,5,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,3,Bottom,0,2,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,60.16295,4.826069,-0.240314,1451.963323,79.361949,8:45,1.78954,0.401,5.98866,-34.67179,-0.44339,-7.12327,1.90555,-0.3419,55.64559,-4.692525,-2.146938,0.42108,63.87416,1.496902,40.988253,2153.540449,,,,33.58846,33.58846,39.58336,0.343453,7.95178,-1.72559,-0.39734,50,0.36674,-0.50435,-90.15696,12.21836,6.39945,15.8233,-33.56276,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,9d842f90-1449-11f1-a4b3-73d38147ffb2,89.51371,2.14458,,4.51736,,,,3.3499,2.08648,0.25592,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:02:50.16,2026-02-27T20:02:50.1699072-06:00,2026-02-28T02:02:50.1699072Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,2e229719-a9c5-419e-afe0-706e7c097ebc,37.00922,-87.84739,7.91165,1.79262,7.31953,-16.78138,-0.40279,0.42971,3.19972,303.061513,3.35153,70.62839,-14.61576,,,,,,,2.09213,2.2283,-24.27025,,,,,,,0.25189,61.58194,0.03425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-02-27,20:03:17.81,2,1,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Lassiter, Jalia",100000000892,Right,LSU_TIG_SB,Undefined,3,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.72009,3.754456,-0.074368,1602.234244,112.651354,9:45,1.7145,0.26988,5.02187,-29.74726,3.23201,-5.80461,1.63479,-0.2613,58.33457,-4.211928,-1.58824,0.413325,,,,,,,,,,,,6.12032,2.80646,-0.24982,50,0.69695,-0.51896,-93.69953,9.79186,5.38095,15.61906,-29.70661,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,ae03aa80-1449-11f1-a4b3-73d38147ffb2,91.19315,,,4.38552,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:03:17.81,2026-02-27T20:03:17.8193408-06:00,2026-02-28T02:03:17.8193408Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,1a69fa6e-f816-49de-98aa-dd7318f5010e,37.97436,-91.67302,7.80953,1.71737,5.93756,-14.85331,-0.27186,0.17919,2.69048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
