PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-02-27,20:31:21.24,4,6,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,5,Top,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.6016,5.307849,-0.415995,2240.135408,178.401664,12:00,1.71636,0.49523,6.04177,-20.18895,11.7826,-0.3028,3.33604,0.21194,56.97827,-0.364784,-0.497164,0.406961,,,,,,,,,,,,0.17169,11.62123,-0.58781,50,0.29783,0.64546,-93.86688,11.62227,0.14761,19.01837,-22.18273,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,8662b850-144d-11f1-a709-c9a089e256e1,92.61919,,,5.62333,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,02:31:21.24,2026-02-27T20:31:21.2412416-06:00,2026-02-28T02:31:21.2412416Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,7c71e2dd-0329-4752-8db7-1a7047bd917f,36.95038,-91.18457,9.50918,1.71639,8.49367,-11.09137,-0.49531,0.66627,0.07381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-27,20:31:49.11,5,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Lynch, Jordan",1000000000429,Left,VIR_TEC_SB,Undefined,5,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,67.3416,6.250605,-0.936793,903.429625,343.51093,5:30,1.70987,0.56475,5.96927,-38.0788,-10.23296,3.28669,2.43793,0.25629,61.18195,-4.151087,-0.058407,0.379797,49.29172,11.570363,27.484289,6515.597433,,,,70.08903,70.08903,28.953973,1.058824,-4.01697,-13.34327,-0.80074,50,-0.0358,2.08048,-101.06652,16.41343,-3.98261,22.82118,-45.40314,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,96f71ad0-144d-11f1-a709-c9a089e256e1,99.24366,5.67527,,6.15965,,,,1.92201,2.45849,-0.26814,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,02:31:49.11,2026-02-27T20:31:49.1122176-06:00,2026-02-28T02:31:49.1122176Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,afd411dd-4528-42c0-a792-71f5c9005728,37.02876,-98.09385,11.41059,1.71701,10.49925,-22.70157,-0.56353,1.56171,-1.99131,253.086867,1.92201,62.8318,-7.40865,1.25824,-0.27933,0.03573,-0.00511,0.00135,-0.00016,2.45849,14.50018,-16.69029,0.84873,-0.11273,0.02642,-0.00078,0.00017,-0.00012,-0.26814,32.68627,-0.21374,-0.22951,0.10048,-0.02302,0.00505,-0.00071,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-02-27,20:32:28.45,6,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,5,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.35568,2.613663,1.89421,2161.166327,182.617571,12:00,1.65234,0.62212,5.47859,-20.79792,13.34678,0.5637,1.56822,1.86316,56.13972,-3.147272,2.042959,0.420565,,,,,,,,,,,,0.1163,14.04646,-0.21303,50,0.89267,-2.9844,-92.12546,6.93633,0.09646,18.12161,-20.52275,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,ae7ab270-144d-11f1-a709-c9a089e256e1,89.62332,,,5.21596,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,02:32:28.45,2026-02-27T20:32:28.4567552-06:00,2026-02-28T02:32:28.4567552Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,9c45d593-eeac-497a-9f5f-096e14d71d9f,37.51456,-89.63586,9.0608,1.65193,4.11686,-10.26137,-0.62213,-2.97115,0.04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-27,20:32:46.10,6,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,5,Top,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.19286,3.234668,0.175474,2362.903017,171.957141,11:45,1.65619,0.47718,5.57576,-18.66013,15.82603,-2.07788,2.13619,0.4143,55.36318,-2.014224,-0.374847,0.422663,,,,,,,,,,,,2.29417,16.37619,-0.42618,50,0.76497,-0.50502,-92.08276,7.71618,1.87552,19.75368,-18.7862,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,b8f99e00-144d-11f1-a709-c9a089e256e1,89.17857,,,5.82968,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,02:32:46.10,2026-02-27T20:32:46.1053952-06:00,2026-02-28T02:32:46.1053952Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,1dcce3a1-d469-4c8b-9f06-f4f77dd60835,37.41528,-89.34229,9.87684,1.65467,5.10994,-9.3931,-0.47819,-0.24482,0.93776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-27,20:33:04.80,6,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,5,Top,2,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.69438,5.670929,2.235872,1060.744267,41.542352,7:30,1.41438,0.44467,4.90004,-47.9331,-6.20351,-6.66461,1.06542,1.32152,51.69561,-7.089808,0.506658,0.464936,,,,,,,,,,,,7.84075,-7.95544,0.05601,50,-0.095,-3.93145,-84.87659,13.35691,5.48859,15.98363,-37.74293,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,c4201430-144d-11f1-a709-c9a089e256e1,81.07012,,,4.99876,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,02:33:04.80,2026-02-27T20:33:04.8097280-06:00,2026-02-28T02:33:04.8097280Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,0e3f503f-dd0e-4ccd-a4c2-69ad71648bdc,38.09738,-82.60473,7.99181,1.42225,7.99226,-18.87147,-0.44735,-3.15132,2.74429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-27,20:33:24.15,6,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,5,Top,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.00195,2.308739,-0.043744,2180.500346,172.306032,11:45,1.6959,0.698,5.62125,-20.5197,13.89891,-1.7302,1.43581,0.52636,55.51931,-3.423136,-0.502674,0.422248,,,,,,,,,,,,1.85417,14.81698,-0.69638,50,0.99438,-0.12217,-91.83809,6.42366,1.51473,19.09736,-20.06965,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,cfa32950-144d-11f1-a709-c9a089e256e1,89.26603,,,5.48265,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,02:33:24.15,2026-02-27T20:33:24.1535488-06:00,2026-02-28T02:33:24.1535488Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,835ef3ad-2b53-4515-b109-160a1df93401,37.37152,-89.17339,9.54868,1.69532,3.62329,-10.03482,-0.69868,0.08919,0.75737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-27,20:33:48.77,6,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,5,Top,2,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.77251,3.804441,0.716244,2161.486819,180.324669,12:00,1.67918,0.67348,5.36101,-20.89446,14.31119,0.075,2.34688,1.13257,55.29543,-1.987381,0.735982,0.427049,,,,,,,,,,,,0.20165,14.46477,-0.51939,50,0.66879,-1.13215,-91.18893,8.74872,0.16326,18.20255,-20.46237,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,de5955f0-144d-11f1-a709-c9a089e256e1,88.26256,,,5.47707,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,02:33:48.77,2026-02-27T20:33:48.7771136-06:00,2026-02-28T02:33:48.7771136Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,fa13aa5c-f6ba-4120-9fe1-556fdb51e6d4,37.63051,-88.68545,9.10128,1.67852,5.93444,-10.23118,-0.67355,-1.10969,0.08163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-27,20:34:10.10,6,6,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,5,Top,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Single,1,0,,68.02414,6.137964,0.049429,871.823453,8.358415,6:15,1.71874,0.4264,5.95054,-38.73423,-11.50508,-1.81173,2.32283,0.30616,61.99349,-4.424284,-0.434632,0.375568,58.9261,-83.144159,98.472379,,,,,1.03925,1.03925,-1.681881,0.026634,2.02201,-14.61729,-0.40211,50,-0.00179,-0.32598,-102.06707,16.44927,2.05194,22.74036,-47.00774,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,eaffdc70-144d-11f1-a709-c9a089e256e1,100.36121,2.29642,,6.03065,,,,1.07948,2.29642,-0.30359,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,02:34:10.10,2026-02-27T20:34:10.1026304-06:00,2026-02-28T02:34:10.1026304Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,ccd2e617-a862-4914-982f-b347126fe3ea,37.04793,-99.13939,11.37018,1.72638,10.3973,-23.50387,-0.42707,-0.0618,1.02597,,1.07951,-1.52732,,,,,,,,2.2982,-86.22092,,,,,,,,-0.3038,10.25333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2026-02-27,20:36:32.16,1,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,5,Bottom,0,0,0,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,58.46277,7.426547,-2.106313,924.592228,345.398958,5:30,1.77547,0.55136,5.15422,-47.14109,-8.38678,2.48854,2.59875,-0.58108,53.232,-5.162604,-1.457895,0.448055,70.48388,16.050661,12.076001,3699.195088,,,,134.43148,134.43148,17.040082,1.620704,-3.43654,-11.05843,-1.01315,50,-0.15293,3.45651,-87.19291,16.55884,-2.55563,16.14082,-40.39779,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,3fb1fd70-144e-11f1-a709-c9a089e256e1,84.12453,12.77403,,5.23076,,,,0.91796,2.48086,0.57263,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,02:36:32.16,2026-02-27T20:36:32.1626624-06:00,2026-02-28T02:36:32.1626624Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,8115c713-b16b-4161-91f7-5383e6c3f8a5,37.84405,-84.91283,8.07041,1.78313,10.85219,-20.1989,-0.55038,3.0955,-1.27782,278.323848,0.91796,97.14849,-13.86175,2.04919,-0.32348,-0.02312,0.03466,-0.01286,0.00189,2.48086,28.5824,-21.17513,2.07498,-0.37717,0.05414,0.00247,-0.00304,0.0005,0.57263,20.78257,3.96503,-1.82029,0.41856,0.0237,-0.07497,0.03062,-0.00463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-02-27,20:37:09.19,2,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,5,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.69421,8.395962,-1.971141,1017.126289,349.864814,5:45,1.7569,0.45883,5.10228,-49.63022,-9.70473,1.94331,3.00867,-0.63478,52.58252,-4.802054,-1.466016,0.454775,,,,,,,,,,,,-2.73524,-12.28111,-0.88571,50,-0.37565,3.13548,-85.76508,17.93274,-1.97964,14.98891,-41.06257,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,55ce3ce0-144e-11f1-a709-c9a089e256e1,82.88153,,,5.11168,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,02:37:09.19,2026-02-27T20:37:09.1992064-06:00,2026-02-28T02:37:09.1992064Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,4eea8e94-f089-4928-a2c4-5620c7f7a8a1,37.8964,-83.62302,7.49445,1.7678,12.0645,-20.53128,-0.45783,2.85257,-0.98982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-27,20:37:28.12,2,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,5,Bottom,0,1,0,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.64318,4.441851,1.702787,1449.089792,164.537036,11:30,1.80596,0.48235,4.73865,-22.20159,9.73004,-2.44953,2.81922,1.37354,59.33252,-1.532367,1.069614,0.406707,,,,,,,,,,,,3.17307,9.09469,-0.11903,50,0.7254,-3.14037,-96.61042,10.25228,2.92463,18.52732,-23.79147,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,61033200-144e-11f1-a709-c9a089e256e1,92.67707,,,5.31066,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,02:37:28.12,2026-02-27T20:37:28.1219584-06:00,2026-02-28T02:37:28.1219584Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,4cb8a9c5-baa3-4ef9-b19b-c051c8f6c720,38.25704,-94.33155,9.26366,1.80646,7.32593,-11.89574,-0.48317,-2.78064,1.46231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-27,20:38:18.87,3,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,5,Bottom,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.1141,3.757789,-0.381028,1271.192336,127.146093,10:15,1.84575,0.68593,4.77719,-25.11655,6.3987,-7.22441,2.1702,-0.16088,59.55782,-2.992911,-2.252027,0.404047,,,,,,,,,,,,7.32355,5.84449,-0.72653,50,0.88998,-0.11004,-97.54329,9.46471,6.82884,19.94187,-26.72436,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,7f51d4f0-144e-11f1-a709-c9a089e256e1,93.28725,,,5.55628,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,02:38:18.87,2026-02-27T20:38:18.8747776-06:00,2026-02-28T02:38:18.8747776Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,0e4c29ba-3c5f-4207-86ff-e750aa5bdcb3,38.21677,-95.10381,9.97094,1.84784,6.19552,-13.36218,-0.68889,0.72533,3.41442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-27,20:38:36.92,3,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,5,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.48373,9.036463,-4.985587,1060.401454,347.082351,5:30,1.70901,0.55801,4.84512,-50.86385,-9.72512,2.50496,3.3353,-2.43812,52.29848,-4.335731,-4.343657,0.461633,,,,,,,,,,,,-4.34607,-12.38729,-1.6039,50,-0.51753,7.63781,-84.95172,18.74348,-3.09389,14.44129,-40.99234,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,8a1ce4b0-144e-11f1-a709-c9a089e256e1,81.65023,,,5.18526,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,02:38:36.92,2026-02-27T20:38:36.9239040-06:00,2026-02-28T02:38:36.9239040Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,2734b19f-5a20-4ce0-98d5-c390a934a3a3,38.15372,-82.91347,7.22064,1.71964,12.95781,-20.49617,-0.55671,7.20113,-1.54695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-27,20:39:06.35,3,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,5,Bottom,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.01683,4.304828,0.642671,1333.449641,129.479746,10:15,1.79243,0.62354,4.88585,-24.24281,7.31178,-7.71701,2.53478,0.3921,59.20555,-2.247281,-1.361591,0.404299,,,,,,,,,,,,8.23764,6.58575,-0.44996,50,0.71632,-1.90329,-97.40315,10.32716,7.62913,20.42172,-26.07478,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,9b98e810-144e-11f1-a709-c9a089e256e1,93.22915,,,5.81128,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,02:39:06.35,2026-02-27T20:39:06.3549952-06:00,2026-02-28T02:39:06.3549952Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,f63b24aa-6610-492c-8aa9-061c1b877fbb,38.10751,-94.87699,10.21086,1.79429,7.10172,-13.03739,-0.62703,-0.95957,3.81456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-27,20:39:25.61,3,4,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,5,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.25729,6.111666,-3.017845,1429.18551,110.523297,9:45,1.82286,0.47376,4.84425,-28.49864,4.31646,-8.80713,3.38729,-2.19706,58.17505,-1.538927,-5.29053,0.412295,,,,,,,,,,,,7.83587,2.66953,-1.05446,50,0.35062,4.17104,-95.97195,13.65464,6.99499,20.77305,-29.79098,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,a718a1d0-144e-11f1-a709-c9a089e256e1,91.421,,,6.08224,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,02:39:25.61,2026-02-27T20:39:25.6179712-06:00,2026-02-28T02:39:25.6179712Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c4e4fc87-ce04-471b-891b-ab9504a4b8a9,38.14896,-93.37157,10.38653,1.8265,9.9254,-14.89549,-0.47752,5.04667,3.49749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-27,20:39:46.07,3,5,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,5,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.63547,6.278744,-3.052842,963.890776,346.264093,5:30,1.69929,0.45948,5.1534,-49.52558,-10.97705,2.97827,1.58609,-1.23525,53.44262,-6.943622,-2.276263,0.446864,,,,,,,,,,,,-4.34351,-13.25379,-1.12434,50,0.01323,4.97019,-87.71039,15.02911,-3.24854,17.01259,-42.08665,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,b34d53b0-144e-11f1-a709-c9a089e256e1,84.34883,,,5.19285,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,02:39:46.07,2026-02-27T20:39:46.0755968-06:00,2026-02-28T02:39:46.0755968Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,4b689576-2d14-4680-8b24-31624b8d533a,37.84529,-85.32026,8.5063,1.70934,9.11628,-21.04333,-0.45813,4.51379,-1.62427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-27,20:40:07.49,3,6,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,5,Bottom,0,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,64.02034,5.48471,-1.573149,1429.488644,117.622899,10:00,1.80836,0.63802,4.98592,-27.58053,5.00827,-7.65772,3.02539,-1.00521,58.10183,-1.960684,-3.563142,0.410871,60.21555,32.639702,-32.195879,4010.143649,88.1789,32.02816,-65.76072,164.70188,136.15423,-39.108298,2.957245,7.52036,3.53957,-0.92062,50,0.44825,1.78838,-95.90312,12.58459,6.7076,20.66701,-29.01703,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,c0056660-144e-11f1-a709-c9a089e256e1,91.73788,34.74716,,5.91851,,,,2.11854,3.09889,0.95604,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,02:40:07.49,2026-02-27T20:40:07.4951680-06:00,2026-02-28T02:40:07.4951680Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,836da23a-be30-4997-abf9-802b387d73bf,38.01004,-93.28352,10.3335,1.81028,8.9066,-14.50851,-0.64006,2.63859,3.3538,133.775067,2.11829,62.94494,-13.03882,3.79676,-1.21197,0.50219,-0.18933,0.04183,-0.0037,3.09916,47.6222,-19.37668,1.05393,0.21057,-0.24728,0.09996,-0.01781,0.0011,0.95607,-39.62657,1.47388,0.17517,-0.09717,-0.00501,0.01602,-0.00548,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-02-27,20:40:39.33,4,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,5,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.44601,6.032537,-1.176826,923.126561,358.278419,6:00,1.69634,0.41355,5.28263,-49.43522,-11.21398,0.37106,1.41376,-0.30123,53.59473,-7.210078,-1.079487,0.444963,,,,,,,,,,,,-0.84134,-13.49154,-0.6681,50,0.03509,1.83566,-87.52112,14.75209,-0.63021,16.29308,-42.28007,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,d30d12d0-144e-11f1-a709-c9a089e256e1,84.70918,,,4.85129,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,02:40:39.33,2026-02-27T20:40:39.3398272-06:00,2026-02-28T02:40:39.3398272Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,90bf6627-7947-4371-af60-c4882e596d6f,37.71665,-85.20375,8.14654,1.70563,8.73859,-21.14004,-0.41339,1.74602,-0.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
