PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-02-27,16:19:57.85,1,3,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,4,Bottom,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.9641,6.263256,-0.812657,2405.065938,249.386339,2:15,2.06187,-0.41699,4.19973,-45.51191,3.97874,6.70473,2.37255,-0.38853,48.42794,-5.691301,0.892907,0.506329,,,,,,,,,,,,-6.99189,2.66575,0.22942,50,0.55493,1.63389,-78.89553,12.72148,-4.27701,12.79408,-30.54339,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,11d08d80-1422-11f1-a1e6-cd20ccde89db,74.44256,,,4.53616,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:19:57.85,2026-02-27T16:19:57.8584064-05:00,2026-02-27T21:19:57.8584064Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,353aaec9-f356-44e1-b25f-4c2ae14d0be3,38.79411,-77.05691,6.39704,2.06773,8.33211,-15.2717,0.42006,1.01924,-2.13851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-27,16:20:17.13,1,4,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,4,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.00438,6.789893,-0.21413,1075.381184,247.094711,2:15,1.90197,-0.28561,4.81057,-31.8686,3.01473,4.80748,3.6246,-0.02241,56.58483,-1.712068,1.029239,0.425089,,,,,,,,,,,,-5.02008,1.42051,0.21717,50,0.27024,0.81946,-92.34366,14.63908,-4.22118,17.10763,-30.97959,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,1d537b90-1422-11f1-a1e6-cd20ccde89db,88.66945,,,5.41954,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:20:17.13,2026-02-27T16:20:17.1381248-05:00,2026-02-27T21:20:17.1381248Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,e7e691c1-06ff-49ab-bcd0-1b2f5ce9c723,38.18331,-90.12791,8.55382,1.90643,10.62666,-15.4898,0.28789,0.27274,-2.11059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-27,16:20:37.74,1,5,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,4,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.28129,4.369264,-1.58292,1088.331984,256.514253,2:30,1.85622,-0.3168,4.57964,-32.27317,2.23248,5.51658,1.99518,-0.87965,57.55337,-4.174091,-0.16281,0.422782,69.99839,29.444296,30.522946,3076.152664,84.64254,43.51672,70.25393,199.63266,126.32953,47.347295,3.742267,-6.22244,1.42996,-0.03303,50,0.75003,3.12954,-92.96041,10.75599,-5.35194,16.15634,-30.94414,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,29988120-1422-11f1-a1e6-cd20ccde89db,89.15339,43.67006,,4.72791,,,,-0.05561,1.86996,1.00598,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:20:37.74,2026-02-27T16:20:37.7486336-05:00,2026-02-27T21:20:37.7486336Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,9185973a-85e5-4823-9822-9cc5e78eaeff,38.41642,-90.92492,8.07817,1.85956,6.85743,-15.47207,0.31878,2.45527,-2.67597,,-0.05558,77.01586,-21.63829,5.4336,-1.31059,0.33283,-0.08635,0.01575,-0.00121,1.8706,50.44567,-16.23877,0.20357,0.56305,-0.3389,0.11562,-0.0198,0.00131,1.00611,45.40328,-0.78467,-1.08272,0.49747,-0.14461,0.02958,-0.00334,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-02-27,16:21:10.68,1,6,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,4,Bottom,0,2,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,53.52897,8.271989,-0.077321,770.857353,258.388152,2:30,2.02493,-0.47049,4.37953,-45.93546,2.62417,5.60729,3.60586,-0.05342,48.45502,-3.836706,1.352603,0.501544,60.1101,56.614852,8.149964,,,,,76.3235,44.86529,23.789571,4.310558,-5.71839,0.31268,0.42893,50,0.07777,0.55792,-79.51375,15.78728,-3.53226,13.53188,-31.9809,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,3d3f7ad0-1422-11f1-a1e6-cd20ccde89db,75.1528,75.22655,,5.07395,,,,0.73896,3.52047,0.04992,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:21:10.68,2026-02-27T16:21:10.6811392-05:00,2026-02-27T21:21:10.6811392Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,c29cca9f-3cf5-4fda-8d24-aed868e9a54e,38.61524,-77.55206,6.76594,2.03037,11.15107,-15.99045,0.47269,0.04585,-1.76613,197.864135,0.78073,46.96164,-8.49188,-7.50887,9.26514,-4.91063,1.35746,-0.18846,0.01039,3.5438,73.11501,-19.49938,-1.362,1.87243,-0.60358,0.03588,0.01474,-0.00196,0.01794,7.78722,-1.39934,9.16147,-10.68572,6.0704,-1.83058,0.27728,-0.01661,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-02-27,16:21:44.52,2,1,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,4,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.44913,5.495891,-0.409832,1103.156788,258.458048,2:30,1.91826,-0.33739,4.85741,-31.55321,2.68973,8.26717,2.82256,0.08884,57.00457,-2.951929,1.7333,0.42117,,,,,,,,,,,,-8.79126,1.34701,0.20657,50,0.55012,1.52357,-93.37509,12.65648,-7.51257,18.26244,-31.02295,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,5163e1e0-1422-11f1-a1e6-cd20ccde89db,89.49468,,,5.44456,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:21:44.52,2026-02-27T16:21:44.5234176-05:00,2026-02-27T21:21:44.5234176Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,8690582d-8ea4-469f-a23d-827a8f193315,38.13804,-91.02555,9.13122,1.92168,8.66524,-15.51148,0.34041,0.55705,-3.75629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-27,16:22:07.07,2,2,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,4,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.16805,7.876587,1.116562,700.149107,307.9487,4:15,2.00368,-0.36587,3.96418,-53.49318,-5.07272,8.41874,2.75133,1.0689,49.21013,-6.003189,3.239724,0.500825,,,,,,,,,,,,-7.78914,-6.91118,0.54931,50,0.20268,-0.95912,-80.51107,15.66212,-4.93047,13.9179,-36.54878,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,5ef0d0c0-1422-11f1-a1e6-cd20ccde89db,75.26073,,,4.95792,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:22:07.07,2026-02-27T16:22:07.0735872-05:00,2026-02-27T21:22:07.0735872Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,a6ea66b9-4115-4424-9ed8-8109d8710d45,39.03215,-78.5922,6.95895,2.01467,10.62311,-18.27439,0.37021,-1.63889,-2.46524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-27,16:22:26.44,2,3,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,4,Bottom,1,1,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,61.53896,6.286859,-0.356802,1077.360791,300.00689,4:00,1.93683,-0.23314,5.00524,-35.89636,-1.06004,3.4889,2.97532,-0.17019,56.46333,-3.301908,0.550625,0.424803,67.21405,10.846642,8.029293,1621.756923,109.66888,7.50817,8.52684,139.45291,138.6827,3.401092,1.800301,-3.82295,-2.79713,0.13715,50,0.34756,0.94441,-91.80438,14.31993,-3.18576,16.57491,-34.50496,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,6a5a6a70-1422-11f1-a1e6-cd20ccde89db,88.72926,10.64446,,5.07562,,,,0.52312,2.97563,0.17347,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:22:26.44,2026-02-27T16:22:26.4419840-05:00,2026-02-27T21:22:26.4419840Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,55b7606d-88c6-4057-b76f-dce97e36251b,37.99158,-89.61008,8.28745,1.94095,9.75194,-17.25248,0.23426,0.52265,-1.59288,146.038204,0.52313,95.86959,-14.17858,2.69068,-0.41647,0.03667,0.00159,-0.00036,-6E-05,2.9756,18.55476,-11.15453,-0.01805,-0.20557,0.208,-0.07546,0.01144,-0.00025,0.17349,13.52145,-7.17567,1.56237,-0.15796,-0.07099,0.03615,-0.00549,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-02-27,16:23:00.98,3,1,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,4,Bottom,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,62.23122,5.505699,0.119295,1130.18432,257.475099,2:30,1.85879,-0.21631,4.41003,-32.73927,1.96602,5.15142,2.71365,0.29037,57.81587,-3.094977,1.438703,0.424003,71.63681,33.7483,-25.951704,,92.55545,51.88333,-59.44305,206.86791,98.17884,-39.781259,3.690549,-5.28075,0.85913,0.21188,50,0.5389,0.33117,-92.57422,12.58091,-4.55468,14.60746,-31.43304,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,7eec6060-1422-11f1-a1e6-cd20ccde89db,88.89657,52.13091,,4.41535,,,,0.95992,2.64402,-0.24995,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:23:00.98,2026-02-27T16:23:00.9832448-05:00,2026-02-27T21:23:00.9832448Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,02ba01ce-1fc0-40ae-8eea-b0cde8f601f7,38.58692,-90.75546,7.30373,1.86169,8.66722,-15.71652,0.21781,-0.23593,-2.27734,,0.96004,78.54812,-19.74898,4.8709,-1.04353,0.23567,-0.04772,0.00596,-0.00031,2.64387,58.37507,-18.92071,1.22571,-0.138,-0.0057,0.00253,0.00054,-0.00011,-0.24999,-38.22973,2.09989,-0.65902,0.13843,-0.04108,0.01212,-0.00216,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-02-27,16:23:37.86,4,1,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.79806,4.673477,-0.978564,1156.886054,262.996188,2:45,2.00094,-0.32375,4.63377,-44.21128,2.03417,6.34666,1.33769,-0.42599,49.81984,-7.028108,0.657917,0.489447,,,,,,,,,,,,-6.90571,1.27335,0.09062,50,0.74578,1.9304,-80.34888,10.89707,-4.41977,12.44711,-31.35909,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,94e7aa50-1422-11f1-a1e6-cd20ccde89db,77.01023,,,3.97822,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:23:37.86,2026-02-27T16:23:37.8617856-05:00,2026-02-27T21:23:37.8617856Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,4784528d-c928-45cf-829f-3c1116a79c61,38.36234,-78.52536,6.22355,2.00569,6.30291,-15.67955,0.32599,1.2829,-2.20989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-27,16:23:56.07,4,2,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,4,Bottom,2,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.28874,5.656252,-0.92675,1119.189024,265.98378,2:45,1.93271,-0.24933,4.9132,-32.67163,1.20811,5.04075,2.84244,-0.42246,57.58084,-3.050585,0.381794,0.41893,,,,,,,,,,,,-5.66248,-0.11752,0.02471,50,0.507,2.05757,-92.84994,13.10189,-4.87369,15.72726,-32.2752,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,9fc29890-1422-11f1-a1e6-cd20ccde89db,89.97311,,,4.7079,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:23:56.07,2026-02-27T16:23:56.0797184-05:00,2026-02-27T21:23:56.0797184Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,1fcf57dc-ea8f-4fac-a553-6cdae5ef3548,38.08412,-90.80915,7.86363,1.9354,8.91383,-16.1376,0.25067,1.42516,-2.43684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-27,16:24:15.91,4,3,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,4,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.35551,6.137432,-2.093462,841.331331,318.475506,4:30,1.93059,-0.33742,4.39258,-48.75188,-4.24421,4.84398,1.86973,-1.29323,51.03115,-6.632772,-0.854914,0.480163,,,,,,,,,,,,-5.61772,-5.55268,-0.10193,50,0.40278,3.4226,-82.43338,13.49629,-3.78353,13.12433,-35.9138,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,aba97890-1422-11f1-a1e6-cd20ccde89db,78.49924,,,4.32437,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:24:15.91,2026-02-27T16:24:15.9180000-05:00,2026-02-27T21:24:15.9180000Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,a4afb678-ee43-4a08-9be5-44ddd09645d0,38.60475,-80.59871,6.56217,1.93854,8.47585,-17.9569,0.33955,2.89369,-1.89176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.34908,2.191458,1.024563,1.166895,-1.01549,1.56763,1.32782,-1.26314,4.3197,2.13582,84.85353,0.43927,2.46771,-1.17334,82.26974,-7.42237,4.33872,10.70787,-12.06639,2.11544,-1.30077,1.39523,High,High,High,,,High,High,High
152,2026-02-27,16:24:49.34,4,4,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,4,Bottom,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.41629,5.303384,-0.717282,1061.07224,265.522457,2:45,1.93396,-0.30521,4.87165,-32.49947,1.50933,7.40091,2.63376,-0.14808,57.36759,-3.37272,1.20243,0.419727,50.03451,35.228068,157.287782,2458.329954,,,,,24.99768,,,-8.02308,0.2826,0.11354,50,0.5954,1.9508,-93.22541,12.46894,-6.89661,17.05162,-31.93113,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,bf7f9890-1422-11f1-a1e6-cd20ccde89db,89.80226,16.35473,,5.04869,,,,0.98362,2.59778,0.09627,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:24:49.34,2026-02-27T16:24:49.3459968-05:00,2026-02-27T21:24:49.3459968Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,f11c4286-8a7e-4e70-be77-311818d7b5e1,38.12465,-91.02741,8.52581,1.9374,8.35293,-15.96556,0.30771,1.0618,-3.44831,335.447963,0.98806,-55.43299,2.50852,,,,,,,2.61164,41.90998,-24.78146,,,,,,,0.1003,23.02271,-4.51468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-02-27,16:25:16.20,4,5,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,4,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.84644,4.026617,-1.91417,1327.77612,256.526435,2:30,1.98923,-0.35296,4.55314,-43.06148,2.99,7.58835,1.00892,-0.95819,50.2105,-7.324767,0.03874,0.48842,,,,,,,,,,,,-8.46544,2.52236,-0.07514,50,0.87974,3.35872,-80.3323,9.87951,-5.46259,11.62212,-30.5464,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,cf9c8120-1422-11f1-a1e6-cd20ccde89db,77.17223,,,3.63594,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:25:16.20,2026-02-27T16:25:16.2095616-05:00,2026-02-27T21:25:16.2095616Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,8199fba7-9d4a-4247-acbc-dfee613c0aec,38.44341,-78.64257,5.81106,1.99326,5.4384,-15.2732,0.35545,2.56452,-2.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-27,16:25:36.07,4,6,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,4,Bottom,2,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.56632,4.575572,-2.633483,1074.911621,284.039294,3:30,1.85407,-0.22165,4.59658,-35.20191,-0.52252,6.36071,1.88373,-1.39281,57.0498,-4.759154,-0.997022,0.423845,,,,,,,,,,,,-7.46374,-1.4991,-0.34132,50,0.69913,4.91009,-93.56204,11.34654,-6.38522,18.69933,-33.45654,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,db646770-1422-11f1-a1e6-cd20ccde89db,88.92976,,,5.51652,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:25:36.07,2026-02-27T16:25:36.0755712-05:00,2026-02-27T21:25:36.0755712Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,5891f5a5-4b90-42cb-a271-e403c9270096,38.3978,-91.21375,9.34966,1.86023,7.14502,-16.72827,0.22494,4.10823,-3.19261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-27,16:27:41.99,1,1,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Speicher, Haley",1000000002006,Right,BUC_UNI_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.0282,6.065265,-3.26483,909.468452,5.909013,6:15,2.10995,0.56548,5.68046,-36.47663,-6.30449,-0.74055,2.89133,-1.54427,59.60835,-3.812617,-3.46051,0.395343,,,,,,,,,,,,-0.3752,-8.39595,-1.28392,50,0.46304,5.4519,-97.12843,15.1451,-0.34842,19.16136,-39.97111,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,2665e960-1423-11f1-a1e6-cd20ccde89db,95.34102,,,5.41986,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:27:41.99,2026-02-27T16:27:41.9940000-05:00,2026-02-27T21:27:41.9940000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,3d66c82a-29b1-4796-9c58-77aeaabf4932,37.31656,-94.59317,9.58068,2.11703,9.85648,-19.98556,-0.56562,5.4058,-0.17421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-27,16:27:56.46,1,2,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,5,Top,0,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.98006,6.128357,-2.041314,802.47549,341.494639,5:30,2.03793,0.51595,5.40462,-40.51435,-10.61855,3.86166,2.5487,-0.45175,60.08706,-4.760052,-1.026011,0.393529,,,,,,,,,,,,-4.92587,-13.17402,-0.98201,50,0.40278,3.97131,-98.78998,15.75285,-4.68708,21.17948,-44.70946,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,2f02ce80-1423-11f1-a1e6-cd20ccde89db,95.78062,,,5.89301,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:27:56.46,2026-02-27T16:27:56.4617728-05:00,2026-02-27T21:27:56.4617728Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,3c99409d-74b1-434d-bb90-308992e6198c,37.59348,-96.09335,10.58974,2.04608,10.06033,-22.35473,-0.51437,3.37454,-2.34354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-27,16:28:11.41,1,3,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,5,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.00793,4.767168,-3.391413,870.739782,346.728866,5:30,1.98695,0.45914,4.94407,-39.81301,-8.45052,2.20579,1.7301,-1.5283,59.73349,-5.796965,-2.819231,0.403067,,,,,,,,,,,,-3.53134,-9.93583,-1.17915,50,0.71779,5.99698,-97.17622,12.83579,-3.28051,19.2703,-41.40417,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,37fbb650-1423-11f1-a1e6-cd20ccde89db,93.51418,,,5.27445,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:28:11.41,2026-02-27T16:28:11.4122240-05:00,2026-02-27T21:28:11.4122240Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,a06a05fe-f719-41b4-87ab-954ac9a9e41b,38.05367,-94.77763,9.63515,1.99473,7.68218,-20.70208,-0.45811,5.58865,-1.64026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
