PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-02-27,17:24:36.15,5,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Varga, Jamie",100000001727,Left,STE_AUS_SB,Undefined,5,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.22795,3.98732,-0.029023,1464.604257,357.038141,6:00,1.83892,0.80012,5.47596,-36.00006,-4.85583,0.29882,1.35577,0.80674,58.922,-5.753432,0.049921,0.401662,,,,,,,,,,,,-0.32988,-5.99414,-0.80827,50,0.69142,0.08282,-96.4402,11.27062,-0.30013,19.74543,-37.62735,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,7b2361c0-1433-11f1-90fa-b9ecb9aa40a3,93.84127,,,5.30595,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:24:36.15,2026-02-27T17:24:36.1570000-06:00,2026-02-27T23:24:36.1570000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,f924077e-e2dc-461c-ab87-31906ab58608,37.52015,-93.85027,9.87272,1.84606,6.33518,-18.81368,-0.79999,0.04346,-0.15007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-27,17:24:55.47,5,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Varga, Jamie",100000001727,Left,STE_AUS_SB,Undefined,5,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.14024,6.177975,-2.086069,1056.323848,137.411554,10:30,1.96267,0.89001,5.59728,-26.02946,5.14736,-3.93847,3.69149,-0.74899,58.65052,-0.93703,-3.12614,0.401872,,,,,,,,,,,,3.47579,3.97843,-1.32401,50,0.37277,3.03339,-95.75441,13.85011,3.13734,18.61591,-28.58299,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,86b7dc00-1433-11f1-90fa-b9ecb9aa40a3,93.79225,,,5.48972,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:24:55.47,2026-02-27T17:24:55.4760000-06:00,2026-02-27T23:24:55.4760000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,655fc434-09e8-40da-adbc-2f4f2b780187,37.3964,-93.27192,9.30796,1.96557,10.03849,-14.2915,-0.8916,3.45176,1.56867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-27,17:25:16.23,5,3,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Varga, Jamie",100000001727,Left,STE_AUS_SB,Undefined,5,Top,2,1,1,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.24942,2.551245,-0.029381,1400.086758,7.92403,6:15,1.87973,0.71946,5.48371,-36.91289,-4.92134,-0.81484,0.41216,0.63304,58.33078,-7.424477,-0.245061,0.407089,,,,,,,,,,,,0.86862,-5.67177,-0.72051,50,1.03174,-0.04543,-95.12752,8.89215,0.76896,19.19705,-37.19512,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,930bd5b0-1433-11f1-90fa-b9ecb9aa40a3,92.59023,,,4.91864,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:25:16.23,2026-02-27T17:25:16.2350000-06:00,2026-02-27T23:25:16.2350000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,37c7da32-3639-41cf-b6cc-8704c688e22d,37.51328,-92.57337,9.59852,1.88562,3.94337,-18.59756,-0.71975,0.05688,0.38448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-27,17:25:36.43,5,4,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Varga, Jamie",100000001727,Left,STE_AUS_SB,Undefined,5,Top,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.72004,7.982357,-1.083954,1296.690728,352.554979,5:45,2.03094,0.98204,5.98172,-42.77057,-6.17205,0.94358,3.45995,0.38706,53.54984,-3.699149,-0.83238,0.435415,,,,,,,,,,,,-1.42866,-8.88567,-1.23416,50,-0.16186,1.76135,-87.56325,17.56501,-1.07636,15.7743,-38.86856,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,9f229f50-1433-11f1-90fa-b9ecb9aa40a3,86.56674,,,5.1702,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:25:36.43,2026-02-27T17:25:36.4390000-06:00,2026-02-27T23:25:36.4390000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,f0fc57ab-e04c-4b48-9517-ff5b19253c44,37.01559,-85.19203,7.88715,2.03939,11.72223,-19.43428,-0.98155,1.59954,-0.53818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-27,17:25:56.22,5,5,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Varga, Jamie",100000001727,Left,STE_AUS_SB,Undefined,5,Top,2,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.21862,3.203711,-0.140376,1049.76544,139.986007,10:45,1.92623,0.88186,5.62175,-30.47722,2.52327,-1.26988,1.39938,0.68793,56.89127,-5.14015,-0.477234,0.413458,,,,,,,,,,,,1.30638,2.24528,-0.90492,50,0.96637,0.08793,-93.53688,9.11446,1.11309,19.13207,-30.26098,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,aadd1820-1433-11f1-90fa-b9ecb9aa40a3,91.16386,,,5.32735,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:25:56.22,2026-02-27T17:25:56.2240000-06:00,2026-02-27T23:25:56.2240000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,48e9b5a3-6a29-4231-82b3-77f2aef871bb,37.37176,-90.9172,9.56604,1.9307,4.97095,-15.13049,-0.88245,0.24034,0.55655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-27,17:26:49.40,6,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Bishop, Kylie",100000001733,Right,STE_AUS_SB,Undefined,5,Top,2,0,0,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,62.72262,1.487773,0.108968,1474.565347,357.048658,6:00,1.86541,0.69339,5.50657,-36.75191,-4.5226,0.27787,-0.26025,0.78515,58.41188,-8.418384,0.182641,0.408599,,,,,,,,,,,,-0.26602,-5.00579,-0.67159,50,1.23807,-0.14596,-94.26431,7.15739,-0.23338,17.66179,-36.56572,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,ca96e3d0-1433-11f1-90fa-b9ecb9aa40a3,92.24811,,,4.31074,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:26:49.40,2026-02-27T17:26:49.4010000-06:00,2026-02-27T23:26:49.4010000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,9c348a6c-9c19-4b95-9b3b-8594de864d06,37.49148,-91.89077,8.8309,1.86975,2.24339,-18.28286,-0.69331,-0.17732,-0.11669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-27,17:27:09.16,6,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Bishop, Kylie",100000001733,Right,STE_AUS_SB,Undefined,5,Top,2,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.26689,4.943633,-1.409862,1166.005106,169.342782,11:45,1.97671,0.72825,5.52257,-24.45123,7.28119,-1.22083,3.05923,-0.26101,58.48054,-1.730777,-1.732176,0.405437,,,,,,,,,,,,0.86969,6.84575,-1.02805,50,0.67637,2.18029,-94.47418,11.45209,0.77387,16.46589,-26.08246,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,d65e7c00-1433-11f1-90fa-b9ecb9aa40a3,92.96753,,,4.78634,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:27:09.16,2026-02-27T17:27:09.1650000-06:00,2026-02-27T23:27:09.1650000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,dafae3b9-4bdb-484e-96af-c9b16fcb619a,37.47266,-92.26496,8.23294,1.97813,7.95262,-13.04123,-0.72856,2.28412,0.38694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-27,17:27:27.51,6,3,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Bishop, Kylie",100000001733,Right,STE_AUS_SB,Undefined,5,Top,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Double,0,2,,64.18381,4.229162,-1.380826,2089.342062,156.346561,11:15,1.96196,0.77231,5.66351,-25.57895,5.02425,-1.85221,2.48733,-0.24788,59.28213,-2.771435,-1.871981,0.398157,66.85622,9.417563,-2.244811,6165.773385,,,,114.07798,114.07798,-1.032776,1.34948,1.58067,4.53618,-1.06367,50,0.79483,2.0835,-96.09746,10.62685,1.44762,17.75669,-28.01973,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,e14c5600-1433-11f1-90fa-b9ecb9aa40a3,94.66719,7.22235,,4.90167,,,,2.68671,2.52997,0.19246,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:27:27.51,2026-02-27T17:27:27.5170000-06:00,2026-02-27T23:27:27.5170000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,823396cf-9b2e-40d7-8afa-3056956c032e,37.33307,-93.72767,8.87834,1.96354,6.88737,-14.00987,-0.77272,2.2767,0.72381,201.608511,2.68671,96.6598,-12.66343,2.04042,-0.37777,0.0623,-0.00965,0.00162,-0.00015,2.52997,16.04468,-14.06401,0.62599,-0.04838,0.01199,-0.0001,-0.00011,-1E-05,0.19246,-3.78901,2.20687,-0.65331,0.1751,-0.0367,0.00711,-0.00115,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-02-27,17:30:38.18,7,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Vance, Ellie",100000001713,Left,STE_AUS_SB,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.25591,4.077936,0.212112,1446.546823,338.718869,5:15,1.81668,0.95208,5.64225,-38.57199,-7.10957,3.08713,1.16476,1.3424,58.72769,-6.357765,1.031598,0.403708,,,,,,,,,,,,-3.29406,-8.5478,-0.92682,50,0.59648,0.01958,-94.80528,11.77193,-2.93875,17.16625,-39.79988,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,52ecc6a0-1434-11f1-90fa-b9ecb9aa40a3,93.3656,,,4.52823,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:30:38.18,2026-02-27T17:30:38.1810000-06:00,2026-02-27T23:30:38.1810000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,2848ad69-8dba-4699-a1b7-b01c96837011,37.35624,-92.48756,8.58313,1.82312,6.39831,-19.89994,-0.95096,-0.3772,-1.46938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-27,17:30:55.38,7,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Vance, Ellie",100000001713,Left,STE_AUS_SB,Undefined,5,Top,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.66191,5.12484,-0.971076,1226.184925,153.810444,11:15,1.9685,0.94748,5.50489,-27.21978,4.97681,-2.0791,2.93635,0.16268,58.25649,-2.263846,-1.5198,0.408391,,,,,,,,,,,,1.98996,4.32981,-1.14412,50,0.60696,1.33147,-93.46242,11.99421,1.74621,15.12975,-28.37457,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,5d322ba0-1434-11f1-90fa-b9ecb9aa40a3,92.29497,,,4.40542,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:30:55.38,2026-02-27T17:30:55.3820000-06:00,2026-02-27T23:30:55.3820000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,21fbc92a-7b19-4d56-b2d6-116369094b9b,37.49201,-91.4152,7.56488,1.97015,8.15482,-14.18728,-0.94797,1.56775,0.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-27,17:31:17.20,7,3,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Vance, Ellie",100000001713,Left,STE_AUS_SB,Undefined,5,Top,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.19941,4.566915,-1.368591,1839.520845,185.867421,12:15,1.96936,0.93717,5.4475,-26.001,4.88654,0.42256,2.68987,0.10906,59.425,-2.496199,-1.257227,0.400003,,,,,,,,,,,,-0.90819,4.23831,-1.23765,50,0.74952,2.34499,-95.9616,11.1596,-0.83345,17.0452,-28.2846,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,6a3291f0-1434-11f1-90fa-b9ecb9aa40a3,94.23044,,,4.77441,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:31:17.20,2026-02-27T17:31:17.2050000-06:00,2026-02-27T23:31:17.2050000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,8547309f-2ee8-4036-aac8-aaf4d39e216f,37.54963,-93.72402,8.5226,1.97078,7.44658,-14.1423,-0.937,2.23557,-0.41673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-27,17:31:40.35,7,4,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Vance, Ellie",100000001713,Left,STE_AUS_SB,Undefined,5,Top,2,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.14779,3.150199,-1.359411,1123.64199,152.424749,11:00,1.98476,0.95546,5.4587,-27.82848,5.01685,-2.18618,1.65447,-0.08398,57.72932,-4.408748,-1.936241,0.412485,55.75256,-21.44536,33.629246,,,,,30.97488,17.25625,27.633546,0.339963,1.95402,4.89756,-1.23524,50,1.05862,1.94692,-93.05185,8.74054,1.68543,16.07701,-27.94968,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,77fd9b40-1434-11f1-90fa-b9ecb9aa40a3,91.3789,10.39937,,4.41847,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:31:40.35,2026-02-27T17:31:40.3530000-06:00,2026-02-27T23:31:40.3530000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,9ff01d98-3577-4432-9d83-f5cac0cb5149,37.5381,-90.87324,8.0385,1.98643,4.95306,-13.97484,-0.95594,2.17532,0.84272,180,5.31735,64.84186,,,,,,,,10.43733,-30.59008,,,,,,,,-0.34902,43.12855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2026-02-27,17:33:47.44,1,1,"Hudson, K.",,Right,STE_AUS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,5,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.18727,6.73139,0.776738,902.027608,91.46347,9:00,1.51316,0.52964,5.46067,-34.50195,1.10701,-5.04004,2.90191,0.59937,55.11394,-2.613796,-0.550134,0.429488,48.30967,53.087241,-146.592284,2777.884321,,,,111.52281,33.25767,-148.451497,2.844007,5.7504,-0.65276,-0.32632,50,-0.24485,-1.77972,-89.80951,14.83038,4.57659,16.10347,-32.69357,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,c3baa500-1434-11f1-90fa-b9ecb9aa40a3,87.76133,38.47857,,5.07333,,,,1.40654,2.8328,-0.5945,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:33:47.44,2026-02-27T17:33:47.4470000-06:00,2026-02-27T23:33:47.4470000Z,,V3 - Softball,,,,"Pride, K.",,Undefined,STE_AUS_SB,0cd7c20f-cbbb-4f89-a613-76c7f269db0a,37.536,-87.54611,8.05174,1.51668,10.23517,-16.34679,-0.53126,-1.13646,2.28829,18.357389,1.4069,-35.53973,-1.23218,1.05333,0.07957,-0.3132,0.15356,-0.03233,0.00253,2.83272,56.65592,-25.5786,3.05554,-0.76879,0.30303,-0.12553,0.0302,-0.00291,-0.59455,-23.4288,3.49008,-1.4789,0.34359,-0.07209,0.02167,-0.00573,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-02-27,17:34:07.21,1,2,"Hudson, K.",,Right,STE_AUS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,5,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.15325,4.868358,-1.419652,890.438607,126.42471,10:15,1.48997,0.55653,5.78181,-31.75336,2.86264,-2.68134,1.89417,-0.55418,55.66015,-3.816351,-2.132546,0.423457,,,,,,,,,,,,2.47024,2.18807,-0.85417,50,0.11573,1.91854,-89.93005,11.76167,1.98752,15.17271,-30.41356,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,cf93a250-1434-11f1-90fa-b9ecb9aa40a3,89.01115,,,4.49311,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:34:07.21,2026-02-27T17:34:07.2130000-06:00,2026-02-27T23:34:07.2130000Z,,V3 - Softball,,,,"Pride, K.",,Undefined,STE_AUS_SB,a152aa3b-a77b-4b85-a6af-1bb767b85850,37.21376,-87.74628,7.58636,1.49355,7.38433,-15.20678,-0.55745,2.2046,0.99376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-27,17:34:25.53,1,3,"Hudson, K.",,Right,STE_AUS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,5,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.11247,7.46941,2.560311,1049.892587,152.490539,11:00,1.50407,0.56059,5.57999,-31.31702,5.11607,-2.02087,3.61943,2.0021,53.74716,-1.122401,2.027748,0.43443,,,,,,,,,,,,3.26776,3.04374,0.01333,50,-0.40614,-4.22345,-89.85341,15.57734,2.52885,19.47451,-29.81855,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,da806ae0-1434-11f1-90fa-b9ecb9aa40a3,86.76306,,,6.36531,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:34:25.53,2026-02-27T17:34:25.5360000-06:00,2026-02-27T23:34:25.5360000Z,,V3 - Softball,,,,"Pride, K.",,Undefined,STE_AUS_SB,506e0ccd-3671-4d84-beb5-a5fcd2d8f874,37.4115,-87.0823,9.73725,1.50855,11.33432,-14.90928,-0.56204,-3.8636,1.26443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-27,17:34:42.03,1,4,"Hudson, K.",,Right,STE_AUS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,5,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.79075,6.053986,-1.544093,873.358642,128.576284,10:15,1.48281,0.55569,5.37289,-33.37329,2.91319,-2.37516,2.54348,-0.61833,54.72096,-2.98921,-2.167784,0.433555,,,,,,,,,,,,1.96697,1.68878,-0.87499,50,-0.09817,2.15863,-89.2741,13.45553,1.54372,16.14662,-30.84864,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,e453fb40-1434-11f1-90fa-b9ecb9aa40a3,86.93815,,,5.06979,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:34:42.03,2026-02-27T17:34:42.0380000-06:00,2026-02-27T23:34:42.0380000Z,,V3 - Softball,,,,"Pride, K.",,Undefined,STE_AUS_SB,96e83721-ef55-4b5b-baf8-53c4b231bfe0,37.62133,-87.00642,8.07331,1.48734,9.12305,-15.42432,-0.55661,2.37543,0.77186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-27,17:34:59.01,1,5,"Hudson, K.",,Right,STE_AUS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,5,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.44819,7.00097,2.090657,1966.379859,118.560563,10:00,1.4569,0.46854,5.45615,-31.98147,3.26047,-4.3052,3.23124,1.42861,55.50837,-1.65501,0.958671,0.427269,,,,,,,,,,,,5.3189,1.82437,0.01406,50,-0.34199,-3.75512,-89.93857,15.00795,4.27747,15.25557,-30.70688,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,ee669070-1434-11f1-90fa-b9ecb9aa40a3,88.21712,,,4.93982,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:34:59.01,2026-02-27T17:34:59.0100000-06:00,2026-02-27T23:34:59.0100000Z,,V3 - Softball,,,,"Pride, K.",,Undefined,STE_AUS_SB,b4301ba8-7f41-4430-b016-93a5c8b7b3d0,37.53928,-87.79952,7.62779,1.46049,10.7024,-15.35344,-0.47042,-3.15536,2.13873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-27,17:35:17.01,1,6,"Hudson, K.",,Right,STE_AUS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,5,Bottom,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.72302,3.947114,2.847828,835.89737,118.456346,10:00,1.37193,0.44488,5.40745,-30.57041,4.56937,-6.46433,1.32361,1.70576,55.46455,-4.379786,1.147616,0.426649,,,,,,,,,,,,7.97725,4.11646,0.21141,50,0.26617,-5.21581,-91.01652,10.01729,6.45493,17.75689,-28.84314,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,f92432b0-1434-11f1-90fa-b9ecb9aa40a3,88.34527,,,5.25847,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:35:17.01,2026-02-27T17:35:17.0100000-06:00,2026-02-27T23:35:17.0100000Z,,V3 - Softball,,,,"Pride, K.",,Undefined,STE_AUS_SB,0446e0bf-0990-4f02-92b9-b6f2d9a5ae5f,37.58661,-88.56162,8.87845,1.37542,6.0297,-14.42157,-0.44799,-4.32342,3.22747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
