PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-02-27,11:40:06.34,2,5,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,3,Bottom,1,1,2,Dropball,,InPlay,Undefined,FlyBall,Double,0,0,,64.23184,5.172697,-1.283643,1369.744711,358.405121,6:00,1.8368,0.73299,5.45616,-38.09526,-6.72347,0.21386,1.9335,-0.05871,58.60562,-5.119207,-1.22727,0.403126,70.14331,19.926965,3.812513,1736.488975,109.05232,25.45562,14.40797,200.58717,200.58717,10.621045,2.841969,-0.73705,-8.83225,-1.01352,50,0.40959,2.18479,-96.3819,13.56311,-0.66642,20.38313,-40.16004,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,4f88d160-1403-11f1-a709-c9a089e256e1,93.50035,25.4541,,5.62621,,,,2.37683,2.05393,0.03274,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:40:06.34,2026-02-27T11:40:06.3411712-06:00,2026-02-27T17:40:06.3411712Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,1d4c76bc-174b-46c6-8763-d73a6d0e5ac3,37.54137,-93.71007,10.19157,1.84243,8.29893,-20.08002,-0.73286,2.09744,-0.33321,213.225863,2.37682,96.50342,-16.6417,3.76737,-0.72136,0.11234,-0.01184,0.00036,9E-05,2.05392,35.0633,-13.29042,-0.07528,0.17896,-0.02097,-0.01027,0.00556,-0.00078,0.03274,6.43088,4.68384,-1.52481,0.40614,-0.0908,0.01695,-0.00221,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-02-27,11:40:49.98,3,1,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Shaw, Carson",1000000002151,Right,USC_UPS_SB,Undefined,3,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.17546,4.644901,-1.33674,1292.513597,15.160027,6:30,1.82884,0.64111,5.33074,-33.69022,-2.62748,-0.92146,1.96754,-0.28162,59.57835,-4.409609,-1.578846,0.401136,,,,,,,,,,,,0.56783,-3.76559,-0.92278,50,0.55885,2.12869,-95.86359,12.11385,0.52152,16.62498,-35.63244,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,699277a0-1403-11f1-a709-c9a089e256e1,93.96432,,,4.59711,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:40:49.98,2026-02-27T11:40:49.9850752-06:00,2026-02-27T17:40:49.9850752Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,403ad4e8-b708-4166-bad4-79fe1c22cb99,37.66653,-93.70027,8.31249,1.83348,7.47719,-17.81622,-0.64137,2.19655,0.26076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-27,11:41:06.25,3,2,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Shaw, Carson",1000000002151,Right,USC_UPS_SB,Undefined,3,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.26295,3.59085,0.428717,1183.436771,7.221345,6:15,1.70034,1.10694,5.23332,-35.04644,-1.9548,-0.35248,1.06099,1.34956,57.96982,-5.80831,0.336213,0.414029,,,,,,,,,,,,0.51823,-2.83488,-1.01299,50,0.65391,-0.73798,-93.16655,10.20408,0.44907,15.84134,-34.63057,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,733e34b0-1403-11f1-a709-c9a089e256e1,91.03821,,,4.29313,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:41:06.25,2026-02-27T11:41:06.2520320-06:00,2026-02-27T17:41:06.2520320Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,6401ff94-d402-449b-b5ea-aae9ca40c038,37.76455,-91.06237,7.92067,1.7038,5.60414,-17.31529,-1.10705,-0.67833,0.22453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-27,11:41:24.02,3,3,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Shaw, Carson",1000000002151,Right,USC_UPS_SB,Undefined,3,Bottom,1,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.18079,5.347943,-1.574829,1345.974189,338.476741,5:15,1.82065,0.95159,5.51616,-36.87833,-4.62437,2.20118,2.12504,0.14344,57.75176,-4.638193,-0.993859,0.408755,70.70422,-3.63494,0.167564,,,,,21.91912,20.90693,0.317545,0.19932,-2.99878,-6.58508,-1.31075,50,0.3499,2.86178,-94.6981,13.55407,-2.62836,19.14462,-37.94572,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,7dd7ad20-1403-11f1-a709-c9a089e256e1,92.21285,2.13354,,5.42903,,,,1.87,2.13354,-0.14568,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:41:24.02,2026-02-27T11:41:24.0205312-06:00,2026-02-27T17:41:24.0205312Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,3f791ff9-d97f-4d8c-9d40-cecb885721e6,37.48119,-92.13248,9.57231,1.82557,8.46887,-18.97286,-0.95084,2.50955,-1.31418,318.142782,1.87054,103.45439,-14.41912,,,,,,,2.13454,-6.64086,-20.43518,,,,,,,-0.14615,0.33421,5.07138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-02-27,11:43:05.75,4,1,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.44301,2.783875,-0.395703,1222.009961,350.999605,5:45,1.77089,0.56758,5.37418,-33.6201,-1.94807,0.43862,0.72997,0.35406,58.98723,-6.272846,-0.280063,0.40505,,,,,,,,,,,,-0.60724,-2.55933,-0.65606,50,0.89707,0.70887,-95.10271,8.93407,-0.54578,17.11759,-34.47437,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,ba78eaa0-1403-11f1-a709-c9a089e256e1,93.05615,,,4.45579,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:43:05.75,2026-02-27T11:43:05.7507328-06:00,2026-02-27T17:43:05.7507328Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,242f5188-a90c-4ebb-bbaa-dfdee02c1b13,37.62321,-92.84829,8.55879,1.77472,4.39371,-17.23719,-0.56743,0.63699,-0.27289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-27,11:44:56.46,4,2,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,3,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.75672,3.669805,0.025828,1167.213835,31.731897,7:00,1.71792,0.76252,4.95239,-36.12372,-2.79154,-2.29091,1.05705,0.58813,58.00298,-5.960006,-0.570853,0.415531,,,,,,,,,,,,2.42311,-3.6576,-0.74359,50,0.69109,-0.28938,-93.99475,10.29132,2.11646,17.39224,-35.36879,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,fc788410-1403-11f1-a709-c9a089e256e1,90.70916,,,4.75374,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:44:56.46,2026-02-27T11:44:56.4660000-06:00,2026-02-27T17:44:56.4660000Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,8c41c443-2452-4fe8-a90a-4717cc0ba8ba,38.04457,-91.75593,8.69612,1.72282,5.73845,-17.68439,-0.7633,-0.01694,1.05823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.43103,2.146026,1.085235,1.060791,1.02193,1.01545,-0.58417,0.51868,5.73272,1.32129,84.85381,0.68137,5.17381,0.55209,87.53988,-7.78978,5.74763,9.48802,-13.53936,1.31041,1.74779,1.84444,High,High,High,,,High,High,Medium
139,2026-02-27,11:45:23.11,4,3,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,3,Bottom,1,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.058,3.661174,-0.236672,1069.238562,6.890938,6:15,1.74961,0.99982,5.22952,-36.94431,-2.25122,-0.38724,0.99711,0.81738,56.44847,-6.264962,-0.338287,0.423929,,,,,,,,,,,,0.33701,-3.35524,-1.04767,50,0.67531,0.3343,-91.55907,10.33019,0.2787,16.77264,-34.94865,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,0c57ee70-1404-11f1-a709-c9a089e256e1,88.9122,,,4.60953,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:45:23.11,2026-02-27T11:45:23.1165440-06:00,2026-02-27T17:45:23.1165440Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,20688536-636d-448d-9b0e-31721e1cd651,37.76837,-89.29026,8.38632,1.75292,5.60273,-17.47433,-0.9999,0.372,0.13935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-27,11:45:48.91,4,4,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,3,Bottom,1,2,1,Fastball,,InPlay,Undefined,LineDrive,Out,2,0,,63.45057,4.876013,-0.337273,1181.969001,38.045069,7:15,1.75692,1.09454,5.27748,-33.72675,-1.82059,-2.05374,2.04362,0.70968,58.81649,-4.184597,-0.876232,0.406545,45.33632,17.835852,6.636533,1533.950612,,,,84.27873,77.79066,10.074859,1.464815,2.11536,-3.11583,-1.15275,50,0.43921,0.31578,-94.80164,12.37436,1.8967,16.48808,-34.96781,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,1bb75360-1404-11f1-a709-c9a089e256e1,92.71404,8.9695,,4.63408,,,,2.34771,2.22248,-0.7056,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:45:48.91,2026-02-27T11:45:48.9122304-06:00,2026-02-27T17:45:48.9122304Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,507c2d4d-d301-469a-a1d5-78dc98798636,37.72022,-92.6413,8.24404,1.7604,7.79273,-17.4839,-1.09509,0.5643,0.94835,235.304398,2.34771,62.87322,-6.87038,1.34565,-0.2507,0.0346,-0.00437,0.00077,-5E-05,2.22248,20.36628,-15.76432,0.65591,-0.09721,0.03352,-0.01402,0.00651,-0.00122,-0.7056,7.31533,2.84837,-0.59509,0.12746,-0.00997,-0.0075,0.00448,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-02-27,11:47:45.13,1,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Boswell, Makaley",100000005063,Right,TRO_TRO_SB,Undefined,4,Top,0,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,59.88222,6.812408,-0.701278,1309.513448,84.916893,8:45,1.53134,0.94567,5.28083,-36.22648,0.30469,-8.41646,2.84959,-0.20006,54.6157,-2.960493,-2.904536,0.435014,63.50836,40.042102,-34.859546,,,,,,48.7147,,,8.78126,-1.68126,-1.04207,50,-0.22163,0.19479,-89.43092,14.95394,6.87948,16.81762,-33.49118,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,6101ab00-1404-11f1-a709-c9a089e256e1,86.64652,36.33393,,5.26652,,,,2.9,2.96026,0.101,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:47:45.13,2026-02-27T11:47:45.1395584-06:00,2026-02-27T17:47:45.1395584Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,e41b8165-6834-4837-96fb-3bfefb8b2305,37.71581,-87.09023,8.40881,1.53529,10.29261,-16.74559,-0.94832,1.15228,3.43974,158.654138,2.9,58.51346,-13.07658,3.89878,-0.91473,0.19608,-0.04248,0.00842,-0.00114,2.96026,59.92513,-20.99489,1.46225,-0.13099,-0.01616,0.01028,-0.00274,0.00047,0.101,-40.75815,5.79219,-1.21725,0.19757,-0.02651,0.00296,7E-05,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
142,2026-02-27,11:48:18.17,2,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Huffman, Kiley",100000000689,Left,TRO_TRO_SB,Undefined,4,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.193,5.567308,0.615732,1534.373691,34.96507,7:15,1.59562,1.07355,5.45715,-39.57467,-4.28733,-3.64819,1.81934,1.15779,55.61278,-5.104907,-0.345905,0.427544,,,,,,,,,,,,4.13992,-5.86311,-0.91557,50,0.06299,-1.36972,-89.95093,13.55981,3.32549,15.42962,-36.88375,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,74bb6960-1404-11f1-a709-c9a089e256e1,88.16039,,,4.58022,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:48:18.17,2026-02-27T11:48:18.1709312-06:00,2026-02-27T17:48:18.1709312Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,11ce156d-cf07-4ba0-88f1-15ad970cd4a7,37.54048,-87.78769,7.71481,1.60158,8.38869,-18.44187,-1.07492,-0.90348,1.66275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-27,11:48:37.78,2,2,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Huffman, Kiley",100000000689,Left,TRO_TRO_SB,Undefined,4,Top,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.45727,4.985766,0.135722,1488.822237,36.249065,7:15,1.58649,1.03314,5.30989,-39.83734,-3.56717,-3.2841,1.43117,0.84539,55.22906,-5.709285,-0.726934,0.433457,,,,,,,,,,,,3.57236,-4.83796,-0.98239,50,0.19761,-0.56714,-88.8314,12.467,2.8132,14.44232,-35.9839,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,806b0cc0-1404-11f1-a709-c9a089e256e1,86.9577,,,4.22821,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:48:37.78,2026-02-27T11:48:37.7868800-06:00,2026-02-27T17:48:37.7868800Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,a8f043d9-16d0-40e9-8322-97ea0c11f5f6,37.68795,-86.80662,7.22116,1.59181,7.42213,-17.99195,-1.03425,-0.17274,1.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-27,11:48:59.06,2,3,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Huffman, Kiley",100000000689,Left,TRO_TRO_SB,Undefined,4,Top,1,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,51.80468,8.175008,1.341425,881.387426,29.574357,7:00,1.44407,0.92657,5.23423,-59.27928,-9.708,-6.4102,1.72738,1.24356,47.00421,-7.706324,-0.332487,0.506742,,,,,,,,,,,,7.25359,-12.40859,-0.60571,50,-0.73561,-2.35611,-77.3285,16.81676,4.20154,13.53224,-39.36155,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,8d25de90-1404-11f1-a709-c9a089e256e1,74.38196,,,4.80048,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:48:59.06,2026-02-27T11:48:59.0606336-06:00,2026-02-27T17:48:59.0606336Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,b9200b29-d56a-4ea5-b359-e1cd9344c707,37.7647,-75.15687,6.76612,1.45627,10.50007,-19.68078,-0.92971,-1.68185,2.10077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-27,11:49:25.10,3,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,Undefined,4,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.78993,12.23302,-0.337725,926.19757,25.423916,6:45,1.53985,0.97765,5.41754,-60.41369,-8.36248,-4.74067,4.34667,0.36942,45.50058,-3.906265,-1.573367,0.519262,,,,,,,,,,,,4.84961,-12.3804,-1.02507,50,-1.60639,0.04384,-74.77603,22.03924,2.64853,11.98978,-38.93539,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,9cad64f0-1404-11f1-a709-c9a089e256e1,72.58843,,,5.28935,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:49:25.10,2026-02-27T11:49:25.1037184-06:00,2026-02-27T17:49:25.1037184Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,807d206d-f147-4cc0-a2af-602323c6ff4a,37.58088,-72.75747,5.99489,1.55227,15.48421,-19.4677,-0.98015,0.48974,1.32427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-27,11:49:46.12,3,2,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,Undefined,4,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.23886,3.921071,0.635118,1383.611283,106.615921,9:30,1.53873,1.2278,5.25029,-31.37403,3.23504,-7.52626,1.41475,1.00338,56.26217,-4.568555,-1.339638,0.423415,,,,,,,,,,,,8.25477,2.65284,-1.04547,50,0.45111,-1.83157,-91.80137,10.09476,6.83682,17.31946,-29.9769,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,a9233e80-1404-11f1-a709-c9a089e256e1,89.02005,,,4.97669,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:49:46.12,2026-02-27T11:49:46.1205504-06:00,2026-02-27T17:49:46.1205504Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,b1ec6239-d8b5-4c67-b738-453fe9fb4a2f,37.74516,-89.45947,8.65973,1.54205,6.04135,-14.98845,-1.23063,-0.90711,3.41841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-27,11:50:06.33,3,3,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,Undefined,4,Top,2,2,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,49.79174,7.206785,0.233763,869.937999,25.355176,6:45,1.453,0.88568,5.28843,-63.33578,-10.03489,-5.56618,0.76455,0.56992,45.4782,-9.786903,-1.225716,0.525459,54.51312,-19.184935,13.102702,,,,,6.87968,4.29442,2.477857,0.043241,6.06957,-12.96568,-0.80092,50,-0.57689,-0.79053,-74.57678,15.46581,3.26083,12.80735,-39.13976,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,b534b0f0-1404-11f1-a709-c9a089e256e1,71.73244,1.13919,,4.31354,,,,3.6844,1.13919,-0.44479,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:50:06.33,2026-02-27T11:50:06.3366144-06:00,2026-02-27T17:50:06.3366144Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,e1b5b37e-a3fd-4cca-b75f-d96b88ce782d,37.71118,-72.43564,6.40367,1.46173,8.9224,-19.56988,-0.88751,-0.24538,1.63042,,3.68302,73.74498,,,,,,,,1.13969,-26.34486,,,,,,,,-0.44511,17.16466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-02-27,11:52:25.11,1,1,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Landrum, Laila",1000000002141,Right,USC_UPS_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.19045,6.413601,-4.338448,1182.413515,22.303094,6:45,1.76161,0.61129,5.20805,-36.23742,-3.26473,-1.72252,2.84247,-2.29189,57.81718,-3.282341,-4.786285,0.413284,,,,,,,,,,,,0.25362,-5.0913,-1.52744,50,0.11567,6.95116,-94.07444,14.97538,0.22099,17.95422,-36.61024,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,07e90620-1405-11f1-a709-c9a089e256e1,91.20226,,,5.37327,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:52:25.11,2026-02-27T11:52:25.1170304-06:00,2026-02-27T17:52:25.1170304Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,1f2025be-84f2-4bca-bd61-aa48c74ecdbe,37.788,-91.71416,8.97711,1.768,10.16255,-18.30512,-0.61172,6.98021,0.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-27,11:52:41.57,1,2,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Landrum, Laila",1000000002141,Right,USC_UPS_SB,Undefined,4,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.77919,3.188302,0.621189,1195.472153,22.873499,6:45,1.74499,1.11925,5.11994,-34.28695,-2.33591,-1.35492,0.91902,1.40168,58.97704,-5.996092,0.266553,0.406831,,,,,,,,,,,,1.66843,-3.15406,-0.97914,50,0.80962,-1.19173,-95.62293,9.56613,1.50687,18.11835,-35.02271,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,11ad7b50-1405-11f1-a709-c9a089e256e1,92.6489,,,4.80216,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:52:41.57,2026-02-27T11:52:41.5773184-06:00,2026-02-27T17:52:41.5773184Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,588296a7-0e46-4a38-8dca-7792192a5ae4,37.87735,-93.2977,9.05918,1.74889,5.07146,-17.51136,-1.11967,-0.99835,0.75344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-27,11:52:58.22,1,3,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Landrum, Laila",1000000002141,Right,USC_UPS_SB,Undefined,4,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.02335,5.117701,0.343628,1140.969606,1.57341,6:00,1.74417,0.97281,5.16141,-35.87163,-3.0248,-0.10831,2.01685,1.18223,57.92438,-4.503131,0.315297,0.412494,,,,,,,,,,,,0.23673,-4.43685,-0.89922,50,0.38632,-0.57737,-94.28226,12.79059,0.20754,17.80436,-36.06399,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,1b9fb740-1405-11f1-a709-c9a089e256e1,91.37683,,,5.09897,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:52:58.22,2026-02-27T11:52:58.2209024-06:00,2026-02-27T17:52:58.2209024Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,6bedb8b6-163b-4991-adae-e16b8746b061,37.83525,-91.95637,8.90218,1.74951,8.07932,-18.032,-0.97287,-0.55026,0.10377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
