PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-02-27,15:54:53.98,7,2,"Carney, Maddie",100000006275,Right,SOU_MIS1_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,3,Bottom,2,0,1,Dropball,,InPlay,Undefined,FlyBall,Double,0,0,,66.86395,5.975409,-0.097693,1288.460289,18.066164,6:30,1.55548,0.19865,5.99673,-35.91935,-7.87961,-2.84012,2.28707,-0.09871,61.06365,-3.851434,-0.857477,0.381117,71.45277,38.889944,5.591828,3002.300849,108.57977,62.25104,17.61915,217.59887,153.10024,9.651454,4.318217,3.12366,-10.57075,-0.19945,50,-0.12086,-0.20306,-100.27756,15.59326,3.0698,21.47395,-42.56251,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,f3115c30-1426-11f1-a150-cb0d5be04609,98.89992,62.95997,,5.8003,,,,2.26626,2.61611,0.08056,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,21:54:53.98,2026-02-27T15:54:53.9848704-06:00,2026-02-27T21:54:53.9848704Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,39712ad1-17ee-4e3c-9bc6-0349668ba732,37.00103,-97.45415,10.73698,1.56146,9.99711,-21.28125,-0.19961,0.20056,1.5349,208.000505,2.27659,80.88105,-15.26963,0.69906,2.90161,-2.01584,0.6384,-0.09761,0.00581,2.60684,66.00744,-21.43563,3.15399,-1.37436,0.465,-0.06603,0.00041,0.00045,0.0704,8.20836,2.01841,0.58782,-1.84483,1.12189,-0.32157,0.04466,-0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-02-27,15:56:08.88,8,1,"Carney, Maddie",100000006275,Right,SOU_MIS1_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,3,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.78732,5.426379,-0.148395,1253.619322,28.176604,7:00,1.51697,0.19026,5.78478,-35.31699,-7.80323,-4.60642,1.97448,-0.28633,62.09047,-4.179099,-1.374165,0.377525,,,,,,,,,,,,5.03469,-10.21918,-0.18962,50,0.00304,-0.34139,-101.66667,14.62695,5.0995,21.67424,-42.52481,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,1fb40e90-1427-11f1-a150-cb0d5be04609,99.8408,,,5.69685,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,21:56:08.88,2026-02-27T15:56:08.8804352-06:00,2026-02-27T21:56:08.8804352Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,2d545441-6130-4415-918a-e5c7f92f859a,37.21326,-98.90311,10.83712,1.52237,9.20486,-21.2624,-0.1917,0.30882,2.54975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-02-27,15:56:24.34,8,2,"Carney, Maddie",100000006275,Right,SOU_MIS1_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,3,Bottom,2,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.81702,5.131735,0.316906,1338.958752,32.101337,7:00,1.58338,0.45973,5.82569,-37.07612,-8.83217,-6.0567,1.705,0.15279,61.24342,-4.961507,-1.297429,0.382502,,,,,,,,,,,,6.82701,-11.27398,-0.34402,50,0.11566,-1.34286,-100.30621,14.16929,6.72212,21.29179,-43.2748,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,28f17970-1427-11f1-a150-cb0d5be04609,98.54169,,,5.5736,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,21:56:24.34,2026-02-27T15:56:24.3408896-06:00,2026-02-27T21:56:24.3408896Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,2d8dc7d5-3686-4ff3-93a6-db59e2c32bcf,37.1727,-97.54539,10.64589,1.58914,8.55803,-21.6374,-0.46163,-0.47123,3.36106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-27,15:56:42.42,8,3,"Carney, Maddie",100000006275,Right,SOU_MIS1_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,3,Bottom,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.81234,5.100749,2.425796,1249.538077,29.675556,7:00,1.52901,0.64356,5.90952,-37.40868,-9.20839,-5.72563,1.59875,1.67769,61.10948,-5.101371,0.898122,0.382207,,,,,,,,,,,,7.32737,-11.8432,-0.05286,50,0.04969,-5.00636,-100.28533,14.22979,7.19415,21.63831,-43.8019,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,33b00610-1427-11f1-a150-cb0d5be04609,98.61795,,,5.70285,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,21:56:42.42,2026-02-27T15:56:42.4292352-06:00,2026-02-27T21:56:42.4292352Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,cad2f06f-3a5d-4cba-a480-b3ecad201c35,37.089,-97.45975,10.81915,1.5344,8.51004,-21.90095,-0.64527,-4.06693,3.59707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-27,15:56:58.87,8,4,"Carney, Maddie",100000006275,Right,SOU_MIS1_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,3,Bottom,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.32622,3.985809,-0.599255,1345.439104,37.646019,7:15,1.54273,0.38693,5.48204,-38.50589,-9.40591,-7.89185,0.84951,-0.64832,61.12905,-6.389439,-2.684912,0.388256,,,,,,,,,,,,8.40229,-11.35481,-0.46217,50,0.3658,0.05616,-99.62851,12.0556,8.17804,20.71943,-43.22578,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,3d7e3f40-1427-11f1-a150-cb0d5be04609,97.08151,,,5.19717,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,21:56:58.87,2026-02-27T15:56:58.8768768-06:00,2026-02-27T21:56:58.8768768Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,df52c3ec-9c82-47d3-97df-a32f7045b605,37.51688,-96.9977,10.35972,1.54809,6.56709,-21.61289,-0.38912,1.09455,4.08902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-27,15:57:19.38,8,5,"Carney, Maddie",100000006275,Right,SOU_MIS1_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,3,Bottom,2,1,2,Dropball,,InPlay,Undefined,LineDrive,Triple,0,2,,65.85944,6.011641,-0.761323,1305.907099,40.179176,7:15,1.54559,0.17716,5.36028,-37.87242,-7.79949,-7.35918,2.20453,-0.91745,59.97428,-4.179933,-2.694316,0.394693,61.23793,4.015964,42.987016,1306.575188,,,,56.2113,56.2113,41.837267,0.637572,7.66792,-10.38737,-0.29284,50,-0.04783,0.43217,-98.69828,15.25735,7.2696,21.3916,-42.02183,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,49b84850-1427-11f1-a150-cb0d5be04609,95.49818,3.10187,,5.88516,,,,3.37169,2.50499,0.65667,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,21:57:19.38,2026-02-27T15:57:19.3848320-06:00,2026-02-27T21:57:19.3848320Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,2612ce7d-9885-4944-ae37-a56ca22c11ba,37.63774,-95.98153,10.6958,1.55098,9.92054,-21.01092,-0.17933,1.35542,3.6348,267.266396,3.38542,65.24735,-7.6709,,,,,,,2.51807,6.01509,-15.6596,,,,,,,0.66362,60.9412,-4.99521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-02-27,15:58:01.16,9,1,"Carney, Maddie",100000006275,Right,SOU_MIS1_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,3,Bottom,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.83989,4.756445,-0.423907,1287.289113,38.554847,7:15,1.52149,0.40646,5.57616,-36.35364,-7.65835,-6.7889,1.48814,-0.42569,61.12357,-5.088936,-2.22083,0.385547,,,,,,,,,,,,7.21276,-9.67426,-0.45386,50,0.1855,-0.09549,-100.39699,13.21112,7.08503,21.93874,-41.67701,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,62a4e5d0-1427-11f1-a150-cb0d5be04609,97.76363,,,5.71632,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,21:58:01.16,2026-02-27T15:58:01.1627008-06:00,2026-02-27T21:58:01.1627008Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,d30b554d-26ed-444f-9d8a-6c6306621fa0,37.42151,-97.60965,10.96937,1.52761,7.916,-20.83851,-0.40881,0.80468,3.54252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-27,16:00:37.38,1,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Winkler, Madison",100000006274,Left,SOU_MIS1_SB,Undefined,4,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.51834,6.794402,-0.306488,1430.612762,21.790711,6:45,1.62945,0.29346,4.55689,-34.43065,-2.14925,-1.18177,3.17176,-0.00308,59.55133,-2.254639,-0.610016,0.408929,,,,,,,,,,,,1.13232,-3.9128,-0.34867,50,0.01948,0.38684,-95.86885,15.42519,1.04214,16.35548,-35.77516,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,bfc4c5a0-1427-11f1-a150-cb0d5be04609,92.17358,,,4.96701,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:00:37.38,2026-02-27T16:00:37.3856768-06:00,2026-02-27T22:00:37.3856768Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,7f0ae6db-ea2c-4e0a-8153-9e29a28f5b45,38.44056,-93.87607,8.17774,1.63337,11.06628,-17.88758,-0.29381,0.51382,0.52107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-27,16:00:53.83,1,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Winkler, Madison",100000006274,Left,SOU_MIS1_SB,Undefined,4,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.30497,9.26966,-1.231152,1070.537243,64.701544,8:15,1.853,0.69366,4.57584,-59.70291,-0.83654,-5.25516,2.91925,-0.5396,44.13238,-6.445122,-2.574771,0.552211,,,,,,,,,,,,4.95796,-3.21969,-0.91593,50,-0.43497,1.13971,-71.49824,16.77579,2.50072,10.21072,-33.79802,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,c9a6fc00-1427-11f1-a150-cb0d5be04609,68.25731,,,4.17259,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:00:53.83,2026-02-27T16:00:53.8300416-06:00,2026-02-27T22:00:53.8300416Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,24b16396-6c3e-4363-add9-8fb228847ea7,38.42089,-69.82504,5.10536,1.86025,11.23741,-16.89901,-0.69559,1.54949,1.25036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-27,16:01:14.14,1,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Winkler, Madison",100000006274,Left,SOU_MIS1_SB,Undefined,4,Top,0,2,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,65.37482,4.436819,-1.1819,1295.186313,1.341647,6:00,1.64653,0.66763,4.60951,-35.03321,-3.98547,-0.11102,1.59659,-0.10442,60.85415,-4.782259,-1.210512,0.401039,60.78724,5.661201,25.069505,4146.767153,,,,52.83727,51.38209,25.688314,0.622866,-0.24244,-5.08252,-0.90651,50,0.50684,1.99933,-97.50277,11.73429,-0.23138,16.57256,-37.02434,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,d5ac8790-1427-11f1-a150-cb0d5be04609,93.98706,2.7022,,4.52067,,,,1.78522,1.69774,0.05918,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:01:14.14,2026-02-27T16:01:14.1451264-06:00,2026-02-27T22:01:14.1451264Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,270d3734-ecf8-4741-a992-645c0db60a07,38.3885,-95.50877,8.28628,1.65071,7.27956,-18.51217,-0.66762,1.97149,-0.11569,298.953111,1.80119,80.01337,-10.40913,,,,,,,1.71739,8.36924,-17.91091,,,,,,,0.05679,37.64429,-1.54215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-02-27,16:01:46.28,2,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,4,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.66393,5.337928,-2.208477,1321.255463,80.320586,8:45,1.68555,0.83049,4.58058,-31.78088,-0.60972,-8.31815,2.49707,-1.28968,60.6074,-3.048863,-4.344488,0.401835,,,,,,,,,,,,7.90115,-1.96744,-1.23098,50,0.38725,2.87655,-97.89487,12.91678,7.52297,18.16973,-34.04733,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,e8d4db60-1427-11f1-a150-cb0d5be04609,93.8008,,,5.05653,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:01:46.28,2026-02-27T16:01:46.2850048-06:00,2026-02-27T22:01:46.2850048Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,890d1bb4-ea59-464e-9188-122e806175dd,38.41651,-95.72078,9.08487,1.68907,8.84286,-17.02367,-0.83293,3.77671,3.76148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-27,16:02:03.90,2,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,4,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.65801,2.635145,1.980555,1321.751075,34.235668,7:15,1.61723,0.64563,4.36699,-35.37707,-3.09725,-2.68784,0.38303,1.70862,60.06621,-6.627551,1.291486,0.408919,,,,,,,,,,,,3.4828,-3.89925,-0.23664,50,0.86026,-3.63837,-96.72302,8.51769,3.23721,17.73591,-35.79835,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,f3501d70-1427-11f1-a150-cb0d5be04609,92.17588,,,4.5918,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:02:03.90,2026-02-27T16:02:03.9087616-06:00,2026-02-27T22:02:03.9087616Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,de20b169-13f3-4d7b-a29b-d8b5227c2145,38.63152,-94.61544,8.86796,1.61968,4.26373,-17.89917,-0.64614,-3.25368,1.61861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-27,16:02:22.18,2,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,4,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.18924,5.46033,-1.85488,1365.084996,109.107805,9:45,1.65556,0.81416,4.51343,-27.65608,4.14607,-9.56627,2.89627,-1.18354,60.02344,-1.864389,-4.307798,0.405882,,,,,,,,,,,,9.23418,2.91591,-1.13623,50,0.36495,2.14303,-97.17247,12.55144,8.64779,18.14515,-29.4433,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,fe3d8240-1427-11f1-a150-cb0d5be04609,92.86556,,,5.16581,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:02:22.18,2026-02-27T16:02:22.1879808-06:00,2026-02-27T22:02:22.1879808Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,8ba1f549-6309-46b1-9e3f-fe2079a67059,38.48255,-94.99746,9.07258,1.65793,9.02215,-14.72165,-0.81723,3.17961,4.32389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-27,16:03:02.87,2,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,4,Top,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.05506,3.769532,-0.561416,1337.59675,103.722781,9:30,1.65487,0.85951,4.61103,-27.92525,2.27217,-6.55083,1.76383,-0.04867,61.82917,-3.604528,-2.250326,0.395509,,,,,,,,,,,,6.73697,1.65827,-0.93311,50,0.68946,0.21227,-98.46756,9.9418,6.60754,15.78638,-30.54765,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,16754eb0-1428-11f1-a150-cb0d5be04609,95.30111,,,4.22589,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:03:02.87,2026-02-27T16:03:02.8752896-06:00,2026-02-27T22:03:02.8752896Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,ab586441-cd91-4ccd-b99c-2822373fd292,38.38675,-96.58777,7.89319,1.65673,6.30429,-15.27383,-0.86099,0.99907,3.30377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-27,16:03:20.70,2,5,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,4,Top,0,3,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.95123,7.652963,-0.356442,1040.610309,20.433002,6:45,1.77395,0.67266,4.20516,-59.56487,-6.04559,-2.82154,1.8328,0.20499,46.79816,-7.858286,-1.073422,0.526534,,,,,,,,,,,,2.75973,-8.31481,-0.72816,50,-0.09571,0.24896,-75.75565,15.2953,1.5608,11.56311,-36.87662,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,212d99c0-1428-11f1-a150-cb0d5be04609,71.58593,,,4.15307,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:03:20.70,2026-02-27T16:03:20.7054336-06:00,2026-02-27T22:03:20.7054336Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,2e23023e-3377-4b58-b88b-1f0eab85f609,38.79361,-74.02538,5.78155,1.78018,9.77719,-18.43831,-0.67343,0.48251,0.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-27,16:03:43.72,2,6,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,4,Top,0,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.4168,7.604346,-0.434967,1024.414765,26.506577,7:00,1.75886,0.71906,4.22956,-61.13921,-6.34941,-3.98028,1.65102,0.10379,46.18874,-8.339217,-1.447336,0.532747,53.74375,-22.763938,-75.650677,,,,,8.82503,8.82503,-36.995897,0.072061,3.92551,-8.7902,-0.78403,50,-0.11515,0.25809,-75.04701,15.21756,2.16612,11.82476,-37.02454,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,2ee4f400-1428-11f1-a150-cb0d5be04609,70.75105,2.20977,,4.22805,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:03:43.72,2026-02-27T16:03:43.7214720-06:00,2026-02-27T22:03:43.7214720Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,d8ad0ac7-458e-4e1b-ad1e-dd4b84c2e785,38.76922,-73.25607,5.91238,1.765,9.60993,-18.51227,-0.7201,0.58616,1.08306,,5.74211,18.11135,,,,,,,,2.21169,-30.6654,,,,,,,,-0.20428,-70.79898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
117,2026-02-27,16:04:07.37,2,7,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,4,Top,0,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.85362,4.779659,-1.20918,2356.612343,112.558803,9:45,1.65761,0.83517,4.62397,-25.6906,5.24414,-10.64087,2.60777,-0.83168,60.61764,-2.063725,-3.949399,0.400308,,,,,,,,,,,,10.648,4.25807,-1.02142,50,0.50316,0.92081,-98.36498,11.3487,10.19294,18.94245,-28.09794,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,3ce8c090-1428-11f1-a150-cb0d5be04609,94.15852,,,5.23598,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:04:07.37,2026-02-27T16:04:07.3744896-06:00,2026-02-27T22:04:07.3744896Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,e925ce36-101a-4858-90ee-1e5c7078d731,38.37221,-96.09969,9.47122,1.6594,7.98853,-14.04897,-0.83842,2.13976,5.09647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-27,16:05:06.47,3,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Manau, Jazmine",100000006291,Left,SOU_MIS1_SB,Undefined,4,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.34421,0.888828,0.100447,1288.365442,34.770133,7:15,1.66858,0.6361,4.26699,-33.99411,-2.1239,-2.09579,-0.58532,0.52687,60.61093,-7.99218,-0.436689,0.406316,,,,,,,,,,,,2.20303,-2.15917,-0.60497,50,1.27988,-0.39299,-97.98189,5.35759,2.08511,19.28987,-34.21768,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,60234e90-1428-11f1-a150-cb0d5be04609,92.76634,,,4.73328,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:05:06.47,2026-02-27T16:05:06.4786944-06:00,2026-02-27T22:05:06.4786944Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,3b83d8de-d34d-4de5-a99f-acf0f6befadd,38.73059,-95.73756,9.64493,1.67162,1.37643,-17.10884,-0.63658,-0.15039,1.04256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
