PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-02-27,18:18:29.42,1,4,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,3,Bottom,0,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.82601,4.537789,-2.16288,1283.615139,91.997494,9:00,1.80457,0.72517,4.75901,-29.10915,0.99862,-2.5398,2.30347,-0.87723,60.93059,-3.229031,-2.819108,0.394921,43.56917,-69.985064,-109.266349,,,,,1.29318,1.74554,6.308204,0.039469,1.81819,-0.22961,-1.15519,50,0.6679,3.49909,-100.05293,11.5004,1.77626,21.58699,-32.39835,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,f9fd9400-143a-11f1-88b0-857d12c487da,95.44287,2.3916,,5.89542,,,,1.5728,2.3916,0.96448,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:18:29.42,2026-02-27T18:18:29.4280000-06:00,2026-02-28T00:18:29.4280000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,850c5586-de6b-4550-b8d2-8ac21009acde,38.23661,-97.48188,10.79349,1.80783,7.64169,-16.19918,-0.72584,3.71065,0.88813,,1.57322,-7.28296,,,,,,,,2.39511,-60.59388,,,,,,,,0.96568,-20.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2026-02-27,18:19:06.32,1,5,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,3,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.3295,2.015528,0.648845,1694.503918,76.800663,8:30,1.74241,0.7082,5.33442,-27.63887,-0.33185,-4.39729,0.71493,0.75228,63.54607,-5.432022,-0.509435,0.376105,,,,,,,,,,,,5.01485,-0.69638,-0.53713,50,1.08184,-1.73196,-102.45338,7.44521,5.23803,19.65963,-32.90142,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,0ff35fb0-143b-11f1-88b0-857d12c487da,100.21793,,,4.78343,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:19:06.32,2026-02-27T18:19:06.3260000-06:00,2026-02-28T00:19:06.3260000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,e4fba89e-7504-4a08-bb08-c954b8019774,37.66323,-100.0581,9.82982,1.74475,3.43657,-16.45071,-0.70927,-1.09377,2.61902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-27,18:19:20.39,1,6,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,3,Bottom,0,2,2,Screwball,,InPlay,Undefined,LineDrive,Single,0,0,,67.07705,5.397442,-1.289183,1339.331857,79.168529,8:45,1.80673,0.5497,4.98691,-29.47419,-0.06398,-4.73233,2.80915,-0.66824,61.36025,-2.493587,-2.519761,0.39032,71.35702,9.692105,0.714742,2085.749738,,,,128.82828,128.82828,3.757597,1.454201,4.53894,-1.60217,-0.79102,50,0.45663,1.71025,-100.30131,13.22326,4.48526,20.75347,-33.75724,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,185c3c80-143b-11f1-88b0-857d12c487da,96.56812,8.376,,5.7168,,,,0.58969,2.7608,0.69653,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:19:20.39,2026-02-27T18:19:20.3930000-06:00,2026-02-28T00:19:20.3930000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,eb4134ea-dd4c-4276-9fe2-c873a58e692d,38.00941,-97.78885,10.37674,1.81009,9.13654,-16.87862,-0.55111,2.25324,2.24263,223.318455,0.58969,103.1552,-13.0709,2.29035,-0.35459,-0.01942,0.05306,-0.02279,0.00372,2.76081,17.61865,-14.1755,0.65062,-0.2678,0.28594,-0.1968,0.07495,-0.01186,0.69654,1.28617,3.74669,-0.82566,-0.00719,0.23951,-0.1938,0.07562,-0.01203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-02-27,18:19:52.42,2,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,3,Bottom,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.85667,5.720772,1.520814,1338.54356,73.609752,8:30,1.77184,0.72396,5.29411,-30.1045,-0.9376,-6.08906,2.89985,1.17999,61.00739,-2.400223,-0.076209,0.388702,29.53464,23.346005,76.474079,2756.029235,,,,43.26612,43.03394,77.734644,1.208988,7.08347,-2.63177,-0.35928,50,0.30539,-3.37765,-100.00481,13.9672,6.94583,20.89247,-34.75467,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,2b7267e0-143b-11f1-88b0-857d12c487da,96.97003,7.24038,,5.84928,,,,0.90073,2.78435,-1.21183,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:19:52.42,2026-02-27T18:19:52.4250000-06:00,2026-02-28T00:19:52.4250000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,d5f7e2b0-8264-4b43-adb2-5ad66aab92e2,37.70206,-97.40171,10.44624,1.77587,9.63694,-17.37734,-0.72621,-2.51223,3.47291,243.76238,0.90073,9.30227,-2.57685,0.74755,-0.44662,0.4574,-0.44963,0.23278,-0.0463,2.78435,17.16572,-16.85664,0.67976,-0.00241,-0.16395,0.18865,-0.08562,0.01359,-1.21183,38.66836,-2.63688,0.5022,-0.35313,0.50408,-0.51909,0.27406,-0.05538,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-02-27,18:20:12.82,2,2,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,3,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.26949,1.275061,0.411898,856.816387,18.713497,6:30,1.74894,0.87618,5.3064,-48.47727,-4.46933,-1.96473,-1.48337,0.97325,50.48113,-11.695339,-0.107155,0.47746,,,,,,,,,,,,2.38209,-5.60229,-0.77234,50,1.0759,-0.8,-81.83775,7.15554,1.54695,15.06036,-35.81224,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,3791e410-143b-11f1-88b0-857d12c487da,78.94369,,,3.78836,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:20:12.82,2026-02-27T18:20:12.8220000-06:00,2026-02-28T00:20:12.8220000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,fa8bd933-7f74-4c2f-9629-41d3286f1caf,37.69287,-79.54067,7.53018,1.75073,1.69327,-17.90612,-0.87636,-0.56405,0.77347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
121,2026-02-27,18:20:28.87,2,3,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,3,Bottom,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.45413,4.500024,-1.857467,1317.226973,87.697843,9:00,1.8282,0.76746,5.56249,-27.94521,0.49213,-3.8324,2.33584,-0.72007,62.0257,-3.061981,-2.870061,0.38381,,,,,,,,,,,,3.63776,-0.30685,-1.14752,50,0.59799,2.72615,-99.1323,11.70707,3.6032,16.5322,-32.47799,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,4131e150-143b-11f1-88b0-857d12c487da,98.20608,,,4.42843,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:20:28.87,2026-02-27T18:20:28.8720000-06:00,2026-02-28T00:20:28.8720000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,ceae3a2e-2df8-4345-afe7-96942aab63fa,37.43439,-97.01412,8.2661,1.83138,7.54584,-16.23899,-0.76866,3.18781,1.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-27,18:20:45.49,2,4,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,3,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.31477,4.598656,-0.035206,1379.042908,125.545313,10:15,1.81174,0.65694,5.9806,-25.16198,3.86492,-4.35878,2.5786,0.27183,60.30299,-2.341543,-1.201831,0.387768,47.24756,63.172788,76.590929,1670.124435,,,,81.79562,33.0606,76.871523,3.39715,4.87969,3.19827,-0.63008,50,0.52671,-0.52035,-97.83939,11.53251,4.63215,18.4137,-29.13802,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,4b33d4b0-143b-11f1-88b0-857d12c487da,97.20361,49.93385,,5.01178,,,,2.12856,2.08449,-0.35275,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:20:45.49,2026-02-27T18:20:45.4940000-06:00,2026-02-28T00:20:45.4940000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,fa77cb96-3854-4575-a721-81134fd4f893,37.01596,-95.36445,9.20685,1.81358,7.61614,-14.56901,-0.65818,0.10225,2.31607,198.626835,2.1287,7.2479,-1.4497,0.29094,-0.03853,0.02288,-0.01068,0.00212,-0.00015,2.0841,61.85223,-22.83126,2.56577,-0.7365,0.24643,-0.07658,0.01425,-0.0011,-0.35248,30.41168,-4.13956,0.86616,-0.13695,0.07183,-0.03002,0.00558,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-02-27,18:21:05.01,2,5,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,3,Bottom,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.18301,5.843732,0.788529,1297.788475,102.214879,9:30,1.78351,0.49371,5.17389,-26.47596,2.36728,-7.42819,3.30396,0.37581,61.78161,-1.279817,-1.153951,0.386539,,,,,,,,,,,,8.06713,1.15323,-0.28353,50,0.33236,-2.23234,-100.19558,13.73693,8.04735,19.01423,-31.02366,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,56bf0020-143b-11f1-88b0-857d12c487da,97.51263,,,5.40141,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:21:05.01,2026-02-27T18:21:05.0160000-06:00,2026-02-28T00:21:05.0160000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,c9ce3f28-5230-42b3-ab89-d65634d3b578,37.82095,-97.85706,9.50711,1.78721,9.9214,-15.51183,-0.49722,-1.24261,4.02367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-27,18:21:30.21,3,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,3,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.65531,4.443973,2.083099,1397.301583,80.932791,8:45,1.76091,0.55981,5.61521,-27.85328,-0.41524,-6.75536,2.23702,1.30513,62.87724,-3.107884,0.294514,0.377006,,,,,,,,,,,,8.01662,-1.34913,-0.05265,50,0.53966,-4.55273,-101.02943,11.81489,8.20811,17.89799,-33.5554,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,65bbaba0-143b-11f1-88b0-857d12c487da,99.97838,,,4.77807,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:21:30.21,2026-02-27T18:21:30.2150000-06:00,2026-02-28T00:21:30.2150000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,993e286c-5abf-435b-854b-71413a960482,37.38194,-98.76877,8.94899,1.7643,7.57658,-16.7777,-0.56222,-3.51598,4.10406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-27,18:21:44.18,3,2,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,3,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.38146,5.819105,1.957505,1409.737415,97.248133,9:15,1.764,0.38334,5.37899,-26.64631,1.74854,-7.76335,3.23533,0.9738,61.88338,-1.384983,-0.082832,0.383523,,,,,,,,,,,,8.9193,0.48618,0.08714,50,0.28663,-4.35992,-100.53004,13.85437,8.94071,19.41035,-31.68671,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,6e1aeb80-143b-11f1-88b0-857d12c487da,98.27948,,,5.49807,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:21:44.18,2026-02-27T18:21:44.1880000-06:00,2026-02-28T00:21:44.1880000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,359590c8-2780-4b02-83a5-8fad54f3601c,37.61621,-98.10984,9.70518,1.76777,9.90349,-15.84335,-0.38699,-3.24514,4.47035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-27,18:22:01.52,3,3,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,3,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.46627,4.876522,-2.230169,1195.580473,100.436923,9:15,1.81641,0.66052,4.87025,-29.05053,2.06284,-6.32662,2.53018,-1.29644,59.89677,-2.895412,-3.868352,0.401462,,,,,,,,,,,,5.70776,1.0102,-1.09023,50,0.59739,3.14484,-97.85714,11.8727,5.36511,19.84749,-31.2245,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,786e3330-143b-11f1-88b0-857d12c487da,93.88787,,,5.5695,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:22:01.52,2026-02-27T18:22:01.5200000-06:00,2026-02-28T00:22:01.5200000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,12ec8e80-a9b9-486a-9da6-26cb22c3ed00,38.12377,-95.41799,9.92375,1.82069,8.03538,-15.61225,-0.66323,3.80418,2.68255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-27,18:22:19.42,3,4,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,3,Bottom,1,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.03555,4.627706,0.226427,1194.38029,83.366627,8:45,1.78415,0.60979,5.09191,-29.50872,0.18717,-4.68422,2.2789,0.36365,61.26967,-3.270625,-0.99678,0.392211,,,,,,,,,,,,5.03563,-0.7313,-0.53311,50,0.57961,-0.93562,-98.57261,11.77884,4.89886,17.3133,-32.88547,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,83195ee0-143b-11f1-88b0-857d12c487da,96.10249,,,4.76589,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:22:19.42,2026-02-27T18:22:19.4280000-06:00,2026-02-28T00:22:19.4280000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,6ac3d07e-fdff-4f37-895a-bc9dfebd4307,37.90461,-96.42477,8.65665,1.78781,7.69916,-16.44273,-0.61148,-0.32788,2.44943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-27,18:22:35.89,3,5,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,3,Bottom,1,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.06971,3.16825,1.788601,1313.350349,107.784052,9:30,1.77886,0.66119,5.19809,-26.45399,2.3237,-4.79449,1.58937,1.39786,61.86745,-3.967261,0.532514,0.386099,,,,,,,,,,,,5.7489,1.8602,-0.24964,50,0.89462,-3.71411,-100.46816,9.07685,5.7406,19.77598,-30.31656,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,8ce4d8f0-143b-11f1-88b0-857d12c487da,97.62365,,,5.20225,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:22:35.89,2026-02-27T18:22:35.8900000-06:00,2026-02-28T00:22:35.8900000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,0988642c-cb8c-4ba8-b069-40be37280577,37.79802,-98.03692,9.88799,1.78142,5.34977,-15.15828,-0.66286,-3.00837,2.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-27,18:23:00.76,4,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.43624,4.418205,-2.556962,1269.99002,94.663198,9:15,1.79059,0.78848,5.03251,-28.40128,1.15008,-5.02296,2.25074,-1.26235,61.57146,-3.175491,-3.86333,0.391255,,,,,,,,,,,,4.45386,0.37256,-1.29673,50,0.64712,3.85504,-99.12007,11.29608,4.36829,17.93474,-31.80865,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,9bc067e0-143b-11f1-88b0-857d12c487da,96.33722,,,4.86479,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:23:00.76,2026-02-27T18:23:00.7660000-06:00,2026-02-28T00:23:00.7660000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,ddfcafc9-3d80-4162-9527-46f205353123,37.96302,-96.91764,8.96737,1.79447,7.38989,-15.90433,-0.79038,4.39148,2.18415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-27,18:23:56.26,4,2,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,3,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.96447,5.372543,-2.140519,1295.996048,86.059701,8:45,1.79084,0.82559,5.20759,-27.67966,0.30906,-5.52587,2.90752,-0.99449,62.92931,-2.053539,-3.584654,0.38077,,,,,,,,,,,,5.18701,-0.84051,-1.24795,50,0.42623,3.1234,-101.30604,13.23973,5.32167,18.52188,-33.03639,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,bcd18630-143b-11f1-88b0-857d12c487da,98.98999,,,5.03517,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:23:56.26,2026-02-27T18:23:56.2640000-06:00,2026-02-28T00:23:56.2640000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,70e8b7e4-5230-46e0-8e1d-272bf33a37bb,37.78842,-99.04822,9.26094,1.7947,9.2126,-16.5182,-0.82767,3.77211,2.66083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-27,18:24:11.04,4,3,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,3,Bottom,1,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.7459,5.764843,0.88174,1345.719075,99.453767,9:15,1.76189,0.57844,5.34034,-26.2484,1.64756,-5.85689,3.23392,0.64816,62.75037,-1.307264,-0.656904,0.380138,54.99741,51.600288,127.854554,3020.471678,,,,,21.33907,,,6.59674,0.42953,-0.34873,50,0.29892,-2.29011,-100.9564,13.81647,6.74143,17.94195,-31.73511,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,c5983a70-143b-11f1-88b0-857d12c487da,99.15451,26.46139,,4.99553,,,,0.1149,3.19264,-0.47831,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:24:11.04,2026-02-27T18:24:11.0460000-06:00,2026-02-28T00:24:11.0460000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,311be897-b281-4bc8-aa78-fca8cfea9d6b,37.65651,-98.73835,8.97097,1.76446,9.89326,-15.86756,-0.58033,-1.45671,3.37072,,0.12117,-30.93914,-2.30176,,,,,,,3.2014,62.94839,-22.8542,,,,,,,-0.4761,39.4935,-3.65608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2026-02-27,18:24:31.83,4,4,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,3,Bottom,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.55079,4.28399,-1.001638,1300.355682,81.999767,8:45,1.79055,0.69021,5.13876,-28.67565,-0.32055,-7.35693,2.13137,-0.56006,62.61753,-3.402692,-2.924693,0.383254,,,,,,,,,,,,7.49807,-1.23394,-0.85657,50,0.66092,0.88311,-100.95586,11.3493,7.62155,18.7519,-33.42831,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,d2005860-143b-11f1-88b0-857d12c487da,98.34837,,,4.93325,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:24:31.83,2026-02-27T18:24:31.8310000-06:00,2026-02-28T00:24:31.8310000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,822825f9-0f1d-42f6-9c91-7f5c1156a43e,37.85795,-98.67478,9.37595,1.79418,7.28291,-16.71416,-0.69275,1.81024,3.81077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
