PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-03-22,13:31:04.92,1,3,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,5,Bottom,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.88873,2.878944,2.980018,2133.644653,125.273739,10:15,1.62902,-0.02666,5.65003,-28.47482,4.05551,-4.6817,1.06563,1.45382,57.97698,-4.858698,1.739624,0.410502,,,,,,,,,,,,6.03335,4.10744,0.72104,50,0.73443,-5.38697,-92.40267,8.45947,5.19877,14.20398,-28.63479,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,49866e90-261d-11f1-a5a7-f36928da64c7,91.8203,,,3.91175,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,18:31:04.92,2026-03-22T13:31:04.9257984-05:00,2026-03-22T18:31:04.9257984Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,92bbe2dc-b36b-474e-b105-84c570085b8e,37.34699,-90.43676,7.10199,1.631,4.49625,-14.31739,0.02524,-4.66743,2.59938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-22,13:31:27.55,1,4,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,5,Bottom,0,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.8355,1.702779,2.028656,1990.011046,206.391525,1:00,1.6291,-0.05958,5.84578,-21.7573,9.013,4.03256,0.87906,1.54235,58.73678,-4.329697,3.103878,0.399243,,,,,,,,,,,,-3.75075,9.84945,0.48301,50,1.04007,-2.88508,-96.03898,5.9247,-3.38446,19.56294,-23.2865,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,56fcc830-261d-11f1-a5a7-f36928da64c7,94.40977,,,5.09872,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,18:31:27.55,2026-03-22T13:31:27.5557888-05:00,2026-03-22T18:31:27.5557888Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,69bec1dd-8a86-4e32-aa7a-6e8691815543,37.15041,-93.38487,9.78147,1.62956,2.76542,-11.64325,0.06044,-3.34425,-1.69223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-22,13:31:54.65,1,5,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,5,Bottom,0,1,2,Screwball,,InPlay,Undefined,Popup,Out,1,0,,61.92614,4.208155,-0.102073,808.537573,233.483152,1:45,1.73106,0.30168,5.78707,-23.54056,8.6556,10.76166,2.40319,1.13471,57.98106,-2.250621,2.763431,0.408388,56.62506,50.985298,-25.426761,,,,,77.27411,43.55082,-42.196903,3.650075,-12.17355,8.85249,-0.41497,50,0.56238,1.55973,-92.47291,10.07772,-10.51818,14.06928,-24.52532,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,67245f20-261d-11f1-a5a7-f36928da64c7,92.29558,54.58032,,3.94508,,,,3.46368,2.50396,-0.80598,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,18:31:54.65,2026-03-22T13:31:54.6540544-05:00,2026-03-22T18:31:54.6540544Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,109340c4-52c7-4818-b8ff-33f2101fb4af,37.2109,-90.5062,7.03464,1.7315,6.64938,-12.26266,-0.29971,0.08942,-5.25909,161.801146,3.46058,47.30994,-18.10696,5.50901,-2.23717,0.98809,-0.30143,0.04854,-0.00301,2.50204,64.59144,-23.07847,3.06779,-1.54244,0.8389,-0.29583,0.05635,-0.00433,-0.80538,-22.4688,2.67023,-0.29302,0.38324,-0.29217,0.11455,-0.02302,0.00186,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Low,,,
156,2026-03-22,13:32:39.48,2,1,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,5,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.44144,4.194882,1.525433,1425.587816,92.753381,9:00,1.53481,-0.35517,5.74651,-30.48911,1.47551,-14.54769,1.62346,-0.61314,58.10476,-4.118746,-2.344008,0.406917,,,,,,,,,,,,16.49745,0.84685,0.80235,50,0.32634,-4.26794,-93.39561,10.9441,14.39976,15.61513,-31.43489,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,81e5bca0-261d-11f1-a5a7-f36928da64c7,92.62924,,,4.33669,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,18:32:39.48,2026-03-22T13:32:39.4809856-05:00,2026-03-22T18:32:39.4809856Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,762926b1-6326-4964-9e84-402c58a2e6d5,37.25145,-91.23925,7.80757,1.53792,6.6031,-15.71744,0.35028,-2.27941,7.19988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
157,2026-03-22,13:33:01.47,2,2,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,5,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.00626,10.090333,2.3578,724.290099,33.366869,7:00,1.63842,0.12948,5.82177,-49.28038,-8.42406,-6.29422,3.901,1.07743,51.01516,-3.216612,0.692705,0.460046,,,,,,,,,,,,7.63083,-11.74697,0.44034,50,-1.0604,-4.0616,-82.85418,20.42933,5.19281,13.24263,-40.16788,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,8f0c4890-261d-11f1-a5a7-f36928da64c7,81.93195,,,4.9911,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,18:33:01.47,2026-03-22T13:33:01.4724608-05:00,2026-03-22T18:33:01.4724608Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,e554e8fa-9913-41f7-b6d4-888bcf1d79a3,37.17735,-80.77874,6.62132,1.64807,14.13404,-20.08394,-0.13244,-3.24777,2.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-22,13:33:22.22,2,3,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,5,Bottom,1,1,1,Screwball,,InPlay,Undefined,Popup,Out,1,0,,62.71714,4.441438,3.403068,2668.158918,92.793973,9:00,1.68866,-0.07338,5.85891,-29.95541,1.09815,-10.2339,1.97212,1.19814,59.21298,-3.69465,0.678926,0.401076,55.52289,44.723665,-37.698501,,,,,102.62164,61.12573,-46.208955,4.03547,12.42461,0.44189,0.92752,50,0.39844,-6.9195,-93.21573,11.49069,11.08125,12.22004,-31.77994,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,9b582bf0-261d-11f1-a5a7-f36928da64c7,93.97824,53.47549,,3.50417,,,,3.71364,2.30531,-1.308,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,18:33:22.22,2026-03-22T13:33:22.2219776-05:00,2026-03-22T18:33:22.2219776Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,51f6c2e8-4f7d-4783-92f5-402e7029cc32,37.1402,-91.51436,6.11002,1.69025,7.06603,-15.88997,0.07153,-5.37669,5.54062,164.181815,3.71727,45.68176,-15.17948,2.96371,0.1816,-0.41366,0.13814,-0.0191,0.00094,2.30575,57.28304,-17.36185,0.39173,0.58748,-0.4295,0.16068,-0.02919,0.00202,-1.30879,-35.35804,6.63305,-0.56877,-0.25603,0.20131,-0.06719,0.01097,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-03-22,13:33:59.82,3,1,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,5,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.63141,2.548453,1.922376,963.433831,125.303011,10:15,1.61207,0.05444,5.86559,-27.6075,3.81776,-4.3317,0.90208,0.89231,58.52544,-5.011299,0.766029,0.403469,,,,,,,,,,,,5.41016,3.96752,0.41144,50,0.77999,-3.69627,-93.7397,7.99853,4.77115,15.3446,-28.67512,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,b1c74650-261d-11f1-a5a7-f36928da64c7,93.4208,,,4.10597,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,18:33:59.82,2026-03-22T13:33:59.8200832-05:00,2026-03-22T18:33:59.8200832Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,af7e9789-7370-40cb-b2e5-19c43cd77462,37.13104,-91.60891,7.6723,1.61421,4.01664,-14.33756,-0.05583,-3.03373,2.38558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-22,13:34:20.46,3,2,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,5,Bottom,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.71169,2.089736,3.033862,2598.024934,87.602323,9:00,1.67598,0.19961,5.91363,-29.77191,0.5352,-4.53658,0.49837,1.71207,59.63268,-6.040107,1.822041,0.396227,,,,,,,,,,,,6.01268,0.39524,0.52157,50,0.92542,-5.64858,-95.35002,7.67675,5.48413,15.92934,-31.81355,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,be10b8b0-261d-11f1-a5a7-f36928da64c7,95.12848,,,4.07901,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,18:34:20.46,2026-03-22T13:34:20.4690944-05:00,2026-03-22T18:34:20.4690944Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,fb404547-cdb5-45e4-99e0-5fe15a65b525,37.0839,-93.16725,7.96467,1.67867,3.31739,-15.90678,-0.20095,-4.8971,2.74206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-22,13:34:43.04,3,3,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,5,Bottom,2,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.38858,2.872372,2.976373,1400.010043,175.810915,11:45,1.66161,0.02365,6.01929,-25.82513,4.70796,-0.29067,1.29633,1.84855,59.08284,-4.237708,2.898604,0.397701,,,,,,,,,,,,1.25417,4.87638,0.65562,50,0.75616,-4.96893,-94.83774,8.45996,1.12906,16.06918,-27.78419,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,cb8d7af0-261d-11f1-a5a7-f36928da64c7,94.77585,,,4.30574,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,18:34:43.04,2026-03-22T13:34:43.0467584-05:00,2026-03-22T18:34:43.0467584Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,3f1b928e-d302-40a4-929c-3f97e7c6cb22,36.97691,-92.60484,8.03459,1.66348,4.59919,-13.89209,-0.02394,-4.81204,0.56453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-22,13:35:03.11,3,4,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,5,Bottom,2,3,0,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.92696,3.49067,3.285129,1604.73642,84.569641,8:45,1.59026,-0.1045,5.70991,-32.02045,-0.66776,-14.54871,1.11374,0.74222,58.95415,-5.192386,-0.577243,0.403003,,,,,,,,,,,,17.01028,-1.26083,0.94494,50,0.52781,-7.21359,-93.92635,10.06925,15.16128,14.52879,-33.29784,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,d784d5b0-261d-11f1-a5a7-f36928da64c7,93.52881,,,3.97281,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,18:35:03.11,2026-03-22T13:35:03.1180288-05:00,2026-03-22T18:35:03.1180288Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,6348452b-88f1-41c3-a28f-02cfaa8ec9c7,37.28912,-91.93917,7.2644,1.59357,5.51493,-16.64892,0.10011,-5.1399,7.58064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-22,13:35:41.31,4,1,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,5,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.26614,3.042691,1.731026,1074.447168,190.67113,12:15,1.69706,0.16344,5.83023,-25.85954,6.75264,1.0839,1.44342,1.33427,56.85085,-4.117576,2.019909,0.411019,,,,,,,,,,,,-0.49614,6.87363,0.21692,50,0.77935,-2.70365,-93.64751,8.44343,-0.42301,19.39195,-26.31361,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,ee4c2230-261d-11f1-a5a7-f36928da64c7,91.70495,,,5.41528,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,18:35:41.31,2026-03-22T13:35:41.3180416-05:00,2026-03-22T18:35:41.3180416Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,9920f910-400d-4720-916a-7ef2e7ef4bd8,37.16317,-90.9505,9.69597,1.69916,4.78377,-13.1568,-0.1632,-2.76248,-0.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-22,13:36:01.65,4,2,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,5,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.53251,3.569874,0.887476,2261.095178,119.102747,10:00,1.64772,-0.20827,5.72795,-27.71726,4.69729,-6.71122,1.57512,-0.21211,57.23737,-4.056294,-0.897303,0.409771,,,,,,,,,,,,7.60874,4.45173,0.44959,50,0.61057,-2.22868,-93.93258,9.51487,6.56158,18.83496,-28.33497,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,fa6ab400-261d-11f1-a5a7-f36928da64c7,91.98414,,,5.29515,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,18:36:01.65,2026-03-22T13:36:01.6587776-05:00,2026-03-22T18:36:01.6587776Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,c3121913-5844-4512-899f-ad2c8e30ebc4,37.26599,-91.34353,9.41748,1.65078,5.61995,-14.16748,0.20523,-1.32673,3.28079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-22,13:36:20.67,4,3,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,5,Bottom,2,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.67311,4.527385,2.676777,1685.239908,83.267355,8:45,1.56706,-0.11371,5.57504,-32.63482,-0.96508,-13.66371,1.70184,0.43113,59.0111,-4.269939,-0.936786,0.405036,,,,,,,,,,,,15.65284,-1.72976,0.80308,50,0.28505,-6.04271,-93.26904,11.73887,13.90625,12.90321,-33.71079,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,05c35dc0-261e-11f1-a5a7-f36928da64c7,93.05943,,,3.662,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,18:36:20.67,2026-03-22T13:36:20.6704128-05:00,2026-03-22T18:36:20.6704128Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,481511d2-f8a5-4100-bf6c-37d8e0323939,37.42428,-91.51273,6.4516,1.57059,7.15035,-16.8554,0.1094,-4.14987,6.95313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-22,13:36:42.59,4,4,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,5,Bottom,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.06818,3.406215,1.937995,3027.772827,214.668122,1:15,1.65463,0.20843,5.62823,-24.02241,5.86264,3.70414,1.79403,1.73373,60.94097,-3.095227,2.919141,0.393458,,,,,,,,,,,,-3.68807,6.13398,0.18924,50,0.67735,-2.73563,-95.21822,9.08224,-3.45979,11.62983,-26.41975,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,12d32d60-261e-11f1-a5a7-f36928da64c7,95.79788,,,3.12721,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,18:36:42.59,2026-03-22T13:36:42.5985536-05:00,2026-03-22T18:36:42.5985536Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,ea374e1b-d9ad-457c-a331-85f3a8145dc3,37.36906,-93.66279,5.81491,1.65576,5.54873,-13.20988,-0.20758,-3.19836,-1.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-22,13:37:05.28,4,5,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,5,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.67152,4.770973,2.332592,844.817716,143.648413,10:45,1.67098,0.19214,5.79282,-26.21332,5.53107,-3.50709,2.47617,1.35777,58.1516,-2.409838,1.400211,0.405513,68.77379,33.771763,-41.815532,1290.785132,75.93997,49.84959,-79.58069,178.24971,96.53023,-53.500156,3.809863,4.63264,5.09756,0.3564,50,0.35661,-4.25354,-93.57319,11.42789,4.06033,15.63102,-27.70623,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,204f0540-261e-11f1-a5a7-f36928da64c7,92.95001,49.95691,,4.51993,,,,1.97859,2.65705,-1.35587,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,18:37:05.28,2026-03-22T13:37:05.2865024-05:00,2026-03-22T18:37:05.2865024Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,f4f608c1-3590-4895-88bb-87f8e66abe76,37.20382,-91.41065,7.81551,1.67249,7.59476,-13.85312,-0.19322,-3.6918,2.03017,152.723346,1.97869,62.48961,-14.07971,2.38802,-0.54123,0.13246,-0.0335,0.00572,-0.00041,2.65728,56.06281,-18.78764,1.55802,-0.15691,-0.05052,0.03367,-0.00699,0.00051,-1.35577,-55.90844,7.24786,-1.25241,0.37351,-0.13818,0.04414,-0.00816,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-03-22,13:37:34.64,4,6,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,5,Bottom,2,2,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,63.73865,6.090497,1.453509,852.966226,208.146706,1:00,1.53392,-0.1025,5.60367,-26.06218,5.45394,2.45276,3.20239,1.01485,58.29175,-1.039238,2.102164,0.404052,70.48334,48.437473,-36.48143,,,,,,155.92292,,,-2.16063,4.22406,0.40487,50,-0.04133,-2.12097,-95.27245,13.66557,-1.92821,18.59748,-28.4044,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,31cc1a10-261e-11f1-a5a7-f36928da64c7,93.28602,66.07865,,5.4469,,,,2.10156,3.48518,-0.96589,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,18:37:34.64,2026-03-22T13:37:34.6471424-05:00,2026-03-22T18:37:34.6471424Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,fa2bc430-306f-49f8-9267-debe77f33915,37.39204,-92.7787,9.29874,1.53574,9.85681,-14.2022,0.10313,-2.37953,-0.9641,172.332757,2.10156,55.14418,-17.86993,5.45955,-1.33432,0.30467,-0.06642,0.01202,-0.00127,3.48518,77.3488,-20.71647,1.0722,0.14316,-0.11484,0.03866,-0.0088,0.00111,-0.96589,-40.7769,10.46267,-2.91196,0.65796,-0.13939,0.02852,-0.00488,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
169,2026-03-22,13:40:03.23,1,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Foran, Bella",100000002538,Right,FLO_ATL_SB,Undefined,6,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.79315,3.9924,2.970604,1542.993967,68.74417,8:15,1.45819,0.52202,5.73666,-31.79844,-0.95508,-3.72335,1.31355,2.07195,59.99141,-4.578267,1.982217,0.399717,,,,,,,,,,,,4.74032,-1.47339,0.1697,50,0.27071,-5.32127,-93.12266,10.94552,4.28248,10.20207,-33.50514,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,8a649d00-261e-11f1-a5a7-f36928da64c7,94.29789,,,2.80174,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,18:40:03.23,2026-03-22T13:40:03.2301568-05:00,2026-03-22T18:40:03.2301568Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,3e60825c-d3bc-421f-8123-711c865b1a59,37.26225,-91.71656,5.10104,1.46105,6.32766,-16.75257,-0.52303,-4.73104,2.14124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-22,13:40:22.39,1,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Foran, Bella",100000002538,Right,FLO_ATL_SB,Undefined,6,Top,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.70327,6.204958,0.978282,1678.10748,53.868262,7:45,1.53492,0.85177,5.80106,-32.416,-2.52205,-4.06795,2.72448,1.12378,60.74673,-2.529893,-0.103919,0.393517,,,,,,,,,,,,4.78311,-3.75988,-0.59719,50,-0.16979,-2.16912,-94.20063,14.91048,4.44174,9.81302,-35.66557,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,95cefa00-261e-11f1-a5a7-f36928da64c7,95.78362,,,2.95654,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,18:40:22.39,2026-03-22T13:40:22.3992320-05:00,2026-03-22T18:40:22.3992320Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,457bb67a-faca-481b-8a1d-f5c021388907,37.19859,-92.85751,4.90651,1.53695,10.0289,-17.83279,-0.85248,-1.56118,2.22087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
