PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-03-22,15:15:38.42,4,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Carder, Anna",100000004597,Left,MIS_STA_SB,Undefined,4,Top,2,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,65.2983,6.595685,1.316751,1003.974868,342.526967,5:30,1.58181,-0.48005,5.64852,-38.56085,-8.57634,2.97126,2.52457,0.59354,59.73022,-3.833565,2.102941,0.394112,67.45164,-1.492205,-17.065365,843.510599,,,,31.11591,31.11591,-18.178454,0.307103,-2.76732,-11.32615,0.74999,50,-0.19719,-1.87859,-97.63613,16.40427,-2.59065,19.69365,-42.77715,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,83188890-2623-11f1-8970-5f5afd1a0d0b,95.63884,2.47791,,5.56808,,,,1.7286,2.47791,-0.57345,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:15:38.42,2026-03-22T15:15:38.4228352-04:00,2026-03-22T19:15:38.4228352Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a86bedc9-3ef0-44c8-899c-c1ffe9a73472,37.34976,-95.05028,9.84682,1.588,10.78745,-21.38857,0.48099,-2.21875,-1.29532,67.977715,1.73047,94.46005,-12.49356,,,,,,,2.4801,-2.67081,-17.62269,,,,,,,-0.57225,-29.07434,-2.20095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-03-22,15:16:33.11,5,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Silva, Tatum",100000001391,Left,MIS_STA_SB,Undefined,4,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.4301,8.987914,3.559193,894.740488,7.50771,6:15,1.53932,-0.38167,5.50803,-48.77648,-9.22595,-1.365,3.19162,1.74845,52.31733,-4.092898,3.201711,0.452634,,,,,,,,,,,,2.73201,-12.34493,1.1682,50,-0.82447,-5.43673,-85.17136,19.00074,1.95349,14.5949,-41.00111,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,a3af6dd0-2623-11f1-8970-5f5afd1a0d0b,83.2735,,,5.11277,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:16:33.11,2026-03-22T15:16:33.1123200-04:00,2026-03-22T19:16:33.1123200Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f34e8078-909c-4dd7-bf16-2fb820fd4675,37.49077,-83.00011,7.29745,1.54851,12.90111,-20.50056,0.38101,-5.14612,0.97674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-22,15:16:54.34,5,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Silva, Tatum",100000001391,Left,MIS_STA_SB,Undefined,4,Top,2,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.10684,4.80021,2.648752,1295.962322,163.46124,11:30,1.66922,-1.0168,6.20856,-23.47667,5.18335,-1.34327,2.68664,0.50778,60.5853,-1.697699,2.28766,0.385309,,,,,,,,,,,,2.325,4.85788,1.63945,50,0.31732,-4.68276,-97.18584,11.73506,2.20643,16.33379,-27.56391,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,b05298f0-2623-11f1-8970-5f5afd1a0d0b,97.82387,,,4.52154,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:16:54.34,2026-03-22T15:16:54.3401472-04:00,2026-03-22T19:16:54.3401472Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5472b5a5-e81b-4cb7-ae36-0a385951f988,36.78817,-94.93939,8.16689,1.67059,7.9441,-13.78196,1.01628,-4.3793,1.10322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-22,15:17:15.81,5,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Silva, Tatum",100000001391,Left,MIS_STA_SB,Undefined,4,Top,2,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.7687,7.422047,2.479398,950.044381,13.038068,6:30,1.61044,-0.5796,5.3827,-45.19349,-6.643,-1.75764,2.56455,0.84145,53.47682,-4.674488,2.018832,0.446875,,,,,,,,,,,,2.65205,-8.79973,1.12735,50,-0.36404,-3.90077,-85.80243,16.39719,1.95716,12.98765,-38.66806,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,bd20a4a0-2623-11f1-8970-5f5afd1a0d0b,84.34666,,,4.29189,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:17:15.81,2026-03-22T15:17:15.8153216-04:00,2026-03-22T19:17:15.8153216Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a204ec85-3bc1-4959-a429-bffe32e5f31a,37.61625,-83.90701,6.49383,1.61719,10.75395,-19.33403,0.57891,-3.61514,0.97858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-22,15:17:41.72,5,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Silva, Tatum",100000001391,Left,MIS_STA_SB,Undefined,4,Top,2,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,60.41986,6.952843,2.888496,1009.363687,10.109157,6:15,1.59835,-0.50596,5.40943,-44.04967,-8.84812,-1.73673,2.34455,1.17452,55.88538,-4.838805,2.432919,0.427024,52.65746,-21.413,0.527387,,,,,10.47607,10.47607,-5.5009,0.090394,2.82744,-11.61568,1.1449,50,-0.27941,-4.73735,-89.8845,16.37774,2.28215,14.65768,-41.54955,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,cc8587d0-2623-11f1-8970-5f5afd1a0d0b,88.26771,2.57207,,4.53448,,,,3.98578,2.57207,-1.0665,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:17:41.72,2026-03-22T15:17:41.7214464-04:00,2026-03-22T19:17:41.7214464Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,92ce0cbd-e0b2-40ce-ac2e-605d67813d67,37.59021,-87.8375,7.32884,1.60263,10.57517,-20.77478,0.50557,-4.41864,1.14107,181.996337,3.98582,71.89073,-6.91527,,,,,,,2.57204,-28.1916,-2.89619,,,,,,,-1.0665,0.66208,0.29382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-22,15:21:11.80,1,1,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.27754,6.499362,-1.141358,2514.760498,16.546882,6:30,1.57712,0.85954,5.74661,-40.15002,-9.33886,-3.04201,2.31478,-0.10793,58.73946,-4.392831,-1.948588,0.399508,,,,,,,,,,,,2.88154,-11.99005,-1.093,50,-0.20258,1.5533,-96.20272,16.19826,2.61199,19.47759,-43.04242,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,49d3ee20-2624-11f1-8970-5f5afd1a0d0b,94.34718,,,5.53808,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:21:11.80,2026-03-22T15:21:11.8063104-04:00,2026-03-22T19:21:11.8063104Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,e9f0ce7d-c3b7-48e6-9c66-c750b2722ee3,37.25146,-93.58601,9.7388,1.58514,10.41575,-21.52121,-0.86075,1.90421,1.30599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-22,15:21:26.08,1,2,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.26787,5.002465,-1.542655,1474.530282,146.44844,11:00,1.63974,0.97617,6.20671,-24.6695,5.83335,-3.37276,2.68167,-0.25761,58.57977,-1.846336,-2.450087,0.397504,54.37193,51.129345,86.481401,2146.550759,,,,,12.96625,,,3.34189,5.42071,-1.30282,50,0.23075,2.09486,-94.64383,11.91032,2.98125,16.66565,-27.33831,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,52402650-2624-11f1-8970-5f5afd1a0d0b,94.82274,17.47132,,4.6881,,,,1.67967,2.71373,0.25413,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:21:26.08,2026-03-22T15:21:26.0871680-04:00,2026-03-22T19:21:26.0871680Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,525eaa45-64ed-434b-9256-49318c937502,36.78997,-92.28839,8.33283,1.64105,8.04646,-13.66916,-0.97697,2.51621,1.49062,218.149971,1.68207,2.94866,-6.72028,,,,,,,2.71533,62.00528,-20.92201,,,,,,,0.25564,49.87447,-6.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
147,2026-03-22,15:21:43.03,1,3,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.57784,4.579281,-2.564729,1489.120948,182.241887,12:00,1.72574,0.81136,6.02591,-21.84501,8.80233,0.31358,2.75612,-0.75523,58.62232,-1.489062,-2.480849,0.398444,,,,,,,,,,,,-1.21287,8.81804,-1.39717,50,0.46321,4.29847,-95.08293,10.78591,-1.08789,17.32931,-24.26472,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,5c624be0-2624-11f1-8970-5f5afd1a0d0b,94.599,,,4.95552,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:21:43.03,2026-03-22T15:21:43.0343168-04:00,2026-03-22T19:21:43.0343168Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,0bd251b8-17aa-4b06-9195-83a5ace6549a,36.96826,-92.6774,8.66466,1.72665,7.41766,-12.13236,-0.81097,4.14746,-0.54394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-22,15:21:57.84,1,4,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.93946,4.926868,1.337982,868.579886,358.076371,6:00,1.56514,0.88209,5.82234,-39.44652,-10.44599,0.37913,1.36147,1.74893,60.52166,-5.798363,1.439008,0.387591,,,,,,,,,,,,0.08984,-12.67753,-0.58522,50,0.1351,-2.2649,-98.99087,13.86168,0.08619,20.70422,-44.33437,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,653bc4d0-2624-11f1-8970-5f5afd1a0d0b,97.24787,,,5.4178,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:21:57.84,2026-03-22T15:21:57.8492416-04:00,2026-03-22T19:21:57.8492416Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,8869fdce-1e98-4ce4-b2b2-edec7754daaf,37.17599,-96.27134,10.35211,1.5734,8.03828,-22.16719,-0.88198,-2.25358,0.04309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-22,15:22:13.43,1,5,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Bottom,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,56.97902,6.715684,-2.563104,2865.837207,12.470508,6:30,1.65273,0.85523,5.7643,-50.04357,-10.67855,-2.62236,1.70437,-0.96672,52.1175,-6.861154,-3.258288,0.451572,50.72715,-18.458283,-51.612239,,,,,7.57192,6.5537,-18.940423,0.067985,1.89811,-13.8465,-1.40759,50,-0.27358,3.53152,-85.29147,15.92348,1.34576,15.82413,-41.99132,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,6e827e80-2624-11f1-8970-5f5afd1a0d0b,83.46945,1.6085,,4.86152,,,,4.16946,1.6085,1.3195,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:22:13.43,2026-03-22T15:22:13.4361600-04:00,2026-03-22T19:22:13.4361600Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,ffc8a970-ab16-454e-b345-fbe2121009d0,37.23503,-82.88936,7.91206,1.65981,9.54918,-20.99566,-0.856,3.73581,0.67288,180,4.16735,44.01712,,,,,,,,1.60964,-23.65984,,,,,,,,1.32217,-55.56016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
150,2026-03-22,15:22:39.54,2,1,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,4,Bottom,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.7725,5.182614,-1.26222,1520.632049,19.457328,6:45,1.62474,0.49437,5.5478,-38.85167,-8.92382,-3.49311,1.65637,-0.59071,59.72269,-5.336546,-2.185454,0.39374,62.04609,-11.979931,27.837801,,,,,9.75675,9.75675,25.130046,0.08576,3.255,-11.29044,-0.74809,50,0.18461,1.7621,-98.86721,13.99079,3.07141,22.5992,-42.82766,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,7e1353b0-2624-11f1-8970-5f5afd1a0d0b,95.72936,1.6245,,6.04981,,,,2.06336,1.6245,0.56838,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:22:39.54,2026-03-22T15:22:39.5444736-04:00,2026-03-22T19:22:39.5444736Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,06644c45-ca95-4f03-a67d-9a5b50425c0e,37.44957,-95.95554,11.2996,1.63171,8.47289,-21.41383,-0.49556,2.15782,1.53571,180,2.06028,78.9402,,,,,,,,1.62524,-18.94252,,,,,,,,0.56675,41.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2026-03-22,15:23:05.03,3,1,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.70326,3.793589,-1.452679,1524.7746,204.622298,12:45,1.55425,0.77733,5.69118,-24.52297,8.73871,3.57429,1.89136,0.16498,56.62334,-2.972464,-0.50376,0.415091,,,,,,,,,,,,-4.41544,8.79311,-1.12346,50,0.48862,2.75867,-92.52164,9.39451,-3.71677,17.51916,-24.77226,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,8d46edb0-2624-11f1-8970-5f5afd1a0d0b,90.80519,,,5.07991,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:23:05.03,2026-03-22T15:23:05.0343424-04:00,2026-03-22T19:23:05.0343424Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,26c251cb-b25b-4ee8-97bc-d1e62e6ff4a3,37.30272,-90.08531,8.75958,1.55554,5.94951,-12.38613,-0.77576,2.24179,-1.85839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-22,15:23:20.00,3,2,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.70684,2.310076,-0.898426,1540.951129,184.110538,12:15,1.51565,0.96686,5.49184,-23.34367,8.74839,0.57134,1.02646,0.44849,58.35989,-4.063933,-0.747421,0.407728,,,,,,,,,,,,-0.90327,9.32804,-1.16674,50,0.80371,1.53992,-93.8701,6.90632,-0.79594,15.85525,-23.95425,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,963eeb20-2624-11f1-8970-5f5afd1a0d0b,92.4451,,,4.34695,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:23:20.00,2026-03-22T15:23:20.0028160-04:00,2026-03-22T19:23:20.0028160Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,9a522dd8-681b-4a8c-afcf-4ec060158a25,37.5034,-91.73507,7.92762,1.51653,3.68069,-11.97712,-0.9666,1.43275,-0.39797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-22,15:23:37.14,3,3,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.53161,6.830995,-3.171096,1769.57811,3.865793,6:15,1.52753,0.71261,5.57108,-41.91057,-12.78646,-0.92158,2.35557,-1.35936,60.79284,-4.437581,-3.413775,0.388417,,,,,,,,,,,,-0.18476,-15.73993,-1.40316,50,-0.3032,5.39327,-99.34655,17.38656,-0.17885,20.57395,-47.4103,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,a07052f0-2624-11f1-8970-5f5afd1a0d0b,97.04128,,,5.73877,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:23:37.14,2026-03-22T15:23:37.1445248-04:00,2026-03-22T19:23:37.1445248Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,b915f8ec-7db3-426a-a9b8-cd754f729e5a,37.42803,-96.70795,10.28698,1.53672,11.3062,-23.70515,-0.71294,5.37033,-0.08942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-22,15:23:54.07,3,4,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,2,2,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.76506,6.689692,-2.986231,883.798515,15.800148,6:30,1.51453,0.85238,5.80784,-41.14494,-10.15347,-3.10169,2.28762,-1.2724,58.84022,-4.444402,-3.808461,0.400675,65.71357,22.865878,25.710234,1941.291036,93.44337,25.65568,58.03698,187.01224,169.33177,35.562858,2.710642,2.44083,-13.08536,-1.49695,50,-0.34652,4.57038,-95.09163,16.68379,2.19113,17.24492,-43.92086,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,aa829a00-2624-11f1-8970-5f5afd1a0d0b,94.07232,25.97373,,4.92484,,,,1.46217,2.44578,1.28075,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:23:54.07,2026-03-22T15:23:54.0743168-04:00,2026-03-22T19:23:54.0743168Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,1546daf0-0f95-4805-9a36-15b5b2e60651,37.19165,-92.73975,8.62246,1.52038,10.6938,-21.96043,-0.85326,4.86921,1.09556,228.602741,1.46215,80.01474,-15.07026,3.55513,-0.7283,0.12697,-0.01887,0.00174,2E-05,2.44578,37.45115,-15.48792,0.41939,0.035,0.00941,-0.01653,0.00713,-0.00099,1.28075,38.52581,1.34675,-0.74416,0.25741,-0.06655,0.0137,-0.00174,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-22,15:26:27.35,1,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Ernstes, Paige",100000002245,Right,MIS_STA_SB,Undefined,5,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.38539,4.586127,0.374514,1200.039296,169.403843,11:45,1.47609,-0.2881,6.31638,-24.29261,5.65095,-0.93035,2.28069,-0.13511,59.09228,-2.165137,0.123137,0.393843,,,,,,,,,,,,1.16705,5.57961,0.38308,50,0.15281,-0.74492,-94.7052,11.24271,1.05378,15.2457,-27.13592,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,05e141d0-2625-11f1-8970-5f5afd1a0d0b,95.7042,,,4.29311,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:26:27.35,2026-03-22T15:26:27.3594368-04:00,2026-03-22T19:26:27.3594368Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,062df118-4196-4346-a1f5-f65d2bdecda8,36.67951,-92.53602,7.62285,1.47777,7.38176,-13.56796,0.28776,-0.59499,0.52689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-22,15:26:43.78,1,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Ernstes, Paige",100000002245,Right,MIS_STA_SB,Undefined,5,Top,0,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.02875,5.084049,-0.243292,966.714186,15.498542,6:30,1.59696,-0.55107,5.55505,-49.97802,-9.60646,-2.95319,0.63749,-0.95015,52.18774,-8.375388,-1.025312,0.457308,,,,,,,,,,,,3.13173,-11.48166,0.51824,50,0.07263,0.04434,-83.88324,13.15654,2.1878,13.41445,-40.19497,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,0fb4f940-2625-11f1-8970-5f5afd1a0d0b,82.42236,,,3.84101,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:26:43.78,2026-03-22T15:26:43.7867520-04:00,2026-03-22T19:26:43.7867520Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,2d04c7f3-a566-46d3-9a91-6eb87d63cc34,37.44501,-81.85085,6.70722,1.60462,7.0667,-20.09749,0.55007,0.37581,1.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-22,15:27:11.21,1,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Ernstes, Paige",100000002245,Right,MIS_STA_SB,Undefined,5,Top,0,0,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.93812,5.044589,-1.423455,1260.053482,146.354123,11:00,1.3327,-0.36805,6.01616,-24.87131,5.04303,-2.9248,2.40068,-1.4956,59.72337,-1.793555,-2.206286,0.393651,,,,,,,,,,,,2.8726,4.69937,0.0682,50,-0.0621,1.98312,-95.31696,12.0374,2.63875,14.85721,-27.85722,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,20109880-2625-11f1-8970-5f5afd1a0d0b,95.751,,,4.21475,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:27:11.21,2026-03-22T15:27:11.2120000-04:00,2026-03-22T19:27:11.2120000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,e1b0b2e2-869b-498c-a65d-62457bad3f32,36.9801,-93.26545,7.42861,1.33448,8.19083,-13.92861,0.36719,2.34748,1.31938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.42992,,,0.854443,,,,-1.33236,5.1849,4.04928,45.93458,4.39137,36.42289,-1.31322,59.625,-5.13057,5.19267,10.3261,-13.21329,4.05523,39.27983,-1.65692,High,High,High,,,High,High,High
