PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-03-23,18:07:07.39,1,3,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Ramos, Amya",,Right,TRA_TRA_SB,Undefined,4,Top,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,66.11273,4.322303,-1.410476,1621.105497,68.213465,8:15,1.97236,0.87921,5.41323,-30.11659,-1.08236,-4.4374,2.19728,-0.38117,61.56494,-3.793181,-2.578911,0.387817,57.56883,-21.62047,23.724563,,,,,6.97025,6.97025,21.778297,0.070088,4.40126,-2.09445,-1.15338,50,0.7836,1.87373,-98.75487,11.55124,4.30482,17.13387,-34.22261,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,8e9bbe80-2704-11f1-8218-bf617b67b6d7,97.19142,2.19065,,4.54779,,,,1.41269,2.19065,0.36227,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:07:07.39,2026-03-23T18:07:07.3950000-05:00,2026-03-23T23:07:07.3950000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,22140a2e-dc05-418c-8958-660b5b634b8d,37.58443,-96.57676,8.56694,1.97551,7.20076,-17.1113,-0.88041,2.42097,2.15241,180,1.4089,72.19564,,,,,,,,2.19228,-31.25551,,,,,,,,0.36061,31.72859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-03-23,18:07:39.81,2,1,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Townsend, Jamison",,Right,TRA_TRA_SB,Undefined,4,Top,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,66.23631,4.553322,0.210529,1722.875116,36.061207,7:15,1.94219,0.47542,5.48148,-31.25699,-2.42154,-2.27331,2.21255,0.41863,61.5814,-3.881505,-0.389673,0.386487,68.87035,12.111275,5.354969,839.943657,109.0868,8.27019,14.14452,145.38724,145.38724,8.313462,1.755863,2.56492,-3.73343,-0.41273,50,0.68402,-0.65644,-98.99321,12.17394,2.51685,17.44665,-35.83752,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,a1d5eca0-2704-11f1-8218-bf617b67b6d7,97.52577,10.74811,,4.65491,,,,1.91506,2.24862,-0.41853,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:07:39.81,2026-03-23T18:07:39.8100000-05:00,2026-03-23T23:07:39.8100000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,2a141f03-cb6f-46d6-842e-a3d97083a493,37.51667,-96.76813,8.72332,1.94518,7.60336,-17.91876,-0.47597,-0.33545,1.25843,213.67097,1.91506,98.33068,-13.03615,2.33193,-0.42609,0.06609,-0.00704,3E-05,0.0001,2.24862,21.19126,-13.60246,0.54892,-0.10763,0.06508,-0.03306,0.01051,-0.0014,-0.41852,9.21618,2.29735,-0.45921,0.07888,0.00516,-0.01195,0.0045,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-03-23,18:08:52.20,3,1,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Brown, Amari",,Right,TRA_TRA_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.3583,6.248291,0.298222,1854.553548,20.549335,6:45,1.96874,0.55545,5.57948,-33.95171,-5.30973,-2.24398,3.08147,0.55585,61.63469,-2.900562,-0.294912,0.385188,,,,,,,,,,,,2.53256,-7.16709,-0.47415,50,0.3076,-0.79807,-98.83921,15.47188,2.48874,16.72664,-39.21708,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,cd0b5360-2704-11f1-8218-bf617b67b6d7,97.85464,,,4.72361,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:08:52.20,2026-03-23T18:08:52.2062848-05:00,2026-03-23T23:08:52.2062848Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,2507facd-5790-4498-92ed-1ce8b1ec61b6,37.41878,-96.68664,8.36332,1.97395,10.42499,-19.60854,-0.55625,-0.47779,1.24437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-23,18:09:11.99,3,2,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Brown, Amari",,Right,TRA_TRA_SB,Undefined,4,Top,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,1,,66.72486,5.019213,-0.121152,1667.567493,16.130972,6:30,1.93937,0.69662,5.75731,-33.29411,-5.10359,-1.69106,2.31135,0.47995,61.6151,-4.030592,-0.570914,0.382141,64.71788,-18.567651,-33.229117,,,,,10.98348,10.98348,-24.818232,0.082066,1.84158,-7.03311,-0.71055,50,0.52699,-0.01344,-99.91125,13.48139,1.82212,19.27125,-39.13284,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,d8d360c0-2704-11f1-8218-bf617b67b6d7,98.63503,2.49286,,5.10975,,,,3.79669,2.49286,-0.53054,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:09:11.99,2026-03-23T18:09:11.9953408-05:00,2026-03-23T23:09:11.9953408Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,6af631cc-acc9-4df8-8922-d59af62b34fa,37.24096,-97.41915,9.63563,1.94316,8.42087,-19.56642,-0.69705,0.22219,0.91106,158.977758,3.79669,75.26593,-0.64648,,,,,,,2.49287,-30.22685,-1.82634,,,,,,,-0.53054,-49.30687,-4.93956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
127,2026-03-23,18:09:50.89,4,1,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Spooner, Keeleigh",,Right,TRA_TRA_SB,Undefined,4,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.70218,5.051656,-0.443326,1539.833718,149.257602,11:00,1.79487,0.64413,5.24128,-25.01068,5.42949,-2.84351,2.92329,0.12597,60.50224,-1.678691,-1.188632,0.397096,52.34936,56.897852,60.730367,3468.236549,,,,,20.18366,,,2.97134,4.85705,-0.71847,50,0.50117,0.39466,-96.32271,11.85862,2.79595,14.7412,-27.60367,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,eff613b0-2704-11f1-8218-bf617b67b6d7,94.92032,30.25654,,4.19994,,,,2.15986,2.96306,-0.13501,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:09:50.89,2026-03-23T18:09:50.8972544-05:00,2026-03-23T23:09:50.8972544Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,25f9576a-5b14-47db-8024-2d109c4f88dc,37.75608,-94.43031,7.3706,1.79607,8.31501,-13.80184,-0.64477,0.75358,1.39798,207.905937,2.15986,20.50118,-10.80697,3.51019,-0.89212,0.18555,-0.04187,0.00773,-0.0011,2.96306,64.31758,-22.31272,2.10876,-0.28039,0.0219,-0.00104,0.0039,-0.00204,-0.13501,36.57808,-4.60505,0.40534,0.03246,-0.03107,0.00866,-0.00119,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
128,2026-03-23,18:10:13.86,4,2,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Spooner, Keeleigh",,Right,TRA_TRA_SB,Undefined,4,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.25254,4.156839,0.99048,1733.203536,11.33173,6:30,1.9499,0.64071,5.40398,-30.59242,-3.33508,-0.80146,2.03038,1.19942,63.48405,-4.075665,0.779306,0.375762,,,,,,,,,,,,1.18362,-4.59449,-0.42048,50,0.7961,-1.86884,-102.03337,11.68243,1.23384,18.54127,-36.96339,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,fdb0a240-2704-11f1-8218-bf617b67b6d7,100.30925,,,4.7685,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:10:13.86,2026-03-23T18:10:13.8677248-05:00,2026-03-23T23:10:13.8677248Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,2d38866e-c192-41c5-92ca-d6e49bca293a,37.59417,-99.75354,9.27064,1.95314,7.13742,-18.48169,-0.64094,-1.71713,0.61692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-23,18:10:38.95,4,3,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Spooner, Keeleigh",,Right,TRA_TRA_SB,Undefined,4,Top,1,0,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,1,,68.08024,4.267342,0.230538,1584.670069,2.242272,6:00,1.95959,0.68671,5.55993,-31.88344,-4.47925,-0.20461,1.99063,0.8146,62.77378,-4.364814,0.176375,0.376773,59.4365,-29.290621,-35.318014,,,,,6.77368,6.77368,-25.909045,0.049349,0.30654,-6.09595,-0.63467,50,0.75524,-0.43766,-102.07254,12.08663,0.31536,20.70042,-38.44519,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,0c9558f0-2705-11f1-8218-bf617b67b6d7,100.04014,2.11369,,5.30646,,,,3.01834,2.11369,-0.78139,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:10:38.95,2026-03-23T18:10:38.9553152-05:00,2026-03-23T23:10:38.9553152Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,9b170bf1-1d67-4bb7-bb24-630c60af8ded,37.43806,-99.49235,10.35021,1.96312,7.29466,-19.2226,-0.68677,-0.39835,0.15768,180,3.01623,62.30099,,,,,,,,2.11513,-42.83109,,,,,,,,-0.7799,-44.14098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
130,2026-03-23,18:11:15.48,5,1,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"DeLeslin, Delacia",,Left,TRA_TRA_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.16111,2.689383,1.227262,1641.03123,167.538181,11:30,1.79012,0.67642,5.12761,-24.6332,6.56063,-1.28598,1.4502,1.35025,59.874,-3.944314,0.890881,0.401981,,,,,,,,,,,,1.74732,6.67768,-0.40806,50,1.0193,-2.20535,-95.87991,7.70027,1.61474,15.83263,-26.00309,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,2270e5e0-2705-11f1-8218-bf617b67b6d7,93.76668,,,4.2871,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:11:15.48,2026-03-23T18:11:15.4825216-05:00,2026-03-23T23:11:15.4825216Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,81af51dc-3a56-49d2-aa37-21b25e7affa4,37.86874,-93.8553,7.91632,1.79138,4.3751,-13.00155,-0.67687,-1.99886,0.80737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-23,18:11:33.49,5,2,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"DeLeslin, Delacia",,Left,TRA_TRA_SB,Undefined,4,Top,2,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.939,-0.484439,-0.175296,1456.33858,65.546981,8:15,1.88895,0.88058,4.54488,-30.62797,-1.08591,-3.95307,-0.97655,0.43783,62.96835,-8.502891,-1.196721,0.391194,,,,,,,,,,,,4.16138,-0.84476,-0.8903,50,1.77077,-0.16483,-100.1823,2.95081,4.18667,17.70387,-33.02395,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,2d1d7120-2705-11f1-8218-bf617b67b6d7,96.35236,,,3.97065,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:11:33.49,2026-03-23T18:11:33.4941184-05:00,2026-03-23T23:11:33.4941184Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,02ca718e-3445-4d01-b5ab-f3dfb07c69c0,38.45399,-98.12072,8.85194,1.89048,-0.89477,-16.51198,-0.8811,0.3227,2.09333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-23,18:11:57.00,5,3,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"DeLeslin, Delacia",,Left,TRA_TRA_SB,Undefined,4,Top,2,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,63.08204,4.474182,0.483753,1551.90852,104.328149,9:30,1.74676,0.83537,5.03672,-30.22407,2.25973,-5.90237,2.08791,0.65208,58.82878,-3.604118,-1.055193,0.410209,53.38926,48.207598,-26.604821,,,,,110.06164,38.97684,-36.933941,3.090849,6.45906,1.52197,-0.69489,50,0.56832,-1.47114,-94.08063,11.1248,5.75943,14.95558,-30.81693,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,3b273120-2705-11f1-8218-bf617b67b6d7,91.886,42.56749,,4.25326,,,,1.34407,2.12521,-0.66448,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:11:57.00,2026-03-23T18:11:57.0059776-05:00,2026-03-23T23:11:57.0059776Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,be2af400-d905-4a23-8c2e-4b6cbe52a341,37.96069,-92.14692,7.47779,1.74913,7.14028,-15.40847,-0.83696,-0.72646,2.87971,141.382612,1.34398,46.66088,-12.43983,3.70047,-0.78029,0.063,0.03779,-0.01724,0.00228,2.12463,58.40422,-23.7762,2.66129,-0.99307,0.55012,-0.22417,0.04911,-0.00427,-0.66413,-23.38424,-0.08719,0.50454,0.08894,-0.22073,0.11068,-0.02546,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2026-03-23,18:15:24.94,1,1,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,4,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,63.13289,5.565623,-0.188139,1162.988472,39.320136,7:15,1.36117,0.62376,5.81197,-30.52269,0.61032,-0.08217,2.30339,0.49945,58.79363,-2.750045,-0.210014,0.401589,67.26343,25.199998,-9.000705,990.554576,107.51516,30.85258,-23.24715,194.2185,190.00772,-14.62837,2.931265,0.03677,-0.60283,-0.66516,50,-0.17076,0.29852,-94.15117,13.39999,0.03281,15.04501,-32.71213,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,b71f5640-2705-11f1-8218-bf617b67b6d7,93.85824,30.88457,,4.33926,,,,1.90797,2.35905,-0.47578,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:15:24.94,2026-03-23T18:15:24.9476608-05:00,2026-03-23T23:15:24.9476608Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,77ecba3a-c2c5-4c1f-8508-09f3617989c6,37.18594,-92.08076,7.5225,1.36352,8.89834,-16.35606,-0.62377,0.30304,0.0164,147.415535,1.90799,88.16472,-13.87509,2.92514,-0.5076,0.04501,0.00915,-0.00403,0.00047,2.35904,42.00341,-16.45562,0.89133,-0.19208,0.08188,-0.03198,0.00773,-0.00076,-0.47579,-13.96327,-1.79844,0.56737,-0.1452,0.02957,-0.00488,0.00062,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-23,18:15:57.46,2,1,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,43.21807,0.997051,-1.227885,1543.27854,141.054526,10:45,1.53817,0.35308,,-42.58203,11.03568,-7.69374,-1.45288,-0.97445,40.75856,-11.911928,-3.522857,0.527018,,,,,,,,,,,,10.3863,15.46891,-0.56697,50,0.41939,0.27081,-65.78759,7.65921,4.35761,9.74855,-25.68402,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,ca7019a0-2705-11f1-8218-bf617b67b6d7,71.52021,,,2.45951,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:15:57.46,2026-03-23T18:15:57.4667264-05:00,2026-03-23T23:15:57.4667264Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,52b0d3cc-5173-4847-8588-b2727e982ac2,33.43793,-63.28582,4.87427,1.53922,1.06791,-12.84201,-0.35398,1.3891,2.17881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-23,18:16:16.63,2,2,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.05894,6.344131,-1.442418,1271.133386,319.298019,4:45,1.3211,0.21318,5.52057,-30.40754,0.27713,0.3224,2.79791,-0.66802,59.83008,-1.847693,-1.357402,0.398687,,,,,,,,,,,,-0.73721,-0.91953,-0.53074,50,-0.33358,2.43508,-95.13622,14.66709,-0.67802,14.11382,-33.01976,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,d5ea2e10-2705-11f1-8218-bf617b67b6d7,94.54145,,,4.22886,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:16:16.63,2026-03-23T18:16:16.6345216-05:00,2026-03-23T23:16:16.6345216Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,8b5125d1-f241-44f6-b99b-5f67aa22d361,37.47664,-93.25983,7.05691,1.32455,10.27721,-16.50988,-0.213,2.34493,-0.33901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-23,18:16:34.90,2,3,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.60209,5.987284,-1.5997,1162.015323,83.653292,8:45,1.32901,0.42144,5.97168,-30.29321,0.61146,-2.06291,2.54099,-0.74501,58.36452,-2.334429,-2.150559,0.400114,,,,,,,,,,,,1.70476,-0.78642,-0.769,50,-0.30766,2.40256,-95.07821,14.14079,1.5213,17.99003,-32.87585,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,e0dbffb0-2705-11f1-8218-bf617b67b6d7,94.20433,,,5.23757,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:16:34.90,2026-03-23T18:16:34.9050368-05:00,2026-03-23T23:16:34.9050368Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,73768114-9d50-4cf4-a287-bf9c1851293e,37.02355,-92.59035,8.99502,1.33351,9.59435,-16.43793,-0.4222,2.61294,0.76065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-23,18:16:53.94,2,4,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.92938,6.845359,-2.824358,1237.011606,96.825777,9:15,1.40887,0.64094,5.99039,-29.63474,0.82264,-0.6113,3.2173,-1.16596,59.00641,-1.262399,-2.987316,0.397208,,,,,,,,,,,,-0.21949,-0.66992,-1.27729,50,-0.42853,4.61595,-95.11992,15.5852,-0.19842,16.3928,-32.77968,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,ec289b80-2705-11f1-8218-bf617b67b6d7,94.89354,,,4.92296,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:16:53.94,2026-03-23T18:16:53.9421696-05:00,2026-03-23T23:16:53.9421696Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,6c25947f-9444-42ed-9de5-499548196a23,37.00546,-92.85346,8.1964,1.41296,11.0531,-16.38984,-0.64099,4.58852,-0.09921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-23,18:17:13.17,2,5,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.68636,5.063958,0.003712,1161.39907,99.919666,9:15,1.34464,0.57975,5.9749,-30.16387,1.11595,-2.23284,1.98638,0.39599,58.37979,-3.201303,-0.593587,0.402535,54.07273,19.988182,163.054296,1409.08822,,,,95.23738,25.58868,165.927808,1.465701,2.48933,0.25787,-0.56141,50,-0.09027,-0.28994,-93.58886,12.49477,2.19244,15.045,-31.94694,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,f7a12950-2705-11f1-8218-bf617b67b6d7,93.63769,10.86998,,4.30656,,,,2.05674,1.91999,-0.39927,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:17:13.17,2026-03-23T18:17:13.1709952-05:00,2026-03-23T23:17:13.1709952Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,ecd886f3-47e8-4933-817f-a8117566157f,37.02189,-91.47876,7.5225,1.34794,8.01412,-15.97347,-0.58051,0.01756,1.09622,318.430623,2.0613,-71.31378,4.68861,,,,,,,2.10412,25.36632,-18.36252,,,,,,,-0.32632,21.01229,-3.43268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-03-23,18:17:37.96,2,6,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,1,2,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,63.69219,4.557509,0.340083,1183.113166,325.809122,4:45,1.32567,0.31424,6.07502,-30.64486,-0.61409,0.88059,1.60242,0.59838,59.49702,-3.849013,0.576424,0.394416,70.32641,11.686759,-16.700004,2628.694096,,,,124.24474,84.4813,-21.009915,1.431706,-0.89949,-1.66551,-0.24417,50,-0.01544,-0.4458,-95.18159,12.01188,-0.82058,15.36792,-33.69344,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,066a41b0-2706-11f1-8218-bf617b67b6d7,95.56518,8.46964,,4.19517,,,,1.76597,1.61936,-0.58144,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:17:37.96,2026-03-23T18:17:37.9606528-05:00,2026-03-23T23:17:37.9606528Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,85865ad4-f1ac-41d0-add6-e9f6c5a4600f,36.92302,-93.04624,7.68396,1.32834,7.33023,-16.84672,-0.31403,-0.55982,-0.41029,114.019798,1.76597,96.74675,-15.37795,3.16493,-0.59321,0.06299,0.02381,-0.01794,0.0039,1.61936,20.89324,-16.44084,0.8786,-0.15635,0.09398,-0.07332,0.03539,-0.00702,-0.58144,-29.02547,-1.91944,0.75087,-0.18314,-0.0228,0.05957,-0.03257,0.00669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
