PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-03-22,13:24:10.95,6,4,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,4,Bottom,2,2,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,56.58673,3.938329,0.999271,1054.063393,263.32376,2:45,1.42154,-0.81263,5.20071,-38.7949,1.78067,5.55949,0.69378,0.28526,52.2783,-6.502986,2.45549,0.458462,,,,,,,,,,,,-5.57036,1.19441,0.9908,50,0.27981,-0.92196,-84.78142,10.14522,-3.9451,14.5018,-31.32814,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,166704b0-262d-11f1-9489-7bf7ae6314da,82.21491,,,4.30843,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,20:24:10.95,2026-03-22T13:24:10.9550000-07:00,2026-03-22T20:24:10.9550000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,8222ad90-a208-4e3a-9493-44bcbb59ebb7,37.79517,-82.66743,7.2509,1.42585,5.5784,-15.66407,0.81449,-1.49705,-1.97255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-22,13:24:31.03,6,5,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,4,Bottom,2,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.41954,6.078875,0.493674,1836.885373,226.788087,1:30,1.31564,-0.24508,5.80197,-24.36182,6.10638,5.61504,3.09621,0.53115,58.97109,-0.629974,1.98729,0.397278,,,,,,,,,,,,-6.03807,5.01922,0.31366,50,-0.27378,-0.12513,-96.35064,13.66964,-5.51509,18.92547,-27.58957,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,2250cae0-262d-11f1-9489-7bf7ae6314da,94.87666,,,5.44845,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,20:24:31.03,2026-03-22T13:24:31.0330000-07:00,2026-03-22T20:24:31.0330000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,bd4b0200-00fd-429f-9dd4-43b2fddd3fb7,37.1938,-93.80148,9.46274,1.31717,9.95348,-13.79478,0.24678,-0.86798,-2.75755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-22,13:24:58.43,6,6,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,4,Bottom,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.2617,3.974348,-2.151014,1231.769258,357.116827,6:00,1.32601,-0.20546,6.21502,-30.4001,-2.92445,0.17807,1.25169,-1.51905,62.07353,-4.375607,-2.10307,0.377264,,,,,,,,,,,,-0.81925,-3.9987,-0.2924,50,0.10905,3.74381,-99.00896,11.48334,-0.81064,16.27197,-36.13081,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,32a983f0-262d-11f1-9489-7bf7ae6314da,99.91003,,,4.18817,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,20:24:58.43,2026-03-22T13:24:58.4340000-07:00,2026-03-22T20:24:58.4340000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,a7f7cc2c-a270-4bc7-a09d-066252c6fcbe,36.78287,-96.81238,8.13598,1.33,6.60598,-18.06541,0.20559,3.63438,-0.40532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-22,13:29:09.47,7,1,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Lucas, Kezia",100000003986,Right,ARI_WIL_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.33932,4.170461,-2.855933,1288.067397,83.404638,8:45,1.66052,1.35076,6.15459,-24.02041,0.26402,-3.57819,2.24539,-0.71485,65.51432,-2.469646,-3.816011,0.354679,,,,,,,,,,,,2.92701,-0.69461,-1.98041,50,0.47482,4.83319,-106.99033,11.59253,3.29219,23.55607,-32.95532,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,c84efe80-262d-11f1-9489-7bf7ae6314da,106.272,,,5.82501,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,20:29:09.47,2026-03-22T13:29:09.4760000-07:00,2026-03-22T20:29:09.4760000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,1f2c265d-6a01-4df0-9775-a02b97958719,36.84036,-104.05264,11.77804,1.66426,7.48266,-16.47766,-1.35206,5.24376,1.6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-22,13:29:27.32,7,2,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Lucas, Kezia",100000003986,Right,ARI_WIL_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.41347,5.471488,-4.505599,1339.742593,76.98239,8:30,1.63476,1.4483,5.88085,-24.83734,-0.40039,-4.17705,2.99541,-1.71314,66.40734,-1.285945,-5.612318,0.355791,,,,,,,,,,,,3.25244,-1.66697,-2.43188,50,0.1705,7.7815,-106.2336,14.053,3.68581,19.6174,-34.06313,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,d2ee6a60-262d-11f1-9489-7bf7ae6314da,105.93987,,,5.00613,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,20:29:27.32,2026-03-22T13:29:27.3290000-07:00,2026-03-22T20:29:27.3290000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,f531805b-ece8-4e43-a778-94771ae027d7,37.11581,-103.82711,9.8087,1.6381,9.87444,-17.03157,-1.44958,8.23364,1.84291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-22,13:29:46.99,7,3,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Lucas, Kezia",100000003986,Right,ARI_WIL_SB,Undefined,4,Bottom,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.84127,3.732232,-3.236792,2202.772556,74.45246,8:30,1.58615,1.44004,6.09693,-25.03348,-0.5511,-4.18725,1.81857,-0.91575,65.71119,-3.148919,-4.357868,0.356121,,,,,,,,,,,,3.59953,-1.35217,-2.14848,50,0.49516,5.39847,-106.01839,10.85586,4.02595,21.05021,-33.6864,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,deaab7f0-262d-11f1-9489-7bf7ae6314da,105.84154,,,5.13008,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,20:29:46.99,2026-03-22T13:29:46.9950000-07:00,2026-03-22T20:29:46.9950000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,e9ab1eeb-4780-4147-a14e-09bebf919932,36.8992,-103.38447,10.52511,1.5898,6.64084,-16.8432,-1.44147,5.90222,2.01298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-22,13:30:06.14,7,4,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Lucas, Kezia",100000003986,Right,ARI_WIL_SB,Undefined,4,Bottom,2,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.21483,4.703608,-4.749818,1344.795292,48.618303,7:30,1.60727,1.38966,5.88947,-28.56635,-4.42823,-5.76461,2.17369,-2.05654,66.52869,-3.071888,-6.276705,0.353609,,,,,,,,,,,,4.65142,-6.10374,-2.41881,50,0.29485,8.16261,-107.92589,13.25384,5.33878,23.48738,-39.17977,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,ea1478b0-262d-11f1-9489-7bf7ae6314da,106.59357,,,5.68614,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,20:30:06.14,2026-03-22T13:30:06.1440000-07:00,2026-03-22T20:30:06.1440000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,dba7f7bc-70c0-4dc4-a74f-9ad54b0109a7,37.10734,-105.08267,11.74369,1.6122,8.51101,-19.58989,-1.39158,8.80888,2.66939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-22,13:32:19.60,1,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.2947,6.907691,-1.287421,2247.529366,115.122141,9:45,1.52449,0.70924,5.04619,-30.56025,1.61067,-2.10315,3.40538,-0.28714,59.34925,-1.205881,-1.834568,0.408229,,,,,,,,,,,,1.92571,0.47744,-0.96629,50,-0.17733,1.86406,-93.67793,15.19816,1.73214,12.53073,-31.74461,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,39a91750-262e-11f1-9489-7bf7ae6314da,92.33171,,,3.94545,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,20:32:19.60,2026-03-22T13:32:19.6080000-07:00,2026-03-22T20:32:19.6080000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,1825da1f-c87b-42c0-a192-82e5dc0acd10,37.95103,-92.0521,6.26536,1.52739,11.07939,-15.8723,-0.70985,2.0888,0.86607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-22,13:32:37.47,1,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,5,Top,0,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.25473,4.275148,0.887577,2267.819204,176.388584,12:00,1.77671,1.33549,4.61984,-31.2088,2.55071,-0.11858,1.93948,1.89826,58.68521,-3.942804,0.857003,0.418186,,,,,,,,,,,,0.34067,2.09717,-1.15478,50,0.68388,-1.44583,-92.50893,10.56916,0.29866,12.28792,-30.33542,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,4450c090-262e-11f1-9489-7bf7ae6314da,90.13318,,,3.56952,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,20:32:37.47,2026-03-22T13:32:37.4760000-07:00,2026-03-22T20:32:37.4760000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,b6e00d34-aa1c-437d-91bc-60c6864056bf,38.37704,-90.95196,6.14396,1.77956,6.72543,-15.16771,-1.33558,-1.40798,0.14933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-22,13:32:57.65,1,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,5,Top,0,2,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.27143,4.837455,0.415888,2422.244377,93.186075,9:00,1.70008,1.32201,4.39781,-32.37939,0.80819,-2.23012,2.14891,1.40608,59.44808,-3.633665,-0.155566,0.414629,,,,,,,,,,,,2.40382,0.06327,-1.2269,50,0.51699,-0.91578,-93.98473,11.66083,2.16902,13.06969,-32.11698,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,50562510-262e-11f1-9489-7bf7ae6314da,90.90649,,,3.82335,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,20:32:57.65,2026-03-22T13:32:57.6570000-07:00,2026-03-22T20:32:57.6570000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,31985698-7d58-4d8d-82ea-fb94022288a8,38.59955,-92.38576,6.53485,1.70324,7.73158,-16.05849,-1.3227,-0.65042,1.08451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-22,13:33:15.90,1,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,5,Top,0,2,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.26154,4.292755,-0.083506,1617.124737,81.05247,8:45,1.74033,1.19806,4.38286,-34.06179,0.06843,-3.79618,1.69424,0.82749,58.81625,-4.600465,-1.05632,0.420476,50.59226,30.175922,-157.982109,2806.750475,,,,,23.64928,,,3.92792,-0.60012,-1.19227,50,0.65334,-0.26764,-92.50684,10.8106,3.44866,12.09131,-32.70094,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,5b335d40-262e-11f1-9489-7bf7ae6314da,89.64236,12.673,,3.4453,,,,1.94546,1.52081,-0.8226,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,20:33:15.90,2026-03-22T13:33:15.9040000-07:00,2026-03-22T20:33:15.9040000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,136b65f0-d4f2-4ff0-898e-d4c8aaae75ae,38.61544,-91.00663,6.04566,1.74294,6.75329,-16.35047,-1.19893,0.16025,1.72433,33.703424,1.94809,-59.55668,2.541,,,,,,,1.52857,37.03947,-23.26559,,,,,,,-0.82594,-23.93696,5.17065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
157,2026-03-22,13:33:39.72,1,5,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,5,Top,0,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.94076,5.490225,0.281589,3001.416817,160.969204,11:15,1.4898,0.74349,5.16575,-28.18765,3.05945,-0.83362,2.64121,0.85301,59.91958,-2.051042,0.06362,0.402324,,,,,,,,,,,,0.96457,2.32366,-0.67818,50,0.09101,-0.56479,-95.00634,12.78049,0.88774,13.60931,-30.03547,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,696abcf0-262e-11f1-9489-7bf7ae6314da,93.68671,,,4.02119,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,20:33:39.72,2026-03-22T13:33:39.7290000-07:00,2026-03-22T20:33:39.7290000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,3fd564b7-b9ab-4851-8d49-e208cebb46a1,37.83088,-93.24686,6.80465,1.49231,8.89736,-15.01774,-0.74378,-0.45002,0.44387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.43734,2.28419,1.49376,0.79043,-1.67857,2.51178,-0.85594,-0.23339,6.06383,-5.53871,46.6574,7.36984,-35.68688,-0.21033,62.79104,-4.42339,6.08033,12.51008,-13.76182,-5.56405,-41.61283,4.43136,High,High,High,,,High,Medium,High
158,2026-03-22,13:34:40.13,2,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Motroni, Avery",100000000129,Right,ARI_STA_SB,Undefined,5,Top,1,0,0,Other,,InPlay,Undefined,LineDrive,Out,1,0,,62.23725,5.510414,-0.130114,2114.536551,76.767322,8:30,1.74535,1.24704,4.94453,-33.45124,0.37134,-2.00512,2.4924,0.99674,57.62558,-3.404686,-0.651203,0.418576,,,,,,,,,,,,2.08595,-0.87453,-1.2617,50,0.34226,-0.00873,-92.78178,12.94632,1.79549,15.50737,-32.92681,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,8d64ca60-262e-11f1-9489-7bf7ae6314da,90.04911,,,4.61168,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,20:34:40.13,2026-03-22T13:34:40.1300000-07:00,2026-03-22T20:34:40.1300000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,7704467c-0a57-482a-a233-952f22474e1a,38.05248,-90.76293,7.75368,1.74866,8.65969,-16.46341,-1.24762,0.22502,0.89774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-22,13:35:10.88,3,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,5,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.9748,7.697013,1.345116,2735.640462,41.69003,7:30,1.54914,0.5615,5.13889,-54.73712,-7.45233,-7.90945,1.91462,0.75813,48.32862,-6.931097,-0.716383,0.494917,,,,,,,,,,,,8.77701,-9.72827,-0.23358,50,-0.48167,-2.54676,-79.00748,16.07653,5.35456,13.32975,-38.10895,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,9fc699e0-262e-11f1-9489-7bf7ae6314da,76.15914,,,4.64618,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,20:35:10.88,2026-03-22T13:35:10.8830000-07:00,2026-03-22T20:35:10.8830000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,b1bf8a19-cfab-4416-ba2b-05d961054d70,37.85945,-76.93192,6.66488,1.55961,10.14264,-19.05448,-0.56522,-1.71301,2.67728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-22,13:35:32.53,3,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,5,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.71421,6.273245,-0.675559,3028.848712,152.561504,11:00,1.4869,0.72748,4.86903,-26.82891,3.48295,-1.46118,3.28739,0.17281,61.158,-0.854937,-1.054332,0.396258,,,,,,,,,,,,1.34567,2.3915,-0.85874,50,-0.02086,0.98462,-97.5578,14.12532,1.2972,15.31312,-29.86869,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,aca59580-262e-11f1-9489-7bf7ae6314da,95.12104,,,4.55621,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,20:35:32.53,2026-03-22T13:35:32.5370000-07:00,2026-03-22T20:35:32.5370000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,cef99710-6d4e-4d3b-b240-df4c395d0f24,38.12702,-95.67601,7.65656,1.48943,10.45484,-14.93434,-0.72795,1.14403,0.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-22,13:35:52.85,3,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,5,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.97336,7.718582,-1.374347,1430.953363,195.394948,12:30,1.55709,0.59073,4.98549,-29.03309,2.99732,0.62717,4.09941,-0.23505,59.26924,0.002519,-1.211525,0.407336,,,,,,,,,,,,-1.04941,1.47973,-0.88205,50,-0.29188,2.34183,-94.7091,16.45525,-0.95151,14.69846,-30.83237,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,b8c64a30-262e-11f1-9489-7bf7ae6314da,92.53407,,,4.70412,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,20:35:52.85,2026-03-22T13:35:52.8570000-07:00,2026-03-22T20:35:52.8570000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,7667e4fe-fe7e-4a4f-a70a-e16c5c930e55,38.01047,-92.82972,7.34923,1.56009,12.51296,-15.41618,-0.5904,2.22017,-0.47575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-22,13:36:14.38,3,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,5,Top,2,2,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.29488,5.434136,-0.866762,1093.514856,116.056406,9:45,1.72617,1.67552,4.36315,-32.97707,1.58051,-1.66146,2.51921,0.97396,58.15139,-3.201035,-1.291712,0.4231,27.57351,12.194825,-1.337924,5392.450876,,,,,7.23252,,,1.43815,0.82248,-1.83969,50,0.43219,1.2401,-92.4909,12.425,1.24872,13.49132,-31.4599,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,c5a063d0-262e-11f1-9489-7bf7ae6314da,89.08635,6.23594,,4.14349,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,20:36:14.38,2026-03-22T13:36:14.3890000-07:00,2026-03-22T20:36:14.3890000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,5dc8455d-7c8a-4162-ae9d-cd8450926646,38.63188,-90.81754,6.74566,1.7313,8.52294,-15.72995,-1.67627,1.39498,0.62436,,-7.30034,39.51697,-171.63304,81.13755,-41.80912,10.70957,22.16839,-37.9981,20.14745,1.86496,8.54239,0.69034,-5.00482,4.07581,-6.92282,13.11867,-15.0602,7.23379,-0.76989,-0.92177,-13.47334,4.29614,-8.23409,26.39219,-58.71055,69.97789,-34.00397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
163,2026-03-22,13:36:39.59,3,5,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,5,Top,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.86412,8.208736,2.497775,2791.645602,46.885895,7:30,1.58517,0.72493,5.11553,-51.59625,-5.83445,-7.64922,2.55126,1.67829,49.1597,-5.551545,0.509075,0.486881,,,,,,,,,,,,8.86835,-8.0589,-0.15534,50,-0.53378,-4.16966,-80.05239,16.74404,5.59558,12.99774,-37.25891,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,d4ac78a0-262e-11f1-9489-7bf7ae6314da,77.4161,,,4.70442,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,20:36:39.59,2026-03-22T13:36:39.5910000-07:00,2026-03-22T20:36:39.5910000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,f9cec779-8272-48b9-9901-647f1cd6efa4,37.88224,-78.0601,6.49887,1.59506,11.03299,-18.62946,-0.72873,-3.31197,2.79779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
