PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-22,13:29:37.42,5,2,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Flanagan, September",100000003227,Right,UNI_KAN_SB,Undefined,4,Bottom,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.58104,5.451199,-0.290941,1167.748039,126.416334,10:15,1.83181,0.96676,5.75426,-24.91289,5.01378,-5.85288,3.17494,0.29708,59.97154,-1.361358,-1.846573,0.393732,64.02318,65.00597,-46.762428,,,,,79.6488,35.5934,-49.322366,4.633177,6.43209,4.2891,-0.98551,50,0.38224,-0.27203,-96.36674,12.72297,5.99187,16.2837,-28.17848,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,155f24e0-261d-11f1-a2be-81065d3f0d67,95.73121,88.71446,,4.6095,,,,4.80612,2.32926,-0.33181,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,18:29:37.42,2026-03-22T13:29:37.4280000-05:00,2026-03-22T18:29:37.4280000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,eb36ce25-4c1e-4c68-b790-615920848812,37.24286,-94.18641,8.14185,1.8332,8.94999,-14.08924,-0.96822,0.53026,2.99594,175.72921,4.80262,27.24443,-12.22958,4.47087,-1.22474,0.25052,-0.02809,0.00044,0.00012,2.30908,85.56494,-27.04829,6.06688,-3.45237,1.49398,-0.37064,0.04667,-0.00232,-0.33069,-28.9158,10.60448,-3.37485,0.6464,-0.02567,-0.0249,0.00612,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-03-22,13:30:16.70,5,3,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Flanagan, September",100000003227,Right,UNI_KAN_SB,Undefined,4,Bottom,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.432,6.401752,-0.400324,977.674276,149.639881,11:00,1.79946,0.98026,5.76302,-24.62686,4.47233,-2.24898,3.76633,0.54257,60.91332,-0.309116,-0.997907,0.38825,62.02729,78.765257,-81.914978,3342.321099,,,,,5.53975,,,2.39382,3.5154,-1.05156,50,0.13591,0.38179,-97.32978,14.46929,2.29163,15.56464,-28.80873,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,2cccc380-261d-11f1-a2be-81065d3f0d67,97.08283,26.54621,,4.51867,,,,2.08985,3.86225,-0.555,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,18:30:16.70,2026-03-22T13:30:16.7000000-05:00,2026-03-22T18:30:16.7000000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,9c5733b7-1ec5-413f-85c8-8155ababc5bd,37.23419,-95.26645,7.78232,1.8009,10.65025,-14.40436,-0.98081,0.68558,1.14581,169.182374,2.09365,2.30872,-8.20793,,,,,,,3.86528,89.08445,-25.12885,,,,,,,-0.55614,-17.49324,3.46347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-03-22,13:30:47.35,5,4,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Flanagan, September",100000003227,Right,UNI_KAN_SB,Undefined,4,Bottom,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.32879,6.677124,0.726311,2268.348796,96.95911,9:15,1.85616,0.96592,6.29556,-27.82911,1.50217,-6.7789,3.66848,0.84837,59.67813,-1.005244,-1.10135,0.389796,66.37018,40.493622,-70.343421,2952.782692,,,,,65.92122,,,8.01508,0.04469,-0.73636,50,0.01225,-2.16637,-95.86387,15.40703,7.39718,15.95917,-32.13279,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,3f0f7240-261d-11f1-a2be-81065d3f0d67,96.69796,52.06832,,4.65066,,,,2.43007,3.27728,-0.13445,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,18:30:47.35,2026-03-22T13:30:47.3520000-05:00,2026-03-22T18:30:47.3520000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,2422f8fb-54d8-42bf-a828-c420b52c7170,36.70237,-93.62394,7.97959,1.85819,10.89708,-16.0664,-0.96757,-1.12815,3.69859,136.495079,2.43007,24.90135,-16.81514,3.94441,-0.87909,0.18872,-0.03835,0.00687,-0.00039,3.27728,63.21084,-16.80593,0.40888,0.30043,-0.12123,0.03538,-0.00397,-0.00045,-0.13445,-69.71319,11.48552,-3.63204,0.81666,-0.17014,0.0279,-0.00485,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-03-22,13:31:18.85,5,5,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Flanagan, September",100000003227,Right,UNI_KAN_SB,Undefined,4,Bottom,2,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,66.6317,5.054704,0.20828,999.528366,48.583186,7:30,1.92195,1.01541,5.2563,-33.69321,-4.23705,-5.82095,2.32737,0.66239,60.73933,-4.017093,-1.318499,0.390624,59.16079,-27.539641,-37.617564,,,,,7.35114,3.04996,-30.66259,0.061907,6.32091,-6.04185,-0.93421,50,0.58295,-1.05085,-99.94314,13.17274,6.15095,21.7882,-38.05344,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,51d533b0-261d-11f1-a2be-81065d3f0d67,96.4928,2.49624,,5.89238,,,,2.53143,2.49624,-0.82693,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,18:31:18.85,2026-03-22T13:31:18.8500000-05:00,2026-03-22T18:31:18.8500000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,eef1ee51-f209-4888-926e-383d36d204c5,37.74059,-97.23379,10.8941,1.92676,8.44082,-19.02672,-1.01733,-0.28599,3.07548,,2.52834,61.252,,,,,,,,2.49827,-40.32263,,,,,,,,-0.82455,-47.20031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2026-03-22,13:33:33.89,1,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,5,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.41536,5.278184,1.779068,3068.878065,21.955766,6:45,1.70217,0.2719,5.97511,-47.24085,-8.89331,-4.08055,1.05662,1.03787,52.33891,-7.66356,0.687315,0.445698,,,,,,,,,,,,5.19335,-10.97985,0.1581,50,0.10865,-3.117,-86.37892,13.57076,3.73912,17.29313,-40.07935,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,a2648600-261d-11f1-a2be-81065d3f0d67,84.56954,,,5.07645,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,18:33:33.89,2026-03-22T13:33:33.8910000-05:00,2026-03-22T18:33:33.8910000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,667df768-bd33-4150-a1c0-29e89754beec,37.02242,-83.7405,8.64656,1.71267,7.45584,-20.03968,-0.27394,-2.54652,1.86956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-22,13:33:51.31,1,2,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,5,Top,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.73293,6.500938,0.835768,1134.176353,56.783974,8:00,1.78152,0.40397,6.34129,-36.25781,-6.84571,-11.78394,2.77638,-0.06391,59.03676,-3.520603,-2.345428,0.390332,61.58015,-33.849878,42.720566,,,,,5.0155,5.0155,34.839329,0.054506,13.63005,-9.70229,-0.11526,50,-0.08185,-2.97577,-97.10434,16.27186,12.53654,20.39875,-41.09795,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,acb5d1e0-261d-11f1-a2be-81065d3f0d67,96.56505,2.75643,,5.69617,,,,1.09719,2.75643,0.07708,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,18:33:51.31,2026-03-22T13:33:51.3130000-05:00,2026-03-22T18:33:51.3130000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,41668c0c-3206-403c-a2de-87e2528eb72f,36.65695,-94.2597,10.19938,1.78768,10.54067,-20.54897,-0.40834,-1.22753,6.26827,,1.09467,55.39378,,,,,,,,2.75873,-50.57062,,,,,,,,0.07476,51.15274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
149,2026-03-22,13:34:24.60,2,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,5,Top,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.39102,6.611917,0.627276,879.76249,19.700628,6:45,1.63905,0.27426,5.78242,-45.5377,-8.05201,-3.29973,1.99435,0.39125,53.13277,-5.791485,-0.249585,0.44066,,,,,,,,,,,,3.87799,-10.87465,-0.11115,50,-0.22437,-1.32227,-87.53689,15.60555,2.88469,17.10547,-40.26331,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,c097d8c0-261d-11f1-a2be-81065d3f0d67,85.53624,,,5.25826,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,18:34:24.60,2026-03-22T13:34:24.6020000-05:00,2026-03-22T18:34:24.6020000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,04e76c22-0a52-4b11-b767-b8495ffe4050,37.21564,-85.00201,8.55274,1.64613,9.63888,-20.13165,-0.27542,-0.89478,1.44235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-22,13:34:47.37,2,2,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,5,Top,1,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.32891,7.108827,0.55725,1149.119709,10.389631,6:15,1.7629,0.37169,5.97144,-34.64463,-4.27382,-0.94126,3.31733,0.63962,58.76013,-2.364794,0.305968,0.396643,,,,,,,,,,,,1.22697,-6.51221,-0.23917,50,-0.15507,-1.04796,-96.06305,16.67103,1.11446,18.76021,-38.08905,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,ce293470-261d-11f1-a2be-81065d3f0d67,95.02869,,,5.56877,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,18:34:47.37,2026-03-22T13:34:47.3750000-05:00,2026-03-22T18:34:47.3750000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,84e9bfbf-d5ac-4e28-b2b0-9a90eaa942cb,37.02443,-93.49471,9.3801,1.77031,11.4565,-19.04453,-0.3722,-0.89538,0.55723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-22,13:35:05.70,2,3,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,5,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.96316,3.943206,-0.101215,1228.033983,55.128731,7:45,1.74059,0.2097,5.99258,-33.84903,-4.18114,-7.29221,1.37315,-0.46086,59.40971,-5.360742,-2.055279,0.392026,,,,,,,,,,,,7.9289,-5.41181,-0.18323,50,0.5542,-0.71907,-97.77211,11.3561,7.36851,21.14203,-37.20338,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,d91c3e90-261d-11f1-a2be-81065d3f0d67,96.14786,,,5.55345,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,18:35:05.70,2026-03-22T13:35:05.7040000-05:00,2026-03-22T18:35:05.7040000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,2c126c16-efe7-4b03-9a99-4d575ed33f8b,37.00313,-94.92009,10.57101,1.74761,6.33744,-18.60169,-0.21318,0.27492,3.68426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-22,13:35:25.34,2,4,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,5,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.68617,7.70664,1.19853,1174.565231,62.709862,8:00,1.73372,0.28635,5.54832,-34.94407,-3.54264,-8.93166,3.69916,0.29595,57.9537,-1.780775,-1.156112,0.403317,,,,,,,,,,,,9.99701,-6.34674,0.02715,50,-0.2327,-3.00712,-96.76314,17.47941,8.99178,22.29624,-37.88258,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,e4c3f2b0-261d-11f1-a2be-81065d3f0d67,93.45617,,,6.73247,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,18:35:25.34,2026-03-22T13:35:25.3480000-05:00,2026-03-22T18:35:25.3480000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,0d471bdb-e68e-4e2c-a8e4-73833536f4d2,37.44628,-93.82592,11.14812,1.74125,12.4889,-18.94129,-0.29097,-1.82258,4.49589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-22,13:35:47.02,2,5,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,5,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.20558,6.55894,1.164477,2834.359789,0.14573,6:00,1.62266,0.39421,6.11387,-45.86483,-8.76949,-0.02528,1.87964,1.11308,52.90148,-6.047976,1.157697,0.43836,,,,,,,,,,,,0.50524,-11.32497,-0.12748,50,-0.2776,-1.77845,-87.35782,15.62731,0.3732,17.35618,-40.53919,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,f1ba6df0-261d-11f1-a2be-81065d3f0d67,85.9851,,,5.3041,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,18:35:47.02,2026-03-22T13:35:47.0200000-05:00,2026-03-22T18:35:47.0200000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,28ecc12a-156a-46f3-ae0e-65182eac9aaf,36.8833,-84.71173,8.67809,1.63378,9.44678,-20.2696,-0.39428,-1.72155,0.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-22,13:36:08.41,2,6,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,5,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.99952,5.466395,1.726901,1138.860708,63.768003,8:15,1.71946,0.35152,5.6649,-32.60781,-2.0174,-5.55221,2.441,0.97175,59.5391,-3.365176,0.255721,0.398074,73.93372,11.551933,-50.338234,2063.300257,,,,111.3653,110.62629,-57.078647,1.237777,6.65811,-3.46681,0.0727,50,0.21933,-3.58154,-95.43092,13.57418,6.09746,15.63576,-35.34896,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,fe6c6620-261d-11f1-a2be-81065d3f0d67,94.687,8.20441,,4.46042,,,,1.79927,2.56501,-1.10954,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,18:36:08.41,2026-03-22T13:36:08.4120000-05:00,2026-03-22T18:36:08.4120000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,cb89280c-c697-4cc2-8897-ae4250e536d2,37.33329,-93.33248,7.81788,1.72274,8.83009,-17.67448,-0.35306,-2.76321,3.04873,,1.79927,67.80776,-19.85874,3.52018,-0.75719,0.13052,-0.02001,0.00397,-0.00043,2.56501,21.71495,-22.43203,3.23842,-0.67152,0.15159,-0.02761,0.0048,-0.00053,-1.10954,-81.78584,4.65271,1.34315,-0.52022,0.18119,-0.042,0.00805,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-22,13:36:34.06,2,7,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,5,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.06269,4.131002,0.302854,2981.913976,23.483366,6:45,1.57354,0.21701,5.94532,-42.0655,-6.74457,-3.3054,0.64208,0.12994,55.18674,-7.330305,-0.582236,0.427747,,,,,,,,,,,,3.77583,-8.23146,-0.12296,50,0.25905,-0.86109,-88.48544,11.77674,2.95128,14.29162,-38.608,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,0dc366a0-261e-11f1-a2be-81065d3f0d67,88.11846,,,3.87595,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,18:36:34.06,2026-03-22T13:36:34.0670000-05:00,2026-03-22T18:36:34.0670000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,f2f4280e-9992-45ef-9a2e-220b628b41d2,37.05376,-86.36913,7.14581,1.57966,6.05967,-19.304,-0.21811,-0.42406,1.47564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-22,13:36:52.35,2,8,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,5,Top,1,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.02181,9.401577,-0.210463,1120.250233,45.359707,7:30,1.73763,0.34304,6.02856,-39.68431,-7.23796,-8.44934,4.31772,-0.49167,56.28239,-1.450953,-2.463228,0.409972,,,,,,,,,,,,8.96276,-10.90615,-0.3416,50,-0.74093,-0.58385,-94.01621,20.59785,7.6064,21.11238,-41.42973,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,18abc260-261e-11f1-a2be-81065d3f0d67,91.93902,,,6.73942,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,18:36:52.35,2026-03-22T13:36:52.3510000-05:00,2026-03-22T18:36:52.3510000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,ae74b5e5-8dc3-4aa0-b0ef-a13bb3f7c6ac,36.96633,-91.04232,10.55619,1.74947,14.76206,-20.71487,-0.34838,0.48759,3.8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-22,13:37:23.80,3,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Wilson, Danika ",100000000316,Right,UNI_UTA_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.99011,4.251498,2.404969,1200.044541,57.875386,8:00,1.70123,0.33093,5.90788,-34.20407,-4.32047,-8.36434,1.50532,1.13225,59.25003,-5.126015,0.17153,0.393449,,,,,,,,,,,,10.0367,-5.6363,0.26564,50,0.45457,-5.10388,-97.68531,11.8575,9.30265,21.22408,-37.39813,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,2b64b290-261e-11f1-a2be-81065d3f0d67,95.80017,,,5.74008,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,18:37:23.80,2026-03-22T13:37:23.8070000-05:00,2026-03-22T18:37:23.8070000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,964fda72-768f-46ab-820a-f2d6f42d95f6,37.08777,-94.83839,10.61204,1.70865,6.84105,-18.69906,-0.33529,-3.85605,4.65133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-22,13:37:40.58,3,2,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Wilson, Danika ",100000000316,Right,UNI_UTA_SB,Undefined,5,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.90519,7.093567,-0.55412,1206.034649,55.379453,7:45,1.72787,0.22738,6.06553,-34.90317,-5.13807,-8.69579,3.23942,-0.84078,59.1656,-2.479215,-2.880982,0.392668,,,,,,,,,,,,9.41918,-7.78693,-0.29019,50,-0.20977,-0.15847,-97.09533,16.92589,8.68772,19.98935,-39.35627,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,3562ae50-261e-11f1-a2be-81065d3f0d67,95.99068,,,5.7396,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,18:37:40.58,2026-03-22T13:37:40.5880000-05:00,2026-03-22T18:37:40.5880000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,2c042b8a-d8ae-4123-8922-edec1c8ac26e,36.93163,-94.36655,9.99468,1.7341,11.5533,-19.67814,-0.23088,1.0275,4.34386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-22,13:38:28.09,3,3,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Wilson, Danika ",100000000316,Right,UNI_UTA_SB,Undefined,5,Top,1,2,0,Dropball,,InPlay,Undefined,LineDrive,HomeRun,0,2,,64.65266,5.795555,0.299444,1136.254381,54.235402,7:45,1.78428,0.17696,6.28718,-35.13214,-5.20016,-8.62851,2.43915,-0.35761,58.23557,-3.956951,-2.027874,0.393767,72.39491,20.375365,32.980736,1007.048019,86.94356,25.12842,67.38514,217.37261,206.2157,41.906885,2.671917,9.78965,-7.79315,-0.04316,50,0.11513,-1.60579,-97.43453,14.80135,8.88212,23.2926,-39.24476,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,51adb910-261e-11f1-a2be-81065d3f0d67,95.72275,25.13033,,6.41709,,,,1.01154,2.4967,0.39025,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,18:38:28.09,2026-03-22T13:38:28.0900000-05:00,2026-03-22T18:38:28.0900000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,59b57e19-a4ea-4ad4-b7ce-6a8e93ca47a0,36.70894,-94.20361,11.6463,1.79068,9.35771,-19.62238,-0.18045,-0.37376,4.44106,237.111059,1.01146,83.49975,-14.40849,3.46678,-0.84748,0.24606,-0.0773,0.01629,-0.0014,2.49677,36.96486,-15.80327,0.49651,0.1477,-0.10895,0.04199,-0.00673,0.00025,0.39025,54.18302,0.76872,-0.69187,0.26159,-0.06797,0.01401,-0.00166,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
