PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-02-06,12:32:35.01,3,4,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,4,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.76284,3.044657,-3.378451,1254.00381,138.084796,10:30,1.36689,0.84425,5.45512,-29.81576,4.66177,-3.4026,0.80722,-1.57207,56.50958,-5.032009,-4.273248,0.42261,,,,,,,,,,,,2.57225,4.69555,-1.55696,50,0.45117,4.97977,-90.8102,8.58235,2.11442,15.2346,-28.31424,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,35149eb0-038a-11f1-acf2-55eca2db7b6a,89.1897,,,4.25325,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:32:35.01,2026-02-06T12:32:35.0164992-06:00,2026-02-06T18:32:35.0164992Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,0c36a8d6-8f3f-461a-90af-c32c91172da1,37.53989,-88.69523,7.6173,1.36978,4.65156,-14.15712,-0.84526,5.27331,1.05721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-06,12:32:56.47,3,5,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,4,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.54686,6.619739,0.559556,1385.539541,141.30741,10:45,1.3303,0.88855,5.48483,-30.50454,5.55914,-3.73524,2.9778,0.92983,54.90442,-1.661561,-0.424616,0.432222,76.14017,34.260163,-57.682405,1932.752831,45.86765,52.25268,-99.98072,234.38944,83.56831,-72.993584,3.523829,4.26666,4.40748,-0.73988,50,-0.38464,-1.28955,-88.6988,14.09741,3.34689,14.50439,-28.71669,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,41d3b640-038a-11f1-acf2-55eca2db7b6a,87.20626,53.07841,,4.64245,,,,1.68302,3.04029,-0.79279,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:32:56.47,2026-02-06T12:32:56.4733440-06:00,2026-02-06T18:32:56.4733440Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,a86676b5-a5c3-4343-a670-88cf6cdf1d68,37.51154,-86.63257,7.2522,1.33224,10.00656,-14.35834,-0.88963,-0.81277,1.67344,130.254788,1.68302,49.34566,-18.8816,5.4767,-1.23821,0.21135,-0.01926,-0.0007,0.00023,3.04006,62.87036,-21.73667,1.41457,-0.18538,0.0873,-0.04095,0.00885,-0.0007,-0.7927,-78.00378,9.53657,-2.72285,0.55685,-0.09618,0.0129,-0.00091,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2026-02-06,12:33:20.76,3,6,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,4,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,1,,54.46652,3.6829,-0.576468,1216.107671,35.68322,7:15,1.39177,0.62503,5.5858,-48.02018,-5.20638,-4.59075,-0.29272,-0.11973,50.62561,-9.294903,-1.794216,0.470938,,,,,,,,,,,,4.8602,-6.57638,-0.71773,50,0.17649,0.33841,-81.81962,10.67175,3.19698,13.77575,-36.4999,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,5050aa70-038a-11f1-acf2-55eca2db7b6a,80.03703,,,3.84091,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:33:20.76,2026-02-06T12:33:20.7629312-06:00,2026-02-06T18:33:20.7629312Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,0ad2214d-1b61-474e-8be3-dd46d0bbf163,37.41284,-79.67216,6.88788,1.39659,4.98192,-18.24995,-0.62614,0.83677,1.59849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-06,12:34:07.85,3,7,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,4,Top,1,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,59.95946,6.186237,-0.000108,1317.392023,142.153759,10:45,1.26463,0.80945,5.131,-30.46025,5.78784,-3.78756,2.6774,0.49375,55.28666,-2.012563,-0.988759,0.433325,59.75974,59.637636,-49.030538,2727.808853,,,,114.74286,46.49092,-57.384384,4.435883,4.05366,4.68973,-0.78503,50,-0.2952,-0.40744,-89.33214,13.32137,3.22384,14.76918,-28.44436,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,6c62f1f0-038a-11f1-acf2-55eca2db7b6a,86.98417,78.14367,,4.6728,,,,1.50324,3.1952,-0.53776,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:34:07.85,2026-02-06T12:34:07.8589952-06:00,2026-02-06T18:34:07.8589952Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,e99cbf2a-21e7-4b1c-9389-1929b356de87,37.86498,-87.30282,7.38459,1.26668,9.41304,-14.22218,-0.81058,0.03552,1.61192,165.766263,1.50359,29.02915,-10.35885,3.07395,-0.39337,-0.09677,0.05605,-0.00982,0.0006,3.19425,75.64543,-21.99007,1.81191,-0.13426,-0.10259,0.05722,-0.01195,0.00088,-0.53837,-33.43319,6.53278,-1.56868,0.14247,0.05497,-0.02298,0.00323,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2026-02-06,12:34:44.99,4,1,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.6818,7.624072,-3.848643,1173.969163,116.309612,10:00,1.44281,0.93785,5.86594,-30.55592,3.98532,-6.21516,3.68828,-1.98289,55.53997,-0.738709,-5.493376,0.423,,,,,,,,,,,,5.4354,2.34213,-1.7602,50,-0.56266,5.35671,-90.20367,16.08596,4.36445,16.23104,-30.29338,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,828b3f50-038a-11f1-acf2-55eca2db7b6a,89.10742,,,5.14183,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:34:44.99,2026-02-06T12:34:44.9900544-06:00,2026-02-06T18:34:44.9900544Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,a397b1e0-42d1-4209-ac80-85b4d3789a32,37.12863,-87.8571,8.11552,1.44635,11.70636,-15.14669,-0.94015,5.98769,2.18222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-06,12:35:07.84,4,2,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,4,Top,2,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,60.04419,4.696235,-1.15316,1411.850135,145.333414,10:45,1.28108,0.86822,5.16928,-29.18982,6.98292,-4.14095,1.84057,-0.20985,55.17591,-3.206918,-2.235798,0.432875,57.50427,54.134474,3.964816,,,,,121.19808,58.70657,17.137524,4.132314,4.06488,6.28351,-1.08542,50,0.04448,1.35491,-89.86721,10.8896,3.23348,16.3355,-27.17571,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,901f0c00-038a-11f1-acf2-55eca2db7b6a,87.07473,66.29188,,4.86828,,,,2.18846,2.14846,0.22767,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:35:07.84,2026-02-06T12:35:07.8490112-06:00,2026-02-06T18:35:07.8490112Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,22d19d4d-dd6a-4247-82bb-56ff74e1de89,37.82707,-87.62656,8.16775,1.2825,7.16205,-13.58786,-0.86916,1.79843,1.61674,192.483269,2.18933,49.27257,-13.2485,3.67393,-0.65472,0.06306,-0.00059,-0.00018,-2E-05,2.14878,68.33624,-20.24887,1.12013,0.15062,-0.18029,0.06244,-0.01018,0.00063,0.22744,3.42103,2.13994,-0.39782,0.09611,-0.04066,0.01546,-0.00299,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-02-06,12:37:10.07,1,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gex, Ginny",1000000002030,Left,BRY_UNI_SB,Undefined,4,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.20134,6.883245,-1.265594,1375.574939,58.816251,8:00,1.74344,0.76707,6.06821,-36.96868,-4.25949,-8.7578,2.95103,-0.74736,56.24848,-3.296132,-3.607751,0.411629,16.60769,-33.34663,44.090741,,,,,6.83847,4.69151,34.144276,0.212961,9.21512,-7.06654,-0.99114,50,-0.16519,1.0029,-93.32572,16.1665,7.73792,20.29649,-38.10782,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,d8fac7c0-038a-11f1-acf2-55eca2db7b6a,91.56892,3.06961,,5.95287,,,,2.3093,3.06961,0.59257,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:37:10.07,2026-02-06T12:37:10.0738560-06:00,2026-02-06T18:37:10.0738560Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,f7cdf348-960c-4ae1-b63e-0ab4275b8fe0,36.92848,-90.43826,10.14825,1.74909,10.74512,-19.05391,-0.77016,2.10373,3.86896,180,2.27098,15.73251,,,,,,,,3.10471,-14.41396,,,,,,,,0.55545,15.24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
136,2026-02-06,12:37:45.83,2,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Clendenin, Bryce",1000000002044,Right,BRY_UNI_SB,Undefined,4,Bottom,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,48.60423,8.688819,0.259525,821.134304,3.129374,6:00,1.60928,0.35895,5.04466,-66.01059,-8.99378,-0.59095,1.69236,0.47521,44.19162,-8.898135,0.106089,0.543467,,,,,,,,,,,,0.71784,-11.65414,-0.30137,50,-0.6859,-0.37395,-72.43059,16.89815,0.3651,11.81033,-38.1014,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,ee67db70-038a-11f1-acf2-55eca2db7b6a,69.35557,,,4.41262,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:37:45.83,2026-02-06T12:37:45.8388992-06:00,2026-02-06T18:37:45.8388992Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,527321f1-acd3-441f-9897-c8aa2dffe5fe,37.95423,-70.43906,5.90517,1.62187,10.47326,-19.0507,-0.35924,-0.31239,0.18255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-06,12:38:08.78,2,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Clendenin, Bryce",1000000002044,Right,BRY_UNI_SB,Undefined,4,Bottom,1,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,62.58171,6.421663,1.037575,1308.525826,83.145264,8:45,1.63,0.53742,5.65258,-32.89419,-0.10756,-9.04,2.93352,0.43484,56.92264,-2.550919,-1.355704,0.412116,52.55068,32.174134,14.822675,2418.211126,102.62128,23.27411,39.60896,141.67382,135.82424,23.177746,2.919033,10.27611,-2.05854,-0.2461,50,-0.07304,-2.75196,-93.67312,14.7839,8.79658,18.96631,-33.93622,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,fbf95e30-038a-11f1-acf2-55eca2db7b6a,91.4607,30.63366,,5.65908,,,,1.87324,3.12165,-0.42418,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:38:08.78,2026-02-06T12:38:08.7804416-06:00,2026-02-06T18:38:08.7804416Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,01f7c3a1-e87a-42e6-9a89-6061282d5699,37.34377,-91.07453,9.48316,1.63399,10.13427,-16.96811,-0.54059,-1.54674,4.39829,214.236405,1.87309,63.07298,-10.71104,2.30841,-0.55111,0.19384,-0.07367,0.01715,-0.00158,3.12186,41.03402,-16.19015,0.70427,0.02502,-0.09684,0.05153,-0.01115,0.00085,-0.42414,16.68943,1.79499,-0.51896,0.05784,0.03023,-0.01669,0.00352,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-02-06,12:38:45.40,3,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Jenks, Jadyn",1000000002029,Right,BRY_UNI_SB,Undefined,4,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.39342,6.335744,-1.008555,1363.606262,64.775516,8:15,1.70819,0.49682,6.07751,-36.23152,-3.05059,-8.51835,2.63181,-0.8381,56.08545,-3.6338,-3.289543,0.414587,53.94083,37.744069,152.39816,2526.145137,,,,,27.79791,,,9.21335,-5.41071,-0.65916,50,-0.08096,0.55997,-92.02016,15.07852,7.6175,18.19781,-36.64756,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,11db2cb0-038b-11f1-acf2-55eca2db7b6a,90.91565,19.83374,,5.30798,,,,1.87997,2.58879,0.78113,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:38:45.40,2026-02-06T12:38:45.4054400-06:00,2026-02-06T18:38:45.4054400Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,c0623fd7-a0d2-4ac1-8a96-085b2b0c20b4,36.92008,-89.39607,9.09891,1.71232,9.79402,-18.32378,-0.49922,1.6584,3.80875,333.255127,1.88594,-55.60991,2.019,,,,,,,2.6066,47.92717,-25.14683,,,,,,,0.78691,28.82283,-5.16406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-02-06,12:39:09.02,3,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Jenks, Jadyn",1000000002029,Right,BRY_UNI_SB,Undefined,4,Bottom,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,49.35973,8.228621,0.843879,849.412494,19.472913,6:45,1.63233,0.40298,5.13708,-61.69019,-7.32796,-3.14319,1.76262,0.67789,45.29783,-8.225883,0.025308,0.530664,,,,,,,,,,,,3.60815,-9.67284,-0.20647,50,-0.57249,-1.34268,-73.46793,16.35881,1.91447,11.07139,-37.30642,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,1ff58e80-038b-11f1-acf2-55eca2db7b6a,71.02876,,,4.0619,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:39:09.02,2026-02-06T12:39:09.0202624-06:00,2026-02-06T18:39:09.0202624Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,a5c79dc8-da26-4722-8497-9c8dfc7f4cd9,37.86192,-71.6154,5.5357,1.64251,10.11649,-18.65321,-0.40434,-1.02235,0.95723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-06,12:39:30.44,3,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Jenks, Jadyn",1000000002029,Right,BRY_UNI_SB,Undefined,4,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.5306,6.050283,2.642572,1359.963848,63.545387,8:00,1.57849,0.50343,5.28472,-35.71636,-3.28941,-8.56138,2.45357,1.46532,57.88846,-3.559993,0.400806,0.409849,,,,,,,,,,,,10.23146,-5.37768,0.11924,50,-0.00216,-5.36194,-94.97875,14.5101,9.02911,19.13987,-36.91976,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,2c9f2240-038b-11f1-acf2-55eca2db7b6a,91.96656,,,5.64214,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:39:30.44,2026-02-06T12:39:30.4450048-06:00,2026-02-06T18:39:30.4450048Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,c9c7a10b-8737-461f-aba1-eef0f0d19da7,37.71267,-92.46949,9.56993,1.58285,9.66988,-18.45988,-0.50613,-4.17822,4.51455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-06,12:39:49.51,3,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Jenks, Jadyn",1000000002029,Right,BRY_UNI_SB,Undefined,4,Bottom,2,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.12549,6.607593,-2.418993,1372.126441,36.716951,7:15,1.66959,0.70002,5.8299,-40.13317,-6.94949,-5.96453,2.47047,-1.30741,56.3386,-4.339455,-4.002221,0.414604,,,,,,,,,,,,5.4615,-9.48138,-1.20369,50,-0.14531,3.25969,-93.08854,15.83864,4.57856,19.76695,-40.12261,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,380a69a0-038b-11f1-acf2-55eca2db7b6a,90.91189,,,5.78689,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:39:49.51,2026-02-06T12:39:49.5149056-06:00,2026-02-06T18:39:49.5149056Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,f7b3ad2f-c8cf-44a3-a927-552e3fdff7b9,37.16648,-90.32229,9.88347,1.67831,10.22376,-20.0613,-0.70268,3.90043,2.28928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-06,12:41:55.89,1,1,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Hampton, Alaina",1000000000379,Right,ABI_CHR_SB,Undefined,5,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.31476,6.348908,-0.867175,1402.889593,115.046695,9:45,1.4376,0.94895,5.77142,-31.69628,4.30933,-7.13725,2.78132,-0.18787,54.38408,-2.340565,-2.762192,0.431873,,,,,,,,,,,,7.47166,3.15571,-1.09332,50,-0.26744,0.54584,-88.5969,13.86563,5.78487,15.71378,-29.73076,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,8364b9f0-038b-11f1-acf2-55eca2db7b6a,87.2766,,,4.93069,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:41:55.89,2026-02-06T12:41:55.8997504-06:00,2026-02-06T18:41:55.8997504Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,1f0e23ec-09cc-49ff-bdf1-3b638b823da8,37.22334,-86.30106,7.85689,1.44106,9.52184,-14.86538,-0.95182,1.39103,2.89243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-06,12:42:15.56,1,2,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Hampton, Alaina",1000000000379,Right,ABI_CHR_SB,Undefined,5,Top,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.08197,4.981277,-2.800956,1325.324654,116.922439,10:00,1.36767,0.96134,5.59491,-30.7199,4.55307,-7.14902,1.94816,-1.39514,55.44314,-3.391355,-4.686715,0.427457,,,,,,,,,,,,6.79115,3.87323,-1.52903,50,0.00181,3.59235,-89.77835,11.69865,5.41734,15.73908,-29.08435,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,8f1bb050-038b-11f1-acf2-55eca2db7b6a,88.17831,,,4.63883,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:42:15.56,2026-02-06T12:42:15.5679232-06:00,2026-02-06T18:42:15.5679232Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,2698b869-e892-4201-8808-3e8bf6941721,37.40027,-87.54162,7.86954,1.37065,7.56539,-14.54218,-0.96381,4.36222,2.70867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-06,12:42:36.39,1,3,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Hampton, Alaina",1000000000379,Right,ABI_CHR_SB,Undefined,5,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.08005,5.437459,-1.242375,3013.015369,140.556782,10:45,1.33429,0.90419,4.97056,-31.13702,6.5115,-4.56311,2.22544,-0.27009,54.52014,-2.91872,-2.428147,0.441617,55.34198,56.963297,155.247936,2333.833569,,,,128.74597,49.22904,158.148646,3.328641,4.41166,5.67536,-1.13627,50,-0.04609,1.4436,-88.10215,11.96681,3.40707,14.55107,-27.79103,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,9b81ab60-038b-11f1-acf2-55eca2db7b6a,85.35104,52.36163,,4.55991,,,,2.47824,2.40149,0.21481,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:42:36.39,2026-02-06T12:42:36.3970560-06:00,2026-02-06T18:42:36.3970560Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,df597421-b929-4d31-82b0-40fe5d71322b,38.02474,-86.10158,7.27553,1.33652,8.14594,-13.89552,-0.9056,1.91202,1.70353,343.479319,2.47861,-40.19856,-1.07261,1.09783,0.10129,-0.31878,0.14963,-0.03032,0.00231,2.40162,68.04262,-26.84988,3.11778,-0.54664,0.08941,-0.02942,0.00813,-0.00084,0.21482,18.52933,-3.34653,1.1193,-0.20204,0.01382,-0.00021,0.0007,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-02-06,12:42:57.81,1,4,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Hampton, Alaina",1000000000379,Right,ABI_CHR_SB,Undefined,5,Top,0,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.67094,6.998076,0.675945,3080.684628,143.146249,10:45,1.35413,0.98754,5.25117,-31.28679,5.47449,-3.34347,3.207,1.13757,54.49366,-1.462716,-0.199058,0.436382,,,,,,,,,,,,3.77788,4.03134,-0.82318,50,-0.40155,-1.3935,-88.89337,14.62474,2.94517,15.79663,-29.0313,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,a8488b20-038b-11f1-acf2-55eca2db7b6a,86.3749,,,5.17728,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:42:57.81,2026-02-06T12:42:57.8110000-06:00,2026-02-06T18:42:57.8110000Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,e15cab95-3787-48b7-a2cb-55a7a0f258ac,37.74281,-86.68786,7.89831,1.35738,10.57144,-14.51565,-0.98903,-0.98231,1.47258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.59006,2.744167,1.822976,0.921191,-1.84359,3.0998,-1.12403,0.64289,5.57266,-2.23361,45.92205,4.01734,-36.4309,0.65787,52.49255,-3.69333,5.58506,11.39256,-14.26257,-2.2431,-39.27068,2.37456,High,High,High,,,High,High,Medium
