PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-02-07,13:57:53.95,2,5,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,Undefined,4,Top,1,2,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.66891,3.546963,-1.138493,891.716825,358.284031,6:00,1.73383,-0.69788,5.51338,-51.09164,-8.19591,0.28343,-0.28755,-1.39108,50.64252,-10.222296,-1.063391,0.471388,,,,,,,,,,,,-0.74972,-9.51166,0.44731,50,0.55224,1.66286,-82.23819,10.67403,-0.49435,14.67887,-38.4458,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,e8dbe620-0456-11f1-bf0c-2facf20c5d06,79.96054,,,4.02639,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:57:53.95,2026-02-07T13:57:53.9551232-05:00,2026-02-07T18:57:53.9551232Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c79b4182-3af2-4e7a-9b21-eb07fdd27224,37.48536,-79.97324,7.33944,1.74158,4.74183,-19.2229,0.698,1.58658,-0.24718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-07,13:58:18.41,2,6,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,Undefined,4,Top,1,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.9799,2.554838,-0.091984,1134.849744,147.295451,11:00,1.50769,-0.2703,6.26487,-23.3121,7.28307,-4.16449,1.14093,-0.67405,58.36403,-3.952866,-1.216902,0.398105,,,,,,,,,,,,4.69563,7.91363,0.28395,50,0.67473,-0.4011,-94.59144,7.65633,4.16441,17.27407,-25.15572,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,f7629e50-0456-11f1-bf0c-2facf20c5d06,94.67955,,,4.61588,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:58:18.41,2026-02-07T13:58:18.4140800-05:00,2026-02-07T18:58:18.4140800Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,792a0c5c-b553-410c-8916-9953e9530346,36.73085,-92.1364,8.63704,1.50882,4.08113,-12.57786,0.26901,0.19076,2.08221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-07,13:59:16.14,3,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Vandernoth, Ava",100000005977,Left,FOR_UNI_SB,Undefined,4,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.31879,4.368458,1.39791,1072.782889,346.114039,5:30,1.7331,-0.53811,5.76424,-41.90719,-9.43174,2.55874,0.97795,0.54921,57.48068,-7.00891,2.079087,0.410156,,,,,,,,,,,,-2.29154,-11.39603,0.83136,50,0.40783,-1.97863,-93.58593,12.5375,-1.96876,18.2352,-41.9649,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,19df0c70-0457-11f1-bf0c-2facf20c5d06,91.89782,,,4.83811,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:59:16.14,2026-02-07T13:59:16.1406976-05:00,2026-02-07T18:59:16.1406976Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,61280328-cec7-479d-bf5b-a098cbd3cf3c,37.23447,-91.06461,9.1176,1.74022,6.73514,-20.98245,0.53897,-2.25084,-0.98438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-07,13:59:36.20,3,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Vandernoth, Ava",100000005977,Left,FOR_UNI_SB,Undefined,4,Top,1,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.11487,4.798968,0.420069,879.800139,6.324429,6:15,1.74532,-0.45781,5.71419,-52.65645,-9.17138,-1.16209,0.36873,-0.29167,49.84952,-9.490384,0.110806,0.474615,,,,,,,,,,,,1.43988,-11.19764,0.55911,50,0.24288,-0.71508,-81.38402,12.65102,0.92675,14.68693,-39.38126,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,25d555c0-0457-11f1-bf0c-2facf20c5d06,79.41687,,,4.26535,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:59:36.20,2026-02-07T13:59:36.2009600-05:00,2026-02-07T18:59:36.2009600Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5f13b0d0-ebf1-4526-87dd-befd7ee743cf,37.28478,-79.05608,7.34346,1.75343,6.40892,-19.69063,0.45741,-0.56819,0.46338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-07,13:59:55.83,3,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Vandernoth, Ava",100000005977,Left,FOR_UNI_SB,Undefined,4,Top,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.02346,8.200479,1.422062,889.532928,11.295767,6:30,1.7583,-0.42108,5.59132,-49.65865,-7.41894,-1.69898,2.80852,0.33083,50.71655,-5.173723,0.974155,0.467769,,,,,,,,,,,,2.33291,-10.34422,0.74617,50,-0.47898,-2.21004,-81.75803,17.43393,1.5542,12.36197,-39.06548,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,317e9080-0457-11f1-bf0c-2facf20c5d06,80.57909,,,4.30691,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:59:55.83,2026-02-07T13:59:55.8386176-05:00,2026-02-07T18:59:55.8386176Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,8c51d7aa-9566-41ce-821a-4091265b755b,37.4081,-79.83141,6.18098,1.76366,11.34556,-19.53274,0.42061,-1.96782,0.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-07,14:00:18.62,3,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Vandernoth, Ava",100000005977,Left,FOR_UNI_SB,Undefined,4,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.56376,6.664054,0.671544,1103.687696,149.755153,11:00,1.63761,-0.3337,6.22996,-24.0693,7.11985,-3.73307,3.7627,-0.23041,57.93724,-0.009272,-0.333369,0.401951,39.53516,58.201398,-125.348737,2375.889854,,,,72.91478,29.20794,-135.799194,2.824073,4.46768,6.47095,0.52126,50,-0.15995,-1.59227,-93.22295,14.42648,3.89164,15.34363,-26.53745,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,3f1ae8b0-0457-11f1-bf0c-2facf20c5d06,93.77372,35.68305,,4.62652,,,,2.03526,3.67002,0.23908,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:00:18.62,2026-02-07T14:00:18.6210816-05:00,2026-02-07T19:00:18.6210816Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5c718c34-1a47-483b-8254-4e369fe396e8,36.76671,-91.01881,7.67181,1.63863,10.61434,-13.26873,0.33268,-1.03323,1.94582,33.483776,2.03617,-17.71068,-2.0748,0.5468,0.35679,-0.26184,0.01478,0.02639,-0.0052,3.66887,49.33562,-21.04091,2.92465,-2.35266,1.73491,-0.7708,0.17628,-0.01596,0.23952,-24.94727,4.22081,-1.74821,1.55281,-1.29328,0.64317,-0.16184,0.01587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2026-02-07,14:00:45.72,3,5,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Vandernoth, Ava",100000005977,Left,FOR_UNI_SB,Undefined,4,Top,1,1,2,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.17744,0.651093,-0.358861,990.894356,335.229941,5:15,1.72305,-0.3628,5.70133,-39.84561,-7.42642,3.9724,-1.18964,-0.25651,57.29532,-10.188553,0.702094,0.4098,,,,,,,,,,,,-4.44378,-7.47197,0.25922,50,1.27465,1.04064,-95.75319,5.99491,-3.84345,24.1567,-38.63659,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,4f373500-0457-11f1-bf0c-2facf20c5d06,91.97755,,,5.88212,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:00:45.72,2026-02-07T14:00:45.7210368-05:00,2026-02-07T19:00:45.7210368Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,99f63d28-d355-4b61-811b-864839228dd6,37.29357,-92.49207,12.07835,1.73189,0.77902,-19.31829,0.36468,0.52177,-1.92173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-07,14:01:10.81,3,6,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Vandernoth, Ava",100000005977,Left,FOR_UNI_SB,Undefined,4,Top,1,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,56.38169,6.689727,1.56601,912.489625,7.717718,6:15,1.80086,-0.52141,5.55603,-50.8716,-10.1552,-1.54642,1.78883,0.33467,51.43534,-7.056112,1.157802,0.459257,,,,,,,,,,,,2.27815,-12.68032,0.87422,50,-0.06521,-2.46273,-84.43437,15.52845,1.57922,15.74789,-40.96405,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,5e3ae560-0457-11f1-bf0c-2facf20c5d06,82.0726,,,4.94635,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:01:10.81,2026-02-07T14:01:10.8172288-05:00,2026-02-07T19:01:10.8172288Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c0ad1c11-f647-42c3-b48d-37c9d76c9205,37.44259,-82.05886,7.87395,1.81113,9.34919,-20.48202,0.52069,-2.22451,0.78961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-07,14:01:38.84,4,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Swan, Mikayla",100000005970,Left,FOR_UNI_SB,Undefined,4,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.11097,2.709833,-0.250804,1209.267245,128.145729,10:15,1.51339,-0.514,6.0405,-25.40324,5.47622,-5.94339,1.07874,-1.16487,58.48269,-4.319387,-1.845996,0.39995,,,,,,,,,,,,6.56272,5.74402,0.50365,50,0.64968,-0.34681,-94.74063,8.09318,5.83779,17.34807,-27.06453,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,6ee4cbb0-0457-11f1-bf0c-2facf20c5d06,94.24278,,,4.62828,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:01:38.84,2026-02-07T14:01:38.8486144-05:00,2026-02-07T19:01:38.8486144Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,62d301e7-1d82-4b6e-ab19-2378963100c4,36.95528,-92.3211,8.67404,1.5152,4.31849,-13.53226,0.51205,0.46738,2.91889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-07,14:02:00.21,4,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Swan, Mikayla",100000005970,Left,FOR_UNI_SB,Undefined,4,Top,2,1,0,Screwball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,62.10373,3.129896,0.356196,1259.627965,154.882431,11:15,1.5619,-0.54464,6.01706,-25.44596,6.50394,-2.65709,1.38626,-0.54495,57.49224,-3.915342,-0.356315,0.406823,60.64787,1.465525,-15.469248,1088.571058,,,,39.0892,37.98881,-14.172237,0.404612,3.13965,6.66996,0.64793,50,0.60025,-0.92555,-93.22858,8.67479,2.70203,16.91107,-26.43381,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,7ba78cc0-0457-11f1-bf0c-2facf20c5d06,92.6506,1.57623,,4.61149,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:02:00.21,2026-02-07T14:02:00.2143744-05:00,2026-02-07T19:02:00.2143744Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d9add869-d795-4740-a15f-a4874a56bea5,36.97993,-90.83612,8.45554,1.56296,4.93512,-13.21691,0.54403,-0.54329,1.35101,100.445111,5.0934,85.53693,-11.04322,,,,,,,1.4935,2.18495,-14.53945,,,,,,,0.54606,-23.81316,-2.95777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-02-07,14:03:38.88,1,1,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.62237,5.785809,-1.128204,1345.65852,193.221155,12:30,1.71278,-0.59389,4.47442,-38.54455,10.89264,2.21437,2.26157,-1.14017,47.99941,-4.485959,-0.560724,0.506056,,,,,,,,,,,,-2.6511,9.91567,0.35799,50,0.28706,1.71912,-78.45067,11.58432,-1.60061,12.80967,-26.18742,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,b68ce970-0457-11f1-bf0c-2facf20c5d06,74.48278,,,4.62296,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:03:38.88,2026-02-07T14:03:38.8880384-05:00,2026-02-07T19:03:38.8880384Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,8552fa75-5b18-44a2-ac85-e29e2657b71b,38.5165,-76.55264,6.40484,1.71605,7.7041,-13.09371,0.59514,1.48196,-0.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-07,14:03:53.32,1,2,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,59.50006,6.657064,-0.443467,1534.701708,219.935392,1:15,1.66223,-0.40578,5.2909,-29.52769,6.92977,5.06414,3.43754,-0.26468,54.94314,-1.321576,0.883823,0.434575,76.04121,6.510175,-9.601504,7059.755613,,,,75.98291,75.98291,-11.959122,0.755732,-5.62055,5.87587,0.27599,50,-0.02173,1.24393,-88.53712,13.93818,-4.40617,14.1011,-27.56774,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,bf189080-0457-11f1-bf0c-2facf20c5d06,86.73403,4.90075,,4.55693,,,,1.03034,3.21192,0.27931,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:03:53.32,2026-02-07T14:03:53.3239808-05:00,2026-02-07T19:03:53.3239808Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,d6049324-077d-4e7a-bfe5-78250a5a57eb,37.70538,-86.55684,7.05055,1.66384,10.06672,-13.78387,0.40723,0.62515,-2.20308,49.966925,1.03034,109.25554,-17.32195,1.71232,-0.38588,0.06982,-0.01138,0.00241,-0.00035,3.21192,12.64489,-24.43019,3.12346,-0.59885,0.15029,-0.0313,0.00582,-0.00076,0.27931,-18.48214,-4.276,1.03377,-0.21894,0.05185,-0.01162,0.00231,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-02-07,14:04:24.78,2,1,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.54444,8.52182,-0.83626,1353.277536,247.826862,2:15,1.57485,-0.45152,5.11189,-31.14025,4.01673,7.41402,4.44532,-0.36605,55.85377,0.163573,1.094669,0.426754,,,,,,,,,,,,-8.01418,1.86228,0.23533,50,-0.47782,2.08005,-91.35985,17.37211,-6.5821,17.00127,-30.64455,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,d1d52a30-0457-11f1-bf0c-2facf20c5d06,88.32362,,,5.69067,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:04:24.78,2026-02-07T14:04:24.7859200-05:00,2026-02-07T19:04:24.7859200Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,7c98f4e8-daf7-4720-a4d4-f8da76f083e5,37.8816,-89.07618,8.50064,1.5792,13.25582,-15.32228,0.45536,1.19592,-3.29105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-07,14:04:38.48,2,2,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.32529,6.111652,2.153612,1336.265286,246.431751,2:15,1.59494,-0.47893,4.88177,-33.22868,3.68268,5.90831,2.75848,1.3936,54.86692,-2.795697,3.682409,0.437272,,,,,,,,,,,,-5.39516,2.01744,0.89127,50,0.07858,-2.78836,-90.13518,13.41253,-4.27149,17.68709,-30.5768,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,d9f36970-0457-11f1-bf0c-2facf20c5d06,86.19908,,,5.45836,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:04:38.48,2026-02-07T14:04:38.4811520-05:00,2026-02-07T19:04:38.4811520Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,25775f87-ab2c-4d5e-83f0-fc88ee80d56f,38.11398,-87.77182,8.84354,1.59781,9.32684,-15.2884,0.48056,-3.35912,-2.13574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-07,14:04:53.63,2,3,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,0,2,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,59.14522,4.610197,0.779862,1471.540833,191.699689,12:30,1.61489,-0.41304,5.01444,-27.40379,10.47292,1.93433,2.28033,0.24593,53.91657,-2.834158,1.283624,0.442953,66.06054,35.944878,1.291237,,108.88989,54.24638,15.58748,198.56084,157.99905,14.975466,4.063966,-1.73941,9.92571,0.56537,50,0.42984,-1.01186,-88.58991,10.3166,-1.33274,16.88107,-24.56896,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,e2fc56d0-0457-11f1-bf0c-2facf20c5d06,85.09354,54.41723,,5.22865,,,,1.07823,2.14037,-0.27242,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:04:53.63,2026-02-07T14:04:53.6345600-05:00,2026-02-07T19:04:53.6345600Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,ce201018-1b03-41ee-b0f0-df6f41b32282,37.97935,-86.26894,8.44054,1.61604,6.93862,-12.28448,0.41365,-1.1951,-0.66637,213.145386,1.07842,78.41608,-14.16903,2.85551,-0.5774,0.12703,-0.03016,0.00519,-0.00038,2.14081,56.86025,-16.88796,0.78093,0.11183,-0.13474,0.05139,-0.00883,0.00057,-0.27252,1.76994,5.81213,-1.54143,0.35531,-0.06989,0.01245,-0.00178,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-02-07,14:05:26.07,3,1,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.97382,4.716927,0.199885,1354.925262,248.331449,2:15,1.70262,-0.39777,4.95952,-32.46545,2.34969,3.98799,2.01911,0.06233,57.07251,-3.92864,1.237216,0.424674,,,,,,,,,,,,-4.20351,1.61858,0.41331,50,0.4642,0.12421,-90.80727,11.37806,-3.5109,13.26075,-30.82216,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,f6550970-0457-11f1-bf0c-2facf20c5d06,88.75625,,,3.90131,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:05:26.07,2026-02-07T14:05:26.0700672-05:00,2026-02-07T19:05:26.0700672Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,80aed834-9818-4f5c-a986-dd2e23a7797b,38.03797,-89.0433,6.63037,1.70504,7.27804,-15.41108,0.39878,-0.34281,-1.75545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-07,14:05:48.66,3,2,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,1,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,59.14138,4.597697,1.323626,1405.604246,198.10484,12:30,1.64279,-0.5367,5.11884,-28.51458,8.44953,2.47366,2.19974,0.51198,54.95303,-3.088214,1.9695,0.437584,69.98305,32.593495,-5.682894,,109.98641,55.47688,-1.72301,203.47256,200.13988,3.943898,4.232324,-2.25524,8.13398,0.80011,50,0.43395,-1.77015,-88.22791,10.50479,-1.75951,13.74745,-25.828,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,03d219d0-0458-11f1-bf0c-2facf20c5d06,86.13755,56.67172,,4.18835,,,,2.7806,2.18872,-0.47965,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:05:48.66,2026-02-07T14:05:48.6654976-05:00,2026-02-07T19:05:48.6654976Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,7a88cf19-f3c4-4bb3-bb27-d7bc266fa7a4,37.8774,-86.31833,6.87372,1.64394,6.91718,-12.914,0.53725,-2.01455,-0.87975,199.951611,2.78084,86.04722,-19.49183,4.63356,-0.93713,0.17691,-0.03222,0.0045,-0.00029,2.18941,55.27013,-14.11734,-0.51712,0.60494,-0.27444,0.07728,-0.0115,0.00068,-0.47984,-8.5582,7.14043,-2.13017,0.49411,-0.09121,0.01326,-0.00143,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
