PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-02-06,17:42:22.78,3,4,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,4,Bottom,1,1,2,Riseball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,65.98905,5.043505,-0.986665,1408.768229,96.330135,9:15,1.84141,1.07167,5.23527,-28.39868,1.81673,-7.8641,2.68319,-0.20967,59.89269,-2.652952,-3.04615,0.395627,64.88311,50.933299,23.555249,,91.24202,66.41421,61.44016,158.39136,146.49645,36.327949,4.355275,7.99024,0.40339,-1.2344,50,0.54177,0.80085,-99.01415,12.38434,7.58889,22.17065,-31.79092,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,7c2f3af0-03b5-11f1-b2af-3f3bac0fb144,95.27269,73.84903,,6.09636,,,,1.64482,3.01946,0.19911,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-06,23:42:22.78,2026-02-06T17:42:22.7810816-06:00,2026-02-06T23:42:22.7810816Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,5c9033a5-81ca-4dc8-ab78-7c9f0732f0d9,37.76008,-96.23444,11.08533,1.84462,8.39846,-15.89546,-1.07434,1.75233,3.79444,201.536355,1.64695,54.91495,-16.3209,4.49424,-0.50528,-0.14502,0.07229,-0.01158,0.00066,3.01855,73.90024,-22.14057,1.62853,0.08313,-0.20225,0.08463,-0.01584,0.00109,0.19918,23.96532,-0.81096,-0.06955,0.10032,-0.03574,0.00663,-0.00055,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2026-02-06,17:43:04.68,4,1,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,4,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.81838,5.713038,-2.377092,1677.888775,358.167228,6:00,1.85456,0.88743,5.34782,-36.11041,-4.5213,0.17079,2.4736,-0.60255,58.97313,-3.979471,-2.332293,0.40452,,,,,,,,,,,,-0.95654,-6.11107,-1.40109,50,0.33633,3.97073,-95.18045,14.0841,-0.86323,16.82442,-37.68889,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,9533f450-03b5-11f1-b2af-3f3bac0fb144,93.17818,,,4.84525,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-06,23:43:04.68,2026-02-06T17:43:04.6865408-06:00,2026-02-06T23:43:04.6865408Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,a86bf8e7-0c57-4257-98ff-e94ce0874dff,37.64946,-92.97169,8.41221,1.86054,9.13621,-18.84445,-0.88725,3.8574,-0.43161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-06,17:43:25.00,4,2,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,4,Bottom,2,0,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,65.08242,5.079315,-0.212289,1352.919719,338.303606,5:15,1.80616,1.03041,5.06988,-31.27328,0.89461,0.15228,2.44553,0.90781,57.54868,-3.420843,-0.172559,0.408209,58.60839,-7.883276,-25.660509,,,,,15.9267,15.10713,-26.524271,0.167662,-0.26862,-1.00677,-1.07592,50,0.5142,0.37944,-98.15144,12.43003,-0.24193,26.56801,-33.08078,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,a1447c60-03b5-11f1-b2af-3f3bac0fb144,92.33611,2.48971,,7.53374,,,,1.6873,2.48971,-0.88374,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-06,23:43:25.00,2026-02-06T17:43:25.0014208-06:00,2026-02-06T23:43:25.0014208Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,1864ae5a-4264-4c92-8ed7-70ebd710253b,37.92273,-94.82598,13.28401,1.81091,8.28939,-16.54039,-1.03031,0.34916,-0.12096,59.675498,1.68743,76.73872,-10.79181,,,,,,,2.49005,-11.8164,-18.11689,,,,,,,-0.88356,-36.88516,-1.59623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-02-06,17:43:59.75,5,1,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,4,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.34624,6.858911,-2.639709,1245.511772,21.211617,6:45,1.67938,0.9519,5.19246,-45.03668,-4.02205,-1.96291,2.30828,-0.88945,52.1252,-5.165558,-3.151369,0.460936,,,,,,,,,,,,1.23929,-5.75138,-1.50197,50,-0.13263,3.66857,-83.78849,15.01959,0.86846,12.82809,-36.20438,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,b60e4b30-03b5-11f1-b2af-3f3bac0fb144,81.77365,,,4.22105,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-06,23:43:59.75,2026-02-06T17:43:59.7568000-06:00,2026-02-06T23:43:59.7568000Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,1a97308c-be91-4cba-bfe0-33de83eafe90,37.80526,-81.90019,6.41405,1.68602,9.69028,-18.10219,-0.95255,3.79641,0.43423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-06,17:44:19.96,5,2,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,4,Bottom,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.88627,4.653009,-0.246696,1703.923939,43.624475,7:30,1.93614,1.00666,5.0352,-33.50817,-1.80032,-2.42721,2.11845,0.64702,59.55141,-4.276156,-0.879582,0.40528,,,,,,,,,,,,2.49559,-2.75189,-1.04352,50,0.70467,0.13655,-95.2782,11.89514,2.28027,15.4586,-34.68851,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,c2147300-03b5-11f1-b2af-3f3bac0fb144,93.00352,,,4.33486,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-06,23:44:19.96,2026-02-06T17:44:19.9624192-06:00,2026-02-06T23:44:19.9624192Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,9d2fb66e-54f6-43c1-b082-8665df9af38a,37.962,-93.30463,7.7293,1.9406,7.46653,-17.34426,-1.0075,0.42767,1.14014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-06,17:44:41.48,5,3,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,4,Bottom,2,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.0097,4.770155,-2.938155,1745.62895,3.259658,6:00,1.87743,1.07983,5.35322,-34.02313,-2.68764,-0.1989,2.06948,-0.79627,59.26815,-4.375782,-2.990336,0.402893,59.03252,6.544178,46.904631,1127.533148,,,,63.01803,60.38154,46.949493,0.760637,-0.74886,-4.10921,-1.71247,50,0.56854,4.88241,-95.59374,12.38293,-0.68099,17.10854,-35.91081,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,cedb2bb0-03b5-11f1-b2af-3f3bac0fb144,93.55446,3.66351,,4.74155,,,,3.3878,2.27591,0.65157,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-06,23:44:41.48,2026-02-06T17:44:41.4877696-06:00,2026-02-06T23:44:41.4877696Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,45118147-f889-402e-aee4-3915238319c7,37.64462,-93.3563,8.55427,1.88087,7.68653,-17.9554,-1.07977,4.79335,-0.3405,272.106314,3.41331,58.30959,-8.24457,,,,,,,2.30088,9.42492,-16.40828,,,,,,,0.65577,62.73567,-4.02377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-02-06,17:45:10.74,5,4,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,4,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.55748,5.331777,3.202833,1427.922621,80.700792,8:45,1.79228,1.22661,5.13125,-30.73364,0.665,-2.99425,2.63842,3.01688,58.46425,-2.993159,2.422684,0.403299,,,,,,,,,,,,4.57953,-0.9474,-0.53357,50,0.44288,-5.81039,-98.39412,12.88662,4.2118,24.56771,-33.04538,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,e053fac0-03b5-11f1-b2af-3f3bac0fb144,93.46035,,,7.09322,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-06,23:45:10.74,2026-02-06T17:45:10.7410000-06:00,2026-02-06T23:45:10.7410000Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,de9285d1-b288-4e20-858b-1c710c96070f,37.85986,-95.31469,12.28386,1.79855,8.74457,-16.52269,-1.22878,-5.28246,2.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.66341,2.56778,1.444147,1.123633,-1.44899,2.47005,-3.1366,3.79717,4.57823,-4.23168,84.8551,2.45357,4.60723,3.84774,79.35288,-6.53907,4.61264,14.31457,-14.50981,-4.24496,6.74071,1.03305,High,High,High,,,High,High,High
115,2026-02-06,17:45:38.35,5,5,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,4,Bottom,2,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,57.04323,6.910004,-2.114253,1202.650843,352.969012,5:45,1.66657,1.10468,4.92738,-46.63274,-5.91729,0.86347,2.2259,-0.17661,52.57011,-5.455651,-1.890563,0.459252,62.39969,27.812124,22.553113,1737.453429,101.69218,35.23181,41.93666,192.395,183.84364,22.809702,3.2965,-1.62532,-8.12398,-1.55038,50,-0.12009,3.22064,-84.90467,15.30629,-1.1636,13.71056,-37.99018,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,f0c9ffd0-03b5-11f1-b2af-3f3bac0fb144,82.07354,35.28322,,4.47312,,,,3.5069,2.54346,0.13418,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-06,23:45:38.35,2026-02-06T17:45:38.3510528-06:00,2026-02-06T23:45:38.3510528Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,37a58474-8d65-4b96-ab6d-6dbac6b55580,38.07126,-82.95603,6.85528,1.67165,9.90688,-18.99509,-1.1044,3.05526,-0.5818,184.637924,3.50695,74.7557,-12.72822,3.11077,-0.6505,0.14715,-0.03924,0.00807,-0.00071,2.54366,42.69186,-14.35031,0.01849,0.396,-0.26476,0.1046,-0.02098,0.00164,0.13419,31.04658,-4.56396,0.99901,-0.20427,0.054,-0.01746,0.00381,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-02-06,17:48:28.10,1,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.56781,3.219303,-1.829912,1832.572133,184.971245,12:15,1.93638,0.48907,4.50124,-22.35442,8.12591,0.63185,2.16032,-0.64301,61.11442,-2.751784,-1.667551,0.397358,,,,,,,,,,,,-1.29205,7.74697,-0.85967,50,1.13221,3.24638,-99.54777,8.32426,-1.26339,19.78677,-24.59895,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,55f88e80-03b6-11f1-b2af-3f3bac0fb144,94.85775,,,5.4534,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-06,23:48:28.10,2026-02-06T17:48:28.1016832-06:00,2026-02-06T23:48:28.1016832Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,cb16c728-a2c7-457c-9f07-11d6f1cc3b8e,38.49252,-97.23357,9.89339,1.93755,5.44724,-12.29947,-0.48862,3.09862,-0.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-06,17:49:20.19,1,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,Undefined,5,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.75319,1.940698,-0.757828,1998.967926,173.177201,11:45,1.9691,0.47747,4.44348,-20.76257,9.64064,-1.04697,1.49747,-0.10103,61.24246,-3.618334,-1.026807,0.396854,,,,,,,,,,,,0.79197,9.70363,-0.62368,50,1.43528,1.2141,-100.0175,5.92292,0.77873,20.53539,-22.63276,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,74ffac00-03b6-11f1-b2af-3f3bac0fb144,94.97804,,,5.51073,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-06,23:49:20.19,2026-02-06T17:49:20.1910784-06:00,2026-02-06T23:49:20.1910784Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,961611b3-3c97-4383-b5ca-0e20018ded98,38.5502,-97.63835,10.2677,1.96959,3.30078,-11.31638,-0.47779,1.30432,0.38936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-06,17:49:39.85,1,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,Undefined,5,Top,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.8599,3.451752,-1.937069,1963.595253,172.486098,11:45,1.99035,0.37024,4.4678,-21.08501,9.40079,-1.1187,2.47326,-0.97827,60.96892,-2.204364,-2.224151,0.397393,,,,,,,,,,,,0.40122,8.86083,-0.75282,50,1.14994,3.27041,-100.0714,8.609,0.39299,21.27059,-23.49487,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,80bc6ec0-03b6-11f1-b2af-3f3bac0fb144,94.84927,,,5.89097,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-06,23:49:39.85,2026-02-06T17:49:39.8516736-06:00,2026-02-06T23:49:39.8516736Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,e472cd1b-1d50-43ca-8b2d-b85c60f2b1fd,38.52498,-97.60187,10.6353,1.99111,5.88122,-11.74743,-0.37048,3.31604,0.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-06,17:49:58.05,1,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,Undefined,5,Top,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.86468,4.413141,-1.656716,2001.875653,174.822743,11:45,1.90496,0.56415,4.57939,-20.89603,9.37587,-0.76984,3.02065,-0.57028,61.04086,-1.201486,-1.854862,0.395996,,,,,,,,,,,,0.17713,8.55902,-0.89524,50,0.85913,2.81036,-99.95204,10.31406,0.17369,20.70263,-23.7805,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,8b958840-03b6-11f1-b2af-3f3bac0fb144,95.18377,,,5.82382,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-06,23:49:58.05,2026-02-06T17:49:58.0540000-06:00,2026-02-06T23:49:58.0540000Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,132f345c-2f73-42e0-950d-affb402a3b76,38.41382,-97.52272,10.35132,1.9057,7.52357,-11.89025,-0.56427,2.83074,0.08684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14911,,,0.883057,,,,-0.65691,6.4232,3.56522,45.25063,2.26694,37.10381,-0.64123,55.77306,-4.38811,6.42882,6.21969,-12.41686,3.57336,39.8497,-2.16993,High,High,High,,,High,High,Medium
120,2026-02-06,17:50:26.05,2,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Gallardo, Dominique",1000000001684,Right,PRO_FRI_SB,Undefined,5,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.02289,2.838823,-1.069692,1976.257161,173.748682,11:45,1.98013,0.55973,4.50251,-21.40541,8.63115,-0.85205,2.03541,-0.20364,61.54713,-2.887788,-1.288807,0.394454,,,,,,,,,,,,0.49063,8.39083,-0.77028,50,1.25829,1.7834,-100.30227,7.60972,0.48683,20.15875,-23.84854,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,9c436630-03b6-11f1-b2af-3f3bac0fb144,95.55595,,,5.47576,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-06,23:50:26.05,2026-02-06T17:50:26.0566016-06:00,2026-02-06T23:50:26.0566016Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,27c8dd0e-2874-47ea-822d-997ace19a036,38.4911,-97.9619,10.07937,1.98103,4.84099,-11.92427,-0.55995,1.83991,0.24342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-06,17:50:45.29,2,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Gallardo, Dominique",1000000001684,Right,PRO_FRI_SB,Undefined,5,Top,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.4805,3.580723,-0.592657,1989.783099,180.289175,12:00,1.90215,0.42966,4.50112,-20.17851,9.56178,0.0439,2.54122,0.04973,61.7272,-1.835537,-0.581365,0.392504,,,,,,,,,,,,-0.26043,9.03024,-0.54884,50,1.03776,1.04903,-100.96822,8.83198,-0.26102,20.90035,-23.12362,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,a7bd5390-03b6-11f1-b2af-3f3bac0fb144,96.03075,,,5.75331,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-06,23:50:45.29,2026-02-06T17:50:45.2966400-06:00,2026-02-06T23:50:45.2966400Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,96b455b0-91cb-41b8-bdc1-e1a9bc0c96a5,38.49202,-98.55729,10.45018,1.90271,6.16459,-11.56181,-0.42957,1.01891,-0.13051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-06,17:51:06.33,2,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Gallardo, Dominique",1000000001684,Right,PRO_FRI_SB,Undefined,5,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.54548,6.808251,-2.036789,1955.448497,177.507221,12:00,1.88674,0.60159,4.59564,-22.53899,8.07725,-0.31595,4.4272,-0.74016,60.85026,0.801099,-2.118005,0.398242,,,,,,,,,,,,-0.37516,6.51339,-1.01243,50,0.33833,3.48441,-98.89734,14.59522,-0.36341,18.99492,-25.86459,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,b44c5a70-03b6-11f1-b2af-3f3bac0fb144,94.64702,,,5.69522,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-06,23:51:06.33,2026-02-06T17:51:06.3320064-06:00,2026-02-06T23:51:06.3320064Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,21032580-4c11-4556-a69a-ee999915beda,38.39744,-96.64318,9.49746,1.88824,11.52582,-12.93229,-0.60149,3.44129,-0.18171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-06,17:51:28.05,2,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Gallardo, Dominique",1000000001684,Right,PRO_FRI_SB,Undefined,5,Top,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.70052,5.15574,-0.681029,2004.753121,182.965196,12:00,1.94554,0.48983,4.56915,-21.40651,9.07772,0.42453,3.50163,0.08523,60.80523,-0.58892,-0.571742,0.397383,,,,,,,,,,,,-0.68213,7.98162,-0.62938,50,0.74712,1.22767,-99.60999,11.63074,-0.66464,20.49899,-24.39685,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,c136a0b0-03b6-11f1-b2af-3f3bac0fb144,94.85175,,,5.8953,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-06,23:51:28.05,2026-02-06T17:51:28.0540000-06:00,2026-02-06T23:51:28.0540000Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,01953a73-8766-465e-8b00-c9060812835a,38.42343,-97.19843,10.2495,1.94657,8.76062,-12.19842,-0.48955,1.14948,-0.33232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.48687,,,0.900586,,,,-1.761,6.28556,-0.18258,45.7193,1.042,36.63617,-1.74233,57.07625,-4.96657,6.28959,4.53014,-11.53263,-0.16951,43.92425,-3.46889,High,High,High,,,High,High,Medium
124,2026-02-06,17:51:59.82,3,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Jonte, Emily",1000000001697,Right,PRO_FRI_SB,Undefined,5,Top,2,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,67.8038,3.408425,-0.743432,1861.735871,193.302143,12:30,1.94034,0.58059,4.69095,-22.80714,6.30874,1.29284,2.23719,0.20961,62.12315,-2.707148,-0.40927,0.388362,54.55877,-15.004593,13.453859,,,,,9.99788,9.90179,9.399038,0.105407,-1.62236,5.77803,-0.73955,50,1.079,1.46351,-101.57638,8.93451,-1.64434,21.26862,-26.31765,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,d4243570-03b6-11f1-b2af-3f3bac0fb144,97.055,2.21568,,5.68065,,,,2.03573,2.21568,-0.23379,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-06,23:51:59.82,2026-02-06T17:51:59.8235648-06:00,2026-02-06T23:51:59.8235648Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,4c4eddf7-0731-497c-996c-9256627fe951,38.30441,-99.09724,10.63431,1.94165,5.86684,-13.15883,-0.58013,1.27184,-0.82217,177.041748,2.03582,75.15914,-8.50841,,,,,,,2.21561,-20.70788,-2.95187,,,,,,,-0.23376,17.97927,-2.57932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
