PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2026-02-06,14:33:40.39,4,3,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,Undefined,3,Bottom,1,1,1,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,63.74879,5.597095,0.164996,1113.48116,51.210342,7:45,1.87483,0.37106,4.96791,-38.02234,-5.17378,-7.72559,2.29463,-0.1673,57.92957,-4.559745,-1.844652,0.412505,67.0718,16.638633,-6.680839,7061.448189,109.76079,12.5148,-7.24408,149.83038,149.7029,-2.978086,1.969334,8.24843,-7.25048,-0.29099,50,0.43307,-1.11328,-95.55058,13.84356,7.30809,20.42433,-38.59796,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,20b038b0-039b-11f1-b4ef-dfa3fa295905,91.37442,15.18226,,5.81923,,,,3.09904,2.48163,0.0989,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:33:40.39,2026-02-06T14:33:40.3960000-06:00,2026-02-06T20:33:40.3960000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,3c1d2d18-41a5-40d7-8735-3aeb62f123bb,38.02944,-92.95661,10.21217,1.87996,8.94148,-19.29898,-0.37344,-0.18512,3.65405,225.167075,3.09904,93.61298,-14.58411,3.46209,-0.69271,0.12408,-0.0238,0.00449,-0.0004,2.48163,28.16726,-16.14671,0.53402,0.08746,-0.04427,0.01192,-0.00073,-0.00011,0.0989,-10.96525,6.04718,-1.98521,0.52419,-0.11888,0.0246,-0.00381,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-02-06,14:34:17.69,5,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Clark, Bailie",100000005096,Left,UNI_NEV_SB,Undefined,3,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.18178,6.275217,0.1189,1118.541313,38.966292,7:15,1.83953,0.63448,4.90653,-39.3966,-5.76103,-5.52059,2.5896,0.25054,57.30441,-4.222162,-1.31363,0.417418,,,,,,,,,,,,5.72992,-7.65619,-0.5824,50,0.26988,-0.7467,-94.50972,14.83527,4.97453,19.78042,-38.82089,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,36efb790-039b-11f1-b4ef-dfa3fa295905,90.29912,,,5.87737,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:34:17.69,2026-02-06T14:34:17.6900000-06:00,2026-02-06T20:34:17.6900000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,cb58dac7-1992-4fdd-8b96-785b47f5f3cf,38.08921,-91.98307,9.89021,1.84815,9.8765,-19.41044,-0.6372,-0.11128,2.48726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-06,14:34:39.06,5,2,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Clark, Bailie",100000005096,Left,UNI_NEV_SB,Undefined,3,Bottom,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.19691,5.032754,0.458179,1085.013318,42.283864,7:30,1.91687,0.62091,4.95677,-39.18545,-5.77693,-6.2176,1.87703,0.39567,57.49491,-5.431171,-1.159836,0.416006,64.31065,29.011314,-41.795351,2662.103455,71.65168,28.61075,-83.46228,159.64561,103.99814,-53.236437,2.766883,6.71709,-7.52115,-0.49021,50,0.59243,-1.41389,-94.80642,12.88131,5.85558,20.1823,-38.73054,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,43a66ab0-039b-11f1-b4ef-dfa3fa295905,90.60544,30.77804,,5.70201,,,,1.30111,1.98893,-0.43862,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:34:39.06,2026-02-06T14:34:39.0610000-06:00,2026-02-06T20:34:39.0610000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,65c59e91-4427-4cdd-85fa-558cb1208fb7,38.04018,-92.22529,10.09115,1.9231,7.92803,-19.36527,-0.62314,-0.66502,2.92779,127.510005,1.30115,61.49524,-16.71914,4.11468,-0.85157,0.09842,0.008,-0.00603,0.00081,1.98889,45.74596,-19.70601,1.40978,-0.22431,0.07386,-0.03029,0.00821,-0.00087,-0.43863,-54.97395,3.43201,0.23344,-0.26333,0.10754,-0.03186,0.0062,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2026-02-06,14:35:04.71,5,3,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Clark, Bailie",100000005096,Left,UNI_NEV_SB,Undefined,3,Bottom,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.83326,6.8724,2.525778,738.009872,32.364933,7:00,1.88642,0.67603,4.57143,-57.70657,-8.36418,-6.33465,1.54273,1.78081,47.99422,-8.335789,0.898911,0.50557,,,,,,,,,,,,7.48957,-10.35859,-0.1361,50,0.13566,-3.98688,-78.92029,14.70547,4.51102,14.24516,-38.41312,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,52ff6700-039b-11f1-b4ef-dfa3fa295905,74.55432,,,4.83904,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:35:04.71,2026-02-06T14:35:04.7120000-06:00,2026-02-06T20:35:04.7120000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,21a78b7c-782f-4ede-83ab-bfea3c890bfe,38.42661,-76.80288,7.12258,1.89714,8.99572,-19.20656,-0.67888,-3.31636,2.25551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-06,14:35:29.00,5,4,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Clark, Bailie",100000005096,Left,UNI_NEV_SB,Undefined,3,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.7562,2.678432,1.109823,1186.385449,3.204624,6:00,1.83683,0.50611,4.82718,-38.48045,-6.1763,-0.39232,0.34996,1.18548,59.42874,-7.496174,1.007868,0.409073,,,,,,,,,,,,0.77492,-6.81319,-0.2747,50,1.01643,-1.89202,-95.46341,8.99631,0.70292,17.03022,-38.35429,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,6170c270-039b-11f1-b4ef-dfa3fa295905,92.14117,,,4.32746,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:35:29.00,2026-02-06T14:35:29.0050000-06:00,2026-02-06T20:35:29.0050000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,8135dbcc-2fcc-43f6-b5c0-610568d97c50,38.171,-93.32931,8.51511,1.84263,4.19005,-19.17715,-0.50628,-1.80394,0.35146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.30417,,,1.187549,,,,-1.18729,5.09719,-1.19009,84.85021,-1.73621,4.36464,-1.13241,79.58,-6.11233,5.13426,10.75599,-13.9826,-1.20277,3.54299,0.98025,High,High,High,,,High,Medium,Medium
114,2026-02-06,14:36:01.23,5,5,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Clark, Bailie",100000005096,Left,UNI_NEV_SB,Undefined,3,Bottom,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.29034,4.330776,0.190823,1088.102739,25.503798,6:45,1.86062,0.59436,4.94322,-37.71884,-4.77055,-2.72465,1.49218,0.48933,58.22147,-5.718726,-0.518371,0.413131,,,,,,,,,,,,2.94229,-6.0691,-0.53852,50,0.68831,-0.6107,-94.81451,11.62591,2.60153,18.37156,-37.54029,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,74a153a0-039b-11f1-b4ef-dfa3fa295905,91.23602,,,5.06886,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:36:01.23,2026-02-06T14:36:01.2360000-06:00,2026-02-06T20:36:01.2360000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,507e7ebd-3e7f-48c6-9f77-47fef13e62a6,38.05414,-92.47088,9.18578,1.86595,6.83695,-18.77014,-0.59526,-0.27883,1.30076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-06,14:36:26.68,5,6,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Clark, Bailie",100000005096,Left,UNI_NEV_SB,Undefined,3,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.17778,4.347967,1.934025,1036.307825,42.750888,7:30,1.87847,0.46438,4.8358,-36.88825,-4.77016,-5.22079,1.60005,1.2702,59.24819,-5.436029,0.580116,0.407893,,,,,,,,,,,,6.11237,-5.90225,-0.03526,50,0.72319,-3.80139,-95.94739,11.64496,5.57462,17.83982,-37.55703,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,83cbc5e0-039b-11f1-b4ef-dfa3fa295905,92.40764,,,4.92959,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:36:26.68,2026-02-06T14:36:26.6830000-06:00,2026-02-06T20:36:26.6830000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,4795f019-89a8-4480-942d-7a351a37f77b,38.16167,-93.72041,8.91991,1.88423,6.95663,-18.77852,-0.46636,-3.1055,2.78731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-06,14:36:50.91,5,7,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Clark, Bailie",100000005096,Left,UNI_NEV_SB,Undefined,3,Bottom,2,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.39539,5.8649,1.847655,1024.548298,39.663123,7:15,1.82144,0.5341,4.93884,-37.05852,-4.23264,-4.24036,2.49935,1.36285,58.38037,-3.984794,0.746753,0.412363,56.64082,10.297248,-173.392384,,,,,,16.02321,,,5.10662,-5.975,-0.12325,50,0.32617,-3.51591,-94.54925,14.13413,4.53178,17.05745,-37.47649,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,923950c0-039b-11f1-b4ef-dfa3fa295905,91.40597,4.87896,,5.01502,,,,1.0718,2.49194,-1.40874,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:36:50.91,2026-02-06T14:36:50.9130000-06:00,2026-02-06T20:36:50.9130000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,936260fd-58e6-4ce4-a3cc-ff3cfef39f59,38.05898,-92.36987,8.52872,1.82616,9.34588,-18.73825,-0.53548,-2.9369,2.26589,266.527814,1.07208,-81.20985,3.4583,,,,,,,2.49196,14.84843,-15.95872,,,,,,,-1.40831,-9.4325,-10.71286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
117,2026-02-06,14:37:13.32,5,8,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Clark, Bailie",100000005096,Left,UNI_NEV_SB,Undefined,3,Bottom,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,54.7583,5.253066,1.673585,2448.031574,14.649104,6:30,1.84219,0.57858,4.66885,-54.84645,-9.79524,-2.91725,0.66707,1.41404,50.37883,-9.204473,0.920032,0.483086,,,,,,,,,,,,3.62862,-11.09548,-0.22342,50,0.42402,-2.6446,-81.99775,12.75812,2.38133,14.48418,-39.4556,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,9fa7e230-039b-11f1-b4ef-dfa3fa295905,78.02427,,,4.37947,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:37:13.32,2026-02-06T14:37:13.3200000-06:00,2026-02-06T20:37:13.3200000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ba81e442-86c5-4420-9c9c-eb20c2a88d12,38.33009,-79.90978,7.24209,1.85321,7.07039,-19.7278,-0.57991,-2.30132,1.19067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-06,14:37:53.82,6,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,Undefined,3,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.18469,5.766837,0.686619,1109.57573,42.780959,7:30,1.87319,0.53391,4.81009,-36.39766,-3.94847,-4.52614,2.55412,0.59743,58.70486,-3.899832,-0.485282,0.40999,,,,,,,,,,,,4.91638,-5.49067,-0.36909,50,0.43648,-1.61504,-95.87721,13.88832,4.44495,18.78703,-37.13821,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,b7bf5560-039b-11f1-b4ef-dfa3fa295905,91.93504,,,5.47982,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:37:53.82,2026-02-06T14:37:53.8220000-06:00,2026-02-06T20:37:53.8220000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,f96a3e1d-e42e-44d9-b493-20cdf7f9d2d3,38.18598,-93.53362,9.39352,1.88002,9.25552,-18.5691,-0.53597,-1.06055,2.22248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-06,14:38:12.57,6,2,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,Undefined,3,Bottom,2,0,1,Changeup,,HitByPitch,Undefined,Undefined,Undefined,0,0,,54.57502,1.712429,3.518673,815.10082,46.0396,7:30,1.84082,0.4709,5.38348,-49.73952,-6.27028,-7.8743,-1.21984,2.04063,50.68296,-11.610188,1.439893,0.474529,,,,,,,,,,,,10.2539,-7.64426,0.35163,50,1.05819,-5.89844,-82.12829,7.97703,6.71664,15.02002,-37.18129,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,c2e83c90-039b-11f1-b4ef-dfa3fa295905,79.43134,,,3.89205,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:38:12.57,2026-02-06T14:38:12.5730000-06:00,2026-02-06T20:38:12.5730000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,582d09e3-eca8-44c1-9de9-a19e9bf8b622,37.616,-79.83132,7.51001,1.84332,2.291,-18.59065,-0.47186,-4.87128,3.35832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-06,14:38:48.41,7,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Braukus, Anna",100000005088,Right,UNI_NEV_SB,Undefined,3,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.41824,2.872429,0.594684,1025.172775,43.942727,7:30,1.91531,0.50417,5.02963,-36.21557,-3.63079,-4.39902,0.73155,0.517,58.51139,-6.801973,-0.554621,0.410846,,,,,,,,,,,,4.86559,-4.3124,-0.35316,50,1.0499,-1.46896,-95.17835,9.10575,4.33064,18.65057,-36.01234,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,d8471f70-039b-11f1-b4ef-dfa3fa295905,91.74354,,,4.90684,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:38:48.41,2026-02-06T14:38:48.4170000-06:00,2026-02-06T20:38:48.4170000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c4ee8380-e06b-4db5-b092-1cd560dd0001,37.9673,-92.79054,9.32529,1.92056,4.49514,-18.00617,-0.50573,-0.91452,2.16532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-06,14:39:06.00,7,2,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Braukus, Anna",100000005088,Right,UNI_NEV_SB,Undefined,3,Bottom,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.12557,4.562473,-0.893652,1044.590509,42.326635,7:30,1.82653,0.40043,5.00082,-37.59093,-4.59343,-5.02532,1.61356,-0.58898,58.13973,-5.463537,-2.202968,0.413439,66.46355,-5.296688,3.321357,,,,,13.16921,12.12433,5.926506,0.128944,4.98992,-5.93512,-0.55767,50,0.59801,0.92764,-94.5094,12.00087,4.39206,18.00767,-37.39805,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,e2c15010-039b-11f1-b4ef-dfa3fa295905,91.16797,1.52928,,4.98584,,,,0.81806,1.52928,0.59604,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:39:06.00,2026-02-06T14:39:06.0010000-06:00,2026-02-06T20:39:06.0010000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,0efe7df8-a486-4629-8c0b-33e25a767968,37.99661,-92.19393,9.00384,1.83195,7.19213,-18.69903,-0.40209,1.49238,2.19603,337.70865,0.81814,96.89304,-12.82327,,,,,,,1.52956,-9.02713,-22.009,,,,,,,0.59597,5.6298,2.28013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-02-06,14:41:15.31,1,1,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Cushing, Ella",100000004712,Right,ILL_FIG_SB,Undefined,4,Top,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.94662,5.220976,-1.66528,1625.785906,162.763822,11:30,1.87817,0.21409,4.95119,-27.08183,8.81701,-2.40284,2.97008,-1.05115,55.45784,-2.108007,-2.289378,0.431233,,,,,,,,,,,,1.86185,7.90359,-0.54864,50,0.57804,2.41,-91.13886,11.50622,1.51035,17.82407,-25.76257,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,2fe786c0-039c-11f1-b4ef-dfa3fa295905,87.40627,,,5.48878,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:41:15.31,2026-02-06T14:41:15.3110000-06:00,2026-02-06T20:41:15.3110000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,eb4c4c35-2385-4517-989c-df9116583897,38.04167,-88.76936,8.91203,1.88001,8.08139,-12.88128,-0.21491,2.61078,0.75518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-06,14:41:31.35,1,2,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Cushing, Ella",100000004712,Right,ILL_FIG_SB,Undefined,4,Top,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.5472,4.826239,-1.385133,2280.382432,146.075192,10:45,1.91282,0.25215,5.13433,-25.70978,7.61138,-4.52768,2.84877,-1.0065,57.58833,-2.130886,-2.567649,0.415462,,,,,,,,,,,,4.37764,6.96343,-0.51628,50,0.67921,1.75176,-93.48122,11.11439,3.78729,17.02352,-26.14969,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,3960e930-039c-11f1-b4ef-dfa3fa295905,90.7241,,,4.95887,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:41:31.35,2026-02-06T14:41:31.3540000-06:00,2026-02-06T20:41:31.3540000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,f61bc8dc-ac8e-4f80-9865-46fb55c21548,37.86153,-91.24396,8.51176,1.91406,7.67775,-13.07485,-0.25335,2.24949,1.89365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-06,14:41:54.55,1,3,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Cushing, Ella",100000004712,Right,ILL_FIG_SB,Undefined,4,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.89217,4.800682,-2.211756,834.476229,139.060787,10:45,1.85269,0.13105,4.86865,-28.52498,4.58047,-3.30638,2.56137,-1.56246,58.54773,-2.800114,-3.068194,0.414115,,,,,,,,,,,,2.82614,3.91658,-0.56959,50,0.63939,3.25622,-93.63297,11.32877,2.49485,14.87993,-28.7166,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,473b0db0-039c-11f1-b4ef-dfa3fa295905,91.01925,,,4.34444,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:41:54.55,2026-02-06T14:41:54.5530000-06:00,2026-02-06T20:41:54.5530000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,1bdf5959-f653-4f30-a7db-746fa9480be1,38.12738,-91.72679,7.43996,1.85502,7.65007,-14.3583,-0.13199,3.57582,1.24742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-06,14:42:11.79,1,4,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Cushing, Ella",100000004712,Right,ILL_FIG_SB,Undefined,4,Top,0,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.88928,4.934678,-1.143522,1415.871949,65.501984,8:15,1.90843,0.22972,5.17635,-32.2162,-0.0526,-1.52921,2.36776,-0.62443,59.19254,-3.662016,-1.54351,0.408182,49.766,20.425973,133.568719,2340.994327,,,,,27.16444,,,1.37205,-0.97169,-0.46178,50,0.59321,1.683,-93.51818,12.19736,1.22597,12.91957,-33.04228,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,517d6570-039c-11f1-b4ef-dfa3fa295905,92.34226,10.63015,,3.69673,,,,2.28652,2.30656,0.63872,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:42:11.79,2026-02-06T14:42:11.7950000-06:00,2026-02-06T20:42:11.7950000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,bd5c0093-b962-4d76-a195-50379d60bfd6,37.82206,-91.82038,6.45979,1.91079,7.85518,-16.52114,-0.23003,1.8441,0.61299,259.379979,2.28644,-47.14242,2.34293,,,,,,,2.30899,25.40051,-14.88557,,,,,,,0.65131,49.17618,-10.93361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
126,2026-02-06,14:42:33.51,1,5,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Cushing, Ella",100000004712,Right,ILL_FIG_SB,Undefined,4,Top,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.00114,5.678457,-1.976634,2876.806665,133.152584,10:30,1.82224,0.23664,4.79705,-28.78509,4.43559,-3.90634,3.08346,-1.35848,58.50488,-1.973885,-2.98622,0.414835,65.20356,25.627835,79.528655,2920.79339,-1.19598,22.2924,109.99328,168.8195,52.86578,97.19543,2.31339,3.53221,3.41331,-0.6199,50,0.433,2.80608,-93.7001,12.78927,3.11887,15.05797,-29.16015,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,5e74f220-039c-11f1-b4ef-dfa3fa295905,90.86118,23.95098,,4.49627,,,,0.93813,2.43179,2.30321,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:42:33.51,2026-02-06T14:42:33.5110000-06:00,2026-02-06T20:42:33.5110000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,ae700eea-2b47-477b-a09c-db4ec1bc8954,38.19966,-91.78416,7.52899,1.82424,9.07899,-14.58008,-0.23761,3.20292,1.55944,,0.93814,15.67071,-15.7104,3.2604,-0.64911,0.01132,0.05305,-0.02046,0.00285,2.43178,41.36369,-21.7461,2.11676,-0.41323,0.09467,-0.02627,0.00624,-0.0007,2.30324,84.78491,-5.37329,-0.47019,0.38728,-0.24424,0.1088,-0.03112,0.00374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
