PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-02-07,12:57:34.47,3,5,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,5,Bottom,1,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.70828,5.387699,-1.635266,2754.067313,96.097842,9:15,1.68117,1.03632,4.8754,-35.301,1.60843,-6.56823,2.2028,-0.55899,55.38881,-4.004948,-3.336909,0.43726,46.9321,57.699712,176.392593,2349.937094,,,,93.15669,27.69891,178.080306,2.944692,6.46248,0.445,-1.33404,50,0.29693,1.84941,-88.99667,12.42663,5.11577,14.3196,-31.82178,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,dd34ce40-0456-11f1-820c-792432fc54ab,86.20134,40.62059,,4.31947,,,,2.78393,2.35007,0.4605,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:57:34.47,2026-02-07T12:57:34.4728576-06:00,2026-02-07T18:57:34.4728576Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,0b0fa83e-a815-4151-832a-897c16858801,38.12195,-87.06451,7.1598,1.68398,8.13288,-15.91089,-1.03793,2.53968,2.55789,359.906115,2.78385,-36.70764,-0.5219,1.20652,-0.22387,-0.10715,0.1016,-0.02931,0.00292,2.35037,58.16937,-24.88908,2.43323,-0.1305,-0.20754,0.09743,-0.01789,0.00117,0.46052,2.31386,0.03618,-0.31154,0.04799,0.03828,-0.03227,0.00916,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-02-07,12:58:01.60,3,6,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,5,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.83139,9.733421,-2.126386,1608.8374,86.253549,9:00,1.61972,0.78771,4.83298,-38.5973,0.53606,-7.55489,4.71154,-1.20639,53.6128,-0.468228,-4.070866,0.450241,,,,,,,,,,,,7.07304,-1.99579,-1.18806,50,-0.68455,2.51474,-86.84896,19.07508,5.29455,14.4244,-33.66801,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,ed6d2e10-0456-11f1-820c-792432fc54ab,83.71612,,,5.21858,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:58:01.60,2026-02-07T12:58:01.6039424-06:00,2026-02-07T18:58:01.6039424Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,f6e0313a-b452-411e-9046-d4de0057f0bf,38.1624,-84.86013,7.2122,1.62549,14.43295,-16.83401,-0.79101,3.24475,2.64728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-07,12:58:24.01,3,7,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,5,Bottom,1,1,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,59.46116,5.706406,-1.624533,1493.663903,116.579899,10:00,1.6341,0.80696,4.80116,-33.18498,3.94508,-6.25016,2.54567,-0.75707,55.49414,-3.09769,-3.239859,0.438565,58.94211,66.220422,-25.342968,,,,,84.53238,38.02691,-36.246195,4.461976,6.17406,2.97205,-1.10191,50,0.20408,1.84766,-88.38441,12.62972,4.87576,12.79177,-29.82697,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,fabd6210-0456-11f1-820c-792432fc54ab,85.94487,81.83954,,3.96703,,,,2.03266,3.30007,0.68114,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:58:24.01,2026-02-07T12:58:24.0156160-06:00,2026-02-07T18:58:24.0156160Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,786e65ea-84b1-487c-8b45-65c96a6e521e,38.19622,-86.65923,6.39589,1.63615,8.60705,-14.91348,-0.80838,2.50524,2.43788,169.40056,2.03269,31.48413,-11.38867,3.34553,-0.26955,-0.23797,0.1122,-0.02026,0.00134,3.29071,79.32548,-24.25165,3.86152,-1.76027,0.67453,-0.14973,0.01606,-0.00062,0.67874,-14.86377,1.12268,0.32573,-0.437,0.21079,-0.05327,0.00677,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-02-07,12:59:08.99,4,1,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,Undefined,5,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.39761,5.805943,-1.028456,1404.08397,97.378377,9:15,1.63541,0.86639,4.81809,-34.33289,1.88185,-7.67075,2.51327,-0.43284,55.94709,-3.318395,-3.012881,0.433126,48.99525,46.258195,108.590252,3803.536454,,,,,25.27329,,,7.77099,0.63051,-1.032,50,0.18093,0.81311,-89.95881,13.07493,6.28867,14.56751,-31.66379,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,1587e750-0457-11f1-820c-792432fc54ab,87.02421,24.37254,,4.45053,,,,1.35482,2.59314,0.45779,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:59:08.99,2026-02-07T12:59:08.9932800-06:00,2026-02-07T18:59:08.9932800Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,0ba56bc4-72fa-4deb-94da-de553fb52328,38.17903,-88.02376,7.28376,1.63836,8.86894,-15.8319,-0.86851,1.64845,3.14434,315.218073,1.35482,-15.8393,-3.89978,1.44368,-0.39668,0.09729,-0.02158,0.0033,0,2.59314,51.91588,-22.63489,1.98833,-0.28542,0.01973,0.00156,-0.002,0.00068,0.45779,47.09202,-8.34774,2.74487,-0.61642,0.1229,-0.02425,0.00414,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
162,2026-02-07,12:59:31.31,4,2,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,Undefined,5,Bottom,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.01296,6.006323,-0.748247,1578.254892,94.777862,9:15,1.61659,1.19643,4.63055,-35.66963,1.44106,-6.14776,2.53247,0.20151,55.50148,-3.424039,-2.330892,0.438451,45.66317,55.607622,139.770544,2547.486491,,,,92.08738,28.99742,146.583829,2.911198,6.20788,0.03957,-1.31221,50,0.14129,0.54207,-89.34776,13.34714,4.95061,14.49221,-32.1425,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,22da8c50-0457-11f1-820c-792432fc54ab,85.9673,39.19093,,4.51147,,,,3.10791,2.73031,-0.26553,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:59:31.31,2026-02-07T12:59:31.3106944-06:00,2026-02-07T18:59:31.3106944Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,3e6a9804-b2a2-4a97-ab17-3690bbcb45a1,38.36673,-87.44049,7.24611,1.61951,9.11697,-16.07125,-1.19799,1.19361,2.47531,335.394129,3.10801,-28.88836,-1.53961,1.07131,0.04159,-0.31554,0.18735,-0.04632,0.00422,2.73064,55.25096,-23.19996,1.95281,-0.03554,-0.21879,0.08735,-0.0128,0.00052,-0.26534,24.4256,-3.30941,0.45759,-0.00909,0.00514,-0.03142,0.01342,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-02-07,12:59:56.24,4,3,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,Undefined,5,Bottom,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.34201,6.816525,-1.644945,1447.24232,131.524192,10:30,1.54577,0.77,4.99425,-32.13045,5.41902,-5.01209,3.24373,-0.69843,54.47882,-1.796928,-2.946031,0.441035,47.22927,57.372989,119.082392,2928.690688,,,,,27.06269,,,4.76516,3.95028,-1.08352,50,-0.13712,2.01751,-88.32345,14.2614,3.6853,15.03763,-29.11897,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,31b38330-0457-11f1-820c-792432fc54ab,85.46354,35.75697,,4.86318,,,,2.09162,3.36344,0.67873,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:59:56.24,2026-02-07T12:59:56.2456576-06:00,2026-02-07T18:59:56.2456576Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,659c383f-7934-4e78-bec8-6db45334a952,38.00166,-86.25647,7.51882,1.54809,10.25888,-14.55949,-0.77139,2.52407,1.84265,327.961899,2.09162,-18.15357,-3.29168,1.66749,-0.4712,0.10387,-0.02251,0.00416,-0.00045,3.36344,58.33864,-22.80735,2.1493,-0.37076,0.04396,-0.00521,0,0.00014,0.67873,32.63912,-4.92224,1.33192,-0.26266,0.04188,-0.00771,0.001,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-02-07,13:00:20.78,4,4,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,Undefined,5,Bottom,2,0,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,50.41907,5.057255,-1.815563,1322.381151,94.297434,9:15,1.64859,0.95961,4.91751,-50.89975,2.53087,-8.53941,0.65334,-0.91424,45.63984,-8.607296,-4.030464,0.526098,50.64112,13.443715,-18.56305,1005.741722,,,,92.73491,82.8096,-20.42274,1.397138,8.17122,1.10315,-1.28932,50,0.23258,1.69237,-75.8142,11.41903,4.46343,14.55389,-31.57147,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,4060fd40-0457-11f1-820c-792432fc54ab,71.64531,6.66231,,4.77923,,,,3.55213,1.04534,0.75778,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:00:20.78,2026-02-07T13:00:20.7840256-06:00,2026-02-07T19:00:20.7840256Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,f5e5ce68-1ed5-42e0-a420-1df967718b9f,38.07782,-73.48989,7.27695,1.65362,6.37696,-15.78574,-0.96213,2.40519,2.23172,143.766093,3.55213,68.47983,-8.58414,2.05921,-0.31986,-0.07852,0.12563,-0.06432,0.01303,1.04534,17.2682,-13.56206,0.46097,-0.08001,0.19514,-0.18883,0.09625,-0.01965,0.75778,-22.99698,-0.43881,-0.04468,0.008,-0.02497,0.02626,-0.0137,0.00281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-02-07,13:02:20.48,1,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Jenks, Jadyn",1000000002029,Right,BRY_UNI_SB,Undefined,6,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.91769,5.304166,0.926376,1169.658688,160.203858,11:15,1.27245,0.19504,5.40824,-36.07018,6.14095,-1.84949,1.62556,0.62585,51.09769,-4.455935,0.439782,0.467611,,,,,,,,,,,,2.27791,5.71705,0.01818,50,-0.18772,-1.51266,-81.8469,11.71346,1.53267,11.62035,-28.32742,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,87b5f1f0-0457-11f1-820c-792432fc54ab,80.60639,,,3.82,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:02:20.48,2026-02-07T13:02:20.4881408-06:00,2026-02-07T19:02:20.4881408Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,dc24a713-5bd4-4560-9447-2dcd02821a80,37.58712,-80.06516,5.81017,1.27531,7.37005,-14.16371,-0.19574,-1.27766,0.76633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-07,13:02:39.52,1,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Jenks, Jadyn",1000000002029,Right,BRY_UNI_SB,Undefined,6,Top,0,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,51.59412,3.840381,0.552822,1080.075983,64.090823,8:15,1.23775,0.12629,5.08936,-49.4577,-1.31295,-4.88079,-0.43385,0.07168,48.85869,-9.290728,-0.723963,0.499397,,,,,,,,,,,,5.3978,-1.86575,0.02338,50,0.03822,-1.20832,-76.97594,10.23076,3.23835,9.5638,-33.29339,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,930bdc90-0457-11f1-820c-792432fc54ab,75.47592,,,2.73543,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:02:39.52,2026-02-07T13:02:39.5204096-06:00,2026-02-07T19:02:39.5204096Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,57d865b2-8949-423a-ad78-7b37ee314b1f,37.9092,-75.45878,4.7819,1.24226,4.94924,-16.6467,-0.12756,-0.6946,1.61917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-07,13:03:01.65,1,3,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Jenks, Jadyn",1000000002029,Right,BRY_UNI_SB,Undefined,6,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.77108,4.185897,1.418725,1211.340582,186.234195,12:15,1.24806,0.16939,5.3903,-34.59915,6.23678,0.57563,1.0145,1.11373,52.05732,-5.169994,1.570207,0.459931,,,,,,,,,,,,-0.19823,6.10461,0.13343,50,0.04522,-2.00098,-83.24618,10.10822,-0.13799,12.0084,-27.92448,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,a03f87e0-0457-11f1-820c-792432fc54ab,81.95237,,,3.71377,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:03:01.65,2026-02-07T13:03:01.6599552-06:00,2026-02-07T19:03:01.6599552Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,5a0e4808-da18-45c7-9b1e-46185c988f43,37.60566,-81.43865,6.0042,1.25039,5.90497,-13.96224,-0.16932,-2.02175,-0.06899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-07,13:03:24.46,1,4,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Jenks, Jadyn",1000000002029,Right,BRY_UNI_SB,Undefined,6,Top,0,2,1,Riseball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,55.16861,2.099057,0.124465,1126.774889,180.852253,12:00,1.28375,0.22813,5.21721,-34.92057,7.01126,0.08933,-0.29341,0.31457,51.81264,-7.281931,0.147919,0.466062,,,,,,,,,,,,-0.05929,7.5287,-0.2022,50,0.54813,-0.17002,-82.50438,6.95032,-0.04055,11.73577,-27.02311,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,add613b0-0457-11f1-820c-792432fc54ab,80.87436,,,3.35597,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:03:24.46,2026-02-07T13:03:24.4690432-06:00,2026-02-07T19:03:24.4690432Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,2f0d0f49-f65f-4bb1-b50b-6fbb77fd9470,37.77887,-80.74728,5.86788,1.28585,2.90438,-13.51156,-0.22811,-0.17609,-0.02028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-07,13:03:47.02,1,5,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Jenks, Jadyn",1000000002029,Right,BRY_UNI_SB,Undefined,6,Top,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,54.65316,4.887823,1.036125,1193.500656,173.576474,11:45,1.22316,0.28632,5.22967,-35.75317,7.25221,-0.7011,1.35306,0.88538,50.89568,-4.747034,0.852513,0.47199,,,,,,,,,,,,1.06398,6.97418,-0.06053,50,-0.11808,-1.54334,-81.47087,10.94133,0.70934,11.50925,-27.52437,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,bb4b34d0-0457-11f1-820c-792432fc54ab,79.85857,,,3.75748,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:03:47.02,2026-02-07T13:03:47.0289408-06:00,2026-02-07T19:03:47.0289408Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,1da76087-6074-49e7-9a3e-f1ae11fef3cc,37.76554,-79.72379,5.75463,1.22567,6.7632,-13.76219,-0.28664,-1.43567,0.35467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-07,13:04:15.79,2,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Williams, Arriana",1000000002027,Right,BRY_UNI_SB,Undefined,6,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.28058,6.94295,2.715309,1145.222429,157.452352,11:15,1.28104,0.31004,5.49482,-35.72152,6.25032,-2.16075,2.70383,1.84153,50.95857,-2.743924,2.147347,0.466284,,,,,,,,,,,,3.20591,5.23327,0.29714,50,-0.55182,-4.11737,-82.15483,14.13127,2.1598,12.33378,-28.64842,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,cc823ff0-0457-11f1-820c-792432fc54ab,80.83582,,,4.32201,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:04:15.79,2026-02-07T13:04:15.7928960-06:00,2026-02-07T19:04:15.7928960Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,56bd9f70-4492-4a9c-a399-572c759ed066,37.50018,-80.25631,6.16689,1.28398,9.72147,-14.32421,-0.31106,-3.78491,1.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-07,13:04:36.98,2,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Williams, Arriana",1000000002027,Right,BRY_UNI_SB,Undefined,6,Top,0,1,0,Riseball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,53.62344,2.845345,0.043814,1149.538827,185.339836,12:15,1.24935,0.29154,5.43593,-36.40234,7.78268,0.62028,0.01241,0.37087,49.99134,-7.025403,0.207518,0.47842,,,,,,,,,,,,-0.66358,8.17355,-0.28647,50,0.31819,0.00203,-80.32668,8.06488,-0.42597,12.10281,-26.92712,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,d90f7210-0457-11f1-820c-792432fc54ab,78.78532,,,3.6321,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:04:36.98,2026-02-07T13:04:36.9808896-06:00,2026-02-07T19:04:36.9808896Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,7bea3385-6a01-4ce8-bcf7-961efe34bd62,37.55991,-78.42994,6.05141,1.25144,3.84489,-13.46356,-0.29138,-0.06473,-0.21299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-07,13:05:26.52,2,3,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Williams, Arriana",1000000002027,Right,BRY_UNI_SB,Undefined,6,Top,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.58359,3.961163,1.971979,1255.261401,170.433567,11:45,1.21378,0.30094,5.3516,-35.22833,5.92311,-0.83571,0.78846,1.47879,51.9776,-5.543744,1.752364,0.461704,,,,,,,,,,,,1.49823,5.78945,0.13035,50,0.05805,-2.94496,-82.95378,9.8108,1.03699,11.79113,-28.16695,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,f6956dd0-0457-11f1-820c-792432fc54ab,81.63762,,,3.60599,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:05:26.52,2026-02-07T13:05:26.5259008-06:00,2026-02-07T19:05:26.5259008Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,6ea6794e-8479-407a-ae42-36ef148406b2,37.64503,-81.17864,5.89556,1.21586,5.5703,-14.08347,-0.30126,-2.78884,0.51849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-07,13:05:47.12,2,4,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Williams, Arriana",1000000002027,Right,BRY_UNI_SB,Undefined,6,Top,0,3,0,Riseball,,BallinDirt,Walk,Undefined,Undefined,0,0,,55.64261,3.252229,0.279647,1081.687782,173.379799,11:45,1.20037,0.29406,5.51403,-33.87998,6.81595,-0.6761,0.42664,0.41376,51.98114,-5.947553,0.100881,0.459142,,,,,,,,,,,,0.82976,7.01615,-0.22798,50,0.19088,-0.47951,-83.23889,8.72637,0.5758,12.31293,-27.3053,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,02d9d720-0458-11f1-820c-792432fc54ab,82.09324,,,3.66147,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:05:47.12,2026-02-07T13:05:47.1201280-06:00,2026-02-07T19:05:47.1201280Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,d8f4d85a-3f83-4a87-b928-c8536818d950,37.48228,-81.36617,6.15646,1.20229,4.5734,-13.65265,-0.29425,-0.39194,0.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-07,13:08:26.22,3,1,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Lee, Jaelynn",1000000002040,Left,BRY_UNI_SB,Undefined,6,Top,0,0,0,Riseball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,59.37528,3.406158,0.558617,1292.032395,91.247449,9:00,1.59982,0.21434,5.69296,-34.74041,1.00532,-1.04646,0.84104,0.47707,54.90112,-6.07043,0.280486,0.430312,,,,,,,,,,,,1.34587,0.50969,-0.08309,50,0.54248,-0.98793,-89.10154,9.64453,1.05399,15.88698,-31.77489,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,61ae44c0-0458-11f1-820c-792432fc54ab,87.59326,,,4.47415,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:08:26.22,2026-02-07T13:08:26.2269952-06:00,2026-02-07T19:08:26.2269952Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,e76c8ee1-3600-48e8-a1f4-bbe08116b5bb,37.30321,-86.80817,7.94349,1.60365,5.05763,-15.88744,-0.21472,-0.83578,0.52699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-07,13:08:44.76,3,2,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Lee, Jaelynn",1000000002040,Left,BRY_UNI_SB,Undefined,6,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.61698,3.761374,0.486202,1307.614572,47.022959,7:30,1.81938,1.29769,5.55572,-40.91246,-5.96524,-7.55815,0.77866,0.97358,55.54611,-7.330702,-1.516454,0.425479,,,,,,,,,,,,8.37792,-7.31197,-1.14154,50,0.66893,-1.61057,-91.2262,10.94437,6.76587,18.62337,-38.0791,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,6cbc7800-0458-11f1-820c-792432fc54ab,88.5883,,,5.07087,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:08:44.76,2026-02-07T13:08:44.7607808-06:00,2026-02-07T19:08:44.7607808Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,0c84d4a2-2bc4-4ef8-890d-3b96f6fde1e6,37.44157,-88.62539,9.31168,1.82601,5.6265,-19.03955,-1.30049,-0.6657,3.38294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
