PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-02-07,16:39:08.66,4,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.30019,1.775667,1.177332,1435.798222,147.339871,11:00,2.11949,1.04343,9.63675,-20.74525,6.61,-3.7074,1.4744,1.45271,60.69918,-4.107815,0.164992,0.376436,,,,,,,,,,,,4.67784,7.48307,-0.73296,50,1.47111,-2.56968,-100.0055,6.41531,4.55236,21.98561,-24.89174,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,94b51460-0486-11f1-a4b5-8d8e288e1777,100.12963,,,5.60101,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,00:39:08.66,2026-02-07T16:39:08.6640000-08:00,2026-02-08T00:39:08.6640000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,e32cb7c8-cfd4-45ae-a0c9-b99e0f84072e,36.35856,-96.96014,10.99281,2.12094,2.9674,-12.44587,-1.04523,-1.93911,2.27618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-07,16:39:30.39,4,2,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,3,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.25175,2.402436,-2.029829,1434.41384,145.342801,10:45,2.1536,1.25444,9.43869,-22.35958,5.35988,-3.13965,1.7658,-0.25286,60.73106,-3.882142,-2.880967,0.378934,,,,,,,,,,,,2.74429,5.75985,-1.70613,50,1.35893,3.11183,-99.76536,7.64334,2.66395,21.55375,-26.58288,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,a1a91ea0-0486-11f1-a4b5-8d8e288e1777,99.46961,,,5.52069,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,00:39:30.39,2026-02-07T16:39:30.3970000-08:00,2026-02-08T00:39:30.3970000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,2eae45a7-d370-4221-a497-7cd1c4c91b1a,36.55678,-96.81748,10.77687,2.15568,4.00763,-13.29144,-1.25561,3.47617,1.33197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-07,16:39:50.90,4,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,3,Top,2,1,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,65.98184,5.493878,-0.650461,1628.718958,166.013019,11:30,2.0633,0.93927,9.61994,-22.3817,5.31488,-1.13244,3.56138,0.44794,60.39578,-0.816096,-0.958901,0.378778,53.0336,-23.019247,7.224033,,,,,8.02303,5.96507,6.151019,0.127083,1.06189,4.57807,-1.08398,50,0.50907,0.96283,-99.00964,13.08398,1.02099,20.42792,-27.77225,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,ade2d990-0486-11f1-a4b5-8d8e288e1777,99.51073,3.9144,,5.58606,,,,-0.94508,3.9144,-0.21683,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,00:39:50.90,2026-02-07T16:39:50.9000000-08:00,2026-02-08T00:39:50.9000000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,abff3f48-4b33-4b0c-b03d-291c8d0a9a88,36.37723,-96.15788,10.21396,2.06499,9.20695,-13.88613,-0.93962,1.10536,0.5105,161.539329,-0.94498,71.0107,-6.35007,,,,,,,3.91433,-30.40868,-3.08539,,,,,,,-0.21676,8.99501,-4.13392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2026-02-07,16:41:12.82,5,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,3,Top,2,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.0592,3.063945,-0.2212,1333.464134,179.219927,12:00,2.14059,1.06511,9.62574,-18.85599,8.73918,-0.10787,2.44055,0.92115,60.37971,-2.307504,-0.250637,0.378084,57.90238,27.706354,-26.994141,948.591492,96.15342,26.65667,-53.42769,167.58899,157.59997,-29.883204,2.856205,0.03736,9.3593,-1.11674,50,1.2001,0.36903,-99.62642,8.38022,0.03605,21.93391,-23.14206,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,debeefe0-0486-11f1-a4b5-8d8e288e1777,99.69339,28.37821,,5.67949,,,,1.91601,2.23979,-0.887,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,00:41:12.82,2026-02-07T16:41:12.8270000-08:00,2026-02-08T00:41:12.8270000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,756d9572-1f11-459b-a47b-ae745cada8ae,36.37165,-96.57939,10.96696,2.14096,5.16535,-11.57103,-1.06512,0.37404,0.01803,158.133834,1.91596,66.99903,-9.97167,2.34971,-0.57432,0.18571,-0.06886,0.01718,-0.00174,2.23996,39.47512,-15.57543,0.3877,0.26361,-0.24976,0.12053,-0.02805,0.00249,-0.88699,-34.12712,2.52899,-0.32765,0.07128,-0.04802,0.02412,-0.00614,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-02-07,16:43:22.06,1,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.70414,4.959111,0.402649,1352.993683,120.445527,10:00,2.38887,0.42441,10.18288,-24.66777,3.92441,-5.38118,3.31838,0.21774,58.62752,-2.088135,-1.08748,0.384853,,,,,,,,,,,,6.4702,3.49449,-0.2733,50,0.86097,-1.45936,-95.68965,12.35787,5.84022,18.40982,-29.01979,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,2bbf00f0-0487-11f1-a4b5-8d8e288e1777,97.93976,,,5.07662,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,00:43:22.06,2026-02-07T16:43:22.0663296-08:00,2026-02-08T00:43:22.0663296Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,fc686ee1-4c28-459b-9495-f96e1be4ad4b,35.8139,-92.92029,9.20491,2.3916,7.99248,-14.5099,-0.42675,-0.58083,2.92011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-07,16:43:40.37,1,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,3,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.28001,3.373038,1.003685,1381.010358,27.304424,7:00,2.27946,0.25624,10.09578,-31.95309,-3.10496,-1.97831,1.64978,0.69562,58.87174,-5.652636,0.456449,0.386572,52.78335,-10.362196,-67.405913,,,,,11.76673,9.55468,-58.049518,0.131707,2.70768,-4.44583,0.0114,50,1.07317,-1.96872,-95.17678,10.77131,2.43307,17.38367,-36.16902,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,36a67250-0487-11f1-a4b5-8d8e288e1777,97.50436,1.84213,,4.40827,,,,2.35619,1.84213,-0.68292,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,00:43:40.37,2026-02-07T16:43:40.3738624-08:00,2026-02-08T00:43:40.3738624Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,f555976f-5b5c-47e8-85f5-4ed36ae1e916,35.90422,-92.56645,8.69183,2.28282,5.34016,-18.08451,-0.25679,-1.60337,1.21654,180,2.35344,29.38804,,,,,,,,1.84345,-13.98666,,,,,,,,-0.67629,-70.62078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2026-02-07,16:44:06.43,1,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,3,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.757,2.959916,1.517105,1400.329071,16.148505,6:30,2.28643,0.37991,10.13784,-31.51514,-3.90658,-1.34516,1.44195,1.18014,59.99353,-5.95725,1.144552,0.378175,,,,,,,,,,,,2.13307,-5.10725,0.00766,50,1.19476,-2.78619,-97.55292,10.1749,1.99929,19.25932,-36.96094,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,463cecd0-0487-11f1-a4b5-8d8e288e1777,99.66922,,,4.76347,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,00:44:06.43,2026-02-07T16:44:06.4360960-08:00,2026-02-08T00:44:06.4360960Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,fb122ae3-1263-43dd-8295-d2608aebeaab,35.86116,-94.72045,9.62966,2.29146,4.73905,-18.48047,-0.38049,-2.49216,0.99965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-07,16:44:25.81,1,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,3,Bottom,0,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.21575,7.961015,-1.093047,1030.418403,65.523027,8:15,2.36127,0.70977,7.62019,-58.36436,1.05862,-1.94055,2.66797,-0.15723,43.644,-7.522283,-1.591157,0.554816,,,,,,,,,,,,1.51051,-0.86728,-0.92294,50,0.36031,1.2319,-71.80183,14.92783,0.75343,11.75576,-32.60665,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,51f45860-0487-11f1-a4b5-8d8e288e1777,67.93687,,,4.57175,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,00:44:25.81,2026-02-07T16:44:25.8182656-08:00,2026-02-08T00:44:25.8182656Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,d806cf1c-9278-4a26-b351-0c08b5c2b94f,38.37517,-69.87264,5.87788,2.37099,9.57687,-16.30332,-0.71063,1.35555,0.37672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-07,16:44:48.02,1,5,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,3,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.95695,5.646925,0.620274,1314.838362,109.05748,9:45,2.40823,0.44637,10.18596,-24.49332,3.03043,-6.67941,3.76864,0.26217,59.75764,-1.336705,-1.228805,0.377594,,,,,,,,,,,,8.07,2.19606,-0.22894,50,0.71145,-2.05054,-97.43739,13.73009,7.56501,18.86401,-30.11541,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,5f051260-0487-11f1-a4b5-8d8e288e1777,99.82262,,,5.19931,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,00:44:48.02,2026-02-07T16:44:48.0243200-08:00,2026-02-08T00:44:48.0243200Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,f4387e88-b0f5-42db-93b9-91d37b9f330d,35.81116,-94.65055,9.432,2.4112,9.28106,-15.05771,-0.44932,-0.93294,3.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-07,16:45:06.49,1,6,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,3,Bottom,0,3,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,47.78772,7.72382,-0.622671,1005.472078,53.510475,7:45,2.37406,0.64418,7.76751,-59.33401,0.72154,-1.73744,2.4234,0.09926,43.24037,-8.086511,-1.070833,0.557761,60.38708,38.621996,-6.525077,2018.232147,109.91118,47.90853,-4.41465,178.43299,171.32531,-0.523396,3.72578,1.53599,-1.53421,-0.76309,50,0.37419,0.64394,-71.3292,14.74812,0.75227,11.96759,-32.92545,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,6a10fbb0-0487-11f1-a4b5-8d8e288e1777,67.57815,49.09542,,4.54735,,,,1.85363,2.48359,-0.11312,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,00:45:06.49,2026-02-07T16:45:06.4932352-08:00,2026-02-08T00:45:06.4932352Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,5cf85dda-a6d6-4380-81ba-4fbc98b28d15,38.22958,-69.32624,5.9838,2.38137,9.23754,-16.46273,-0.64478,0.76985,0.37614,201.203264,1.85468,68.71502,-12.64811,3.0605,-0.23487,-0.16685,0.07326,-0.01204,0.00073,2.48291,55.2993,-17.90005,0.99205,-0.03968,-0.06666,0.04391,-0.01063,0.00088,-0.11348,-7.85197,4.72836,-1.31865,0.1783,0.033,-0.02104,0.00373,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-02-07,16:45:39.55,2,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,3,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.05715,3.785051,0.367618,1297.036965,89.436338,9:00,2.31768,0.75745,9.88443,-28.01002,0.69654,-8.32622,2.27929,0.28625,59.09777,-4.12432,-1.920376,0.385622,,,,,,,,,,,,9.73902,0.12102,-0.59499,50,1.09139,-1.78788,-96.36242,10.7606,8.90377,18.83709,-32.06339,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,7dd28240-0487-11f1-a4b5-8d8e288e1777,97.74449,,,4.95938,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,00:45:39.55,2026-02-07T16:45:39.5556352-08:00,2026-02-08T00:45:39.5556352Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,26a914b4-7232-40fb-8bf0-11e01f4bbb26,36.11307,-93.60842,9.41854,2.32193,6.07291,-16.0317,-0.76122,-0.48615,4.45189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-07,16:45:58.56,2,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,3,Bottom,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.42698,3.419259,-0.167225,1354.653569,94.577487,9:15,2.34069,0.79594,9.99067,-26.79773,1.25366,-6.69252,2.17452,0.13725,59.7499,-4.163449,-2.012201,0.381196,,,,,,,,,,,,7.88142,0.74705,-0.76936,50,1.19309,-0.73067,-96.90395,10.15924,7.32666,18.29939,-31.47957,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,89024740-0487-11f1-a4b5-8d8e288e1777,98.87931,,,4.67707,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,00:45:58.56,2026-02-07T16:45:58.5656320-08:00,2026-02-08T00:45:58.5656320Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,d8057697-8bfa-4f3e-b732-f12b37e2e415,36.00846,-94.22474,9.14969,2.3431,5.55032,-15.73979,-0.79781,0.34202,3.66333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-07,16:46:25.40,2,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,3,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.69687,8.07466,0.025088,1287.362341,103.931978,9:30,2.7378,0.60801,11.33375,-24.06655,2.07551,-5.66847,5.44964,0.1502,59.32466,1.020307,-1.595463,0.367994,,,,,,,,,,,,7.03559,0.44161,-0.53529,50,0.20434,-0.99461,-96.78148,18.3205,6.50515,18.6463,-31.76574,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,99089a90-0487-11f1-a4b5-8d8e288e1777,102.42668,,,5.37221,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,00:46:25.40,2026-02-07T16:46:25.4051840-08:00,2026-02-08T00:46:25.4051840Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,1e3176ae-c4db-42cd-be56-ecdf9a2dd571,34.66259,-93.77997,9.32315,2.74185,13.20714,-15.88287,-0.61112,0.05253,3.25258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-07,16:46:44.81,2,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,3,Bottom,1,1,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,65.33986,4.557972,2.133473,1482.632465,28.676986,7:00,2.29243,0.50652,9.73073,-30.53813,-2.63555,-1.85606,2.52811,1.65029,60.20901,-3.992703,1.62655,0.380184,51.66885,19.663118,-19.398753,2828.968682,,,,104.59026,101.64201,-23.114891,1.687245,2.9324,-4.28205,0.0223,50,0.86875,-3.92792,-98.13487,12.62797,2.78123,19.49622,-36.23534,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,a492dba0-0487-11f1-a4b5-8d8e288e1777,99.14265,12.29165,,5.13085,,,,0.54979,2.52722,-1.66933,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,00:46:44.81,2026-02-07T16:46:44.8199168-08:00,2026-02-08T00:46:44.8199168Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,f3784ffb-df0e-427c-a267-98207de7c510,36.26859,-95.36787,9.74811,2.29604,7.48528,-18.11767,-0.50716,-3.53319,1.39061,123.298521,0.54979,67.31066,-8.62962,1.92862,-0.40823,0.06373,-0.01186,0.0026,-0.0002,2.52722,25.49944,-17.26811,0.88164,-0.10711,0.01528,0.00048,0.00097,-0.00026,-1.66933,-23.70218,-0.1392,0.38947,-0.15068,0.03524,-0.00691,0.00065,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-02-07,16:47:20.75,3,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,3,Bottom,1,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,64.83565,4.230417,-1.527205,1327.267966,95.954257,9:15,2.32731,0.77849,9.78423,-26.84694,1.42803,-6.29882,2.66518,-0.67424,59.69679,-3.334225,-3.250371,0.382712,52.85445,25.806888,31.773797,1462.96699,,,,134.43838,131.47487,37.710537,2.416123,6.74906,0.64177,-1.0887,50,1.01334,1.69504,-97.47998,11.44351,6.29942,19.60011,-31.57505,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,ba051f70-0487-11f1-a4b5-8d8e288e1777,98.48767,21.3015,,5.13886,,,,0.14677,2.6627,0.77037,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,00:47:20.75,2026-02-07T16:47:20.7564288-08:00,2026-02-08T00:47:20.7564288Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,60189729-7651-4b37-a5ca-f22b8d5200b3,36.21376,-94.66743,9.80005,2.33036,6.9126,-15.78753,-0.78061,2.59898,3.14971,219.523293,0.14672,59.33283,-9.44974,2.09534,-0.67473,0.33625,-0.16271,0.04591,-0.0051,2.66277,33.74351,-15.99765,0.5819,0.21167,-0.25493,0.14483,-0.0387,0.00392,0.77036,36.749,-1.37176,-0.04701,0.02611,0.0362,-0.0286,0.00928,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-02-07,16:47:57.38,4,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,3,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.28489,5.999101,1.415178,979.798001,38.414551,7:15,2.27333,0.74834,7.46117,-61.02444,-3.89189,-4.64315,1.09046,1.27855,44.84862,-10.084795,0.223697,0.544018,,,,,,,,,,,,5.28918,-5.25768,-0.4452,50,0.70207,-2.15716,-73.81074,12.79676,2.76732,12.99507,-34.92488,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,d0059980-0487-11f1-a4b5-8d8e288e1777,69.28528,,,4.43627,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,00:47:57.38,2026-02-07T16:47:57.3822976-08:00,2026-02-08T00:47:57.3822976Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,05b9b5cd-ee6e-4328-9f47-c5906cb0af19,38.53647,-71.7641,6.49754,2.28433,7.29633,-17.46244,-0.75062,-1.72132,1.38366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-07,16:48:19.90,4,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,3,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.1121,5.848268,0.344198,1364.642234,111.828828,9:45,2.46502,0.52625,10.53781,-23.65867,3.07669,-6.02378,3.98092,0.22881,60.13657,-0.955558,-1.340366,0.372147,,,,,,,,,,,,7.35823,2.32047,-0.37543,50,0.66814,-1.54081,-97.60295,14.1749,6.95919,18.16484,-29.97942,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,dd437e00-0487-11f1-a4b5-8d8e288e1777,101.28378,,,4.97552,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,00:48:19.90,2026-02-07T16:48:19.9007232-08:00,2026-02-08T00:48:19.9007232Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,a73907a6-931c-47a1-8bb3-ab120117a463,35.45971,-94.85827,9.08242,2.46772,9.64506,-14.98971,-0.5288,-0.48928,3.47959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-07,16:48:42.16,4,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,3,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.05382,4.030195,1.523524,1396.98067,7.334334,6:15,2.288,0.31199,10.14972,-31.0251,-3.66622,-0.56484,2.12964,1.18079,60.18258,-4.752419,1.367202,0.376462,,,,,,,,,,,,1.19787,-5.09933,0.06969,50,0.93722,-2.6862,-97.82311,11.95726,1.13203,18.98592,-36.99318,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,ea9ba140-0487-11f1-a4b5-8d8e288e1777,100.12295,,,4.87124,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,00:48:42.16,2026-02-07T16:48:42.1697024-08:00,2026-02-08T00:48:42.1697024Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,2442ad37-206f-4a3b-8867-09d362c613c9,35.84887,-95.03692,9.49296,2.29362,6.52849,-18.49659,-0.31232,-2.52008,0.56602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
