PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-02-07,11:05:41.45,5,6,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Marbury, Makayla",1000000001272,Right,STA_WOL_SB,Undefined,3,Bottom,2,3,2,Changeup,,HitByPitch,Walk,Undefined,Undefined,0,0,,41.22092,12.060499,1.246748,1649.292815,215.495434,1:15,1.74778,-0.51324,5.76614,-63.07771,16.07584,9.61028,4.14585,1.06711,36.47343,-5.332629,3.771193,0.640334,,,,,,,,,,,,-9.75197,13.27261,0.73397,50,-1.54943,-0.64624,-60.84045,18.40234,-3.43826,9.25614,-27.49451,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,3be09880-0447-11f1-bdae-df69d3265e18,58.86371,,,4.7475,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:05:41.45,2026-02-07T11:05:41.4560256-06:00,2026-02-07T17:05:41.4560256Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,8fe93cbb-f103-4093-b9e2-b238b24a9c90,37.2224,-58.8644,4.62807,1.75266,12.53267,-13.74726,0.51766,-1.38026,-1.71913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-07,11:06:14.53,6,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,3,Bottom,2,0,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,40.71917,10.970745,-2.299065,1662.675847,221.48567,1:30,1.55093,-0.4167,5.64077,-66.49051,14.58706,10.43693,2.98318,-0.98997,36.22487,-7.288935,0.43628,0.64807,58.71359,40.987813,-5.715496,1295.486191,109.86843,47.82949,-5.3735,167.41257,164.73998,-1.604575,3.756622,-12.18831,12.20997,-0.1509,50,-1.47723,3.13731,-60.28308,17.20567,-4.22322,9.03499,-27.94332,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,4f9c2ba0-0447-11f1-bdae-df69d3265e18,58.16108,50.87903,,4.4943,,,,0.61335,2.48559,1.0543,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:06:14.53,2026-02-07T11:06:14.5321984-06:00,2026-02-07T17:06:14.5321984Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e9ad20f0-c712-48b9-97df-0c1bb36abb38,37.34856,-58.35613,4.51749,1.5568,11.24603,-13.97166,0.42216,2.2366,-2.11161,187.533108,0.61426,64.65132,-12.1878,3.06315,-0.32893,-0.09732,0.04895,-0.00796,0.00046,2.48512,56.49212,-17.95281,0.94412,6E-05,-0.09003,0.04742,-0.01035,0.00081,1.05402,-6.46511,2.36132,-0.42385,0.00402,0.03199,-0.00946,0.001,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-02-07,11:08:24.94,1,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,4,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.10617,5.1928,0.088079,1035.30308,31.503912,7:00,1.84387,1.01287,5.86206,-36.66502,-7.58603,-5.22453,2.03483,0.63241,60.0165,-4.831403,-1.306107,0.388116,,,,,,,,,,,,5.74973,-9.84221,-0.95759,50,0.37218,-0.79786,-99.43944,13.99043,5.49134,22.7868,-41.57393,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,9d326230-0447-11f1-bdae-df69d3265e18,97.11655,,,6.08967,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:08:24.94,2026-02-07T11:08:24.9485312-06:00,2026-02-07T17:08:24.9485312Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b12b7911-f271-483f-918d-0f44ef3c1efd,37.13471,-96.44627,11.3934,1.85123,8.52948,-20.78697,-1.01502,-0.07654,2.74567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-07,11:08:44.13,1,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,4,Top,0,0,1,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.013,8.130978,-2.51705,1008.576153,23.391315,6:45,1.97434,1.05159,5.78945,-36.80423,-7.40741,-3.57866,4.02624,-0.82011,60.02568,-1.838086,-3.46468,0.390231,,,,,,,,,,,,2.90169,-10.2063,-1.59194,50,-0.1484,3.90047,-98.29683,18.92519,2.75031,20.11655,-41.84781,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,a8a9b780-0447-11f1-bdae-df69d3265e18,96.5901,,,5.98732,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:08:44.13,2026-02-07T11:08:44.1324544-06:00,2026-02-07T17:08:44.1324544Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,1b6237c1-75cd-4edf-8af4-961f0f6ce777,37.2069,-95.64288,10.05827,1.98419,13.40427,-20.9239,-1.05342,4.26331,1.37515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-07,11:09:30.43,2,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Booth, Micaela",100000004702,Right,ILL_FIG_SB,Undefined,4,Top,0,0,0,Riseball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,64.50731,3.852982,-0.794583,1446.450889,149.380063,11:00,1.96952,0.82555,6.103,-24.04549,5.76032,-2.89835,2.35553,0.09195,59.05436,-2.844272,-1.573274,0.392936,,,,,,,,,,,,2.96484,5.46906,-0.98401,50,0.85156,0.96357,-97.00717,10.02725,2.72452,20.20842,-27.14834,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,c4382900-0447-11f1-bdae-df69d3265e18,95.92511,,,5.45295,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:09:30.43,2026-02-07T11:09:30.4393728-06:00,2026-02-07T17:09:30.4393728Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,7cdb7ee8-102e-4876-8021-dd3676f3e552,36.89289,-94.23716,10.10421,1.97098,6.30598,-13.57417,-0.82633,1.33703,1.36226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-07,11:10:03.42,3,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,4,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.02578,3.449956,-1.921452,1333.254669,137.704351,10:30,1.89635,0.90448,5.55088,-23.58993,6.64067,-5.25583,2.104,-0.74234,59.65685,-3.021219,-3.310122,0.395726,,,,,,,,,,,,4.98536,6.46985,-1.29021,50,0.93349,2.64112,-97.56993,9.09859,4.65246,19.91309,-26.13623,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,d7e8e6b0-0447-11f1-bdae-df69d3265e18,95.24877,,,5.36893,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:10:03.42,2026-02-07T11:10:03.4255872-06:00,2026-02-07T17:10:03.4255872Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,d2f9e301-367a-49a6-b39e-e3d646f7d780,37.44397,-94.9728,9.95655,1.89787,5.68982,-13.06811,-0.90618,3.24791,2.32623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-07,11:10:23.62,3,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,4,Top,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.69048,3.582238,-1.919308,1341.046657,120.868192,10:00,1.92155,1.07117,6.02154,-27.05088,2.32351,-2.19618,1.89486,-0.30355,59.22068,-3.940089,-2.50765,0.390082,,,,,,,,,,,,1.54165,1.62287,-1.49263,50,0.8639,3.05188,-99.1212,9.99137,1.44568,24.2873,-30.65221,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,e3ed60d0-0447-11f1-bdae-df69d3265e18,96.62704,,,6.4698,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:10:23.62,2026-02-07T11:10:23.6206080-06:00,2026-02-07T17:10:23.6206080Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b3fa7d25-9400-4c81-bbfc-2a3cdc2fffa4,36.97165,-95.87577,12.14365,1.92534,5.89543,-15.32611,-1.07191,3.24506,0.72284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-07,11:10:44.64,3,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,4,Top,1,0,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,64.03255,3.304215,0.163757,1544.297015,151.582882,11:00,1.75285,0.73691,5.13791,-24.55198,7.51981,-3.53162,1.81099,0.54677,58.32182,-3.383208,-0.760545,0.407599,44.22291,-8.982087,-30.7761,,,,,13.18518,12.10769,-26.644414,0.170411,3.83225,7.21843,-0.68055,50,0.85692,-0.66986,-96.21467,8.65525,3.44582,20.58994,-25.68349,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,f0773790-0447-11f1-bdae-df69d3265e18,92.47436,1.95908,,5.71073,,,,2.56532,1.95908,-0.43501,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:10:44.64,2026-02-07T11:10:44.6472192-06:00,2026-02-07T17:10:44.6472192Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,22afffd3-7a7f-46dd-a4df-d5495b86fce1,37.85695,-93.57998,10.29497,1.75417,5.3688,-12.84175,-0.73805,-0.22893,1.72291,183.739317,2.56559,55.02193,-5.41259,,,,,,,1.95903,-10.1224,-8.0586,,,,,,,-0.43519,-32.76713,3.66106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-02-07,11:11:15.87,4,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,4,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.26297,8.745995,-0.721473,1149.81771,28.490806,7:00,1.84017,1.03211,5.91283,-35.15108,-7.08697,-4.28173,4.39903,0.22611,61.22421,-0.790983,-1.860727,0.381283,,,,,,,,,,,,4.38484,-10.15567,-1.16664,50,-0.44013,0.7288,-100.03813,20.25444,4.3237,20.19192,-42.1881,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,031d6310-0448-11f1-bdae-df69d3265e18,98.85695,,,6.03876,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:11:15.87,2026-02-07T11:11:15.8792704-06:00,2026-02-07T17:11:15.8792704Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,a370de0b-1245-4024-9cf6-403de8256ca1,37.08398,-97.39625,10.09596,1.84883,14.73461,-21.09405,-1.03427,1.29451,2.16185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-07,11:12:59.22,4,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,4,Top,2,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.11247,5.277947,-0.196945,1338.171082,118.496792,10:00,1.81264,1.02772,5.55978,-24.99182,5.19851,-8.02363,3.05784,0.23526,59.61577,-1.561023,-2.318592,0.395462,,,,,,,,,,,,8.56233,4.30059,-1.01932,50,0.43712,-0.61261,-97.45741,12.38762,7.99737,19.43196,-28.15719,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,40b2c490-0448-11f1-bdae-df69d3265e18,95.31231,,,5.4967,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:12:59.22,2026-02-07T11:12:59.2297984-06:00,2026-02-07T17:12:59.2297984Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,5981fdd3-cfc8-49e5-bdad-cbe1e46fba26,37.4347,-94.91897,9.71598,1.8151,8.70938,-14.0786,-1.03112,0.43211,3.99868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-07,11:13:16.24,4,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,4,Top,2,1,1,Changeup,,InPlay,Undefined,SlapHit,Out,1,0,,54.83919,5.486793,-0.758402,1266.741121,99.275571,9:15,1.79544,0.92675,5.63582,-39.6429,3.02748,-10.74879,1.94516,-0.44483,50.13415,-5.35086,-3.603932,0.470148,59.07856,11.83389,12.718985,5183.24404,,,,107.72445,83.87863,12.217128,1.433194,11.50083,1.78626,-1.01822,50,0.24074,-0.02355,-82.26763,12.41453,7.57143,14.91191,-30.99807,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,4ad97e00-0448-11f1-bdae-df69d3265e18,80.17139,7.8222,,4.70504,,,,3.13627,2.13892,0.34629,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:13:16.24,2026-02-07T11:13:16.2429440-06:00,2026-02-07T17:13:16.2429440Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,6bea14cf-c948-45c0-b483-ac4b7f9712aa,37.36059,-79.94378,7.45595,1.799,7.58383,-15.49904,-0.92994,1.15637,3.78572,173.707887,3.13627,82.72579,-9.78157,1.57097,-0.27817,0.04512,-0.00662,0.00112,-0.00012,2.13892,17.76942,-14.28974,0.66154,-0.0701,0.0174,-0.00119,-5E-05,-1E-05,0.34629,18.67187,-2.70229,0.54818,-0.11447,0.02215,-0.0036,0.00064,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-02-07,11:15:11.61,1,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,4,Bottom,0,0,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,59.96155,5.439008,-0.045323,3468.504681,358.508781,6:00,1.67033,-0.56724,6.02751,-33.70474,0.84465,0.0024,2.24705,-0.59517,55.16845,-3.841524,-0.044679,0.42305,17.59419,3.984097,29.516723,6869.74875,,,,12.69936,11.8252,29.176524,0.445219,-0.01866,-0.40744,0.55692,50,0.11372,0.07132,-89.79676,12.99974,-0.01486,16.08213,-32.49826,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,8f9b92d0-0448-11f1-bdae-df69d3265e18,89.09687,2.29398,,4.7931,,,,1.34803,2.24242,0.59555,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:15:11.61,2026-02-07T11:15:11.6131840-06:00,2026-02-07T17:15:11.6131840Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,f1ed81f6-520b-4b87-9a7b-521963fc0a7e,36.96893,-87.43182,8.04106,1.674,8.22074,-16.24913,0.56725,0.06914,-0.00743,214.141212,1.3489,22.37416,-1.12491,,,,,,,2.24442,1.73514,-15.23073,,,,,,,0.59595,12.6705,-0.23472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-02-07,11:15:45.65,2,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,41.46031,8.32262,1.141833,1598.995933,222.765917,1:30,1.64217,-0.29161,5.54413,-64.63007,11.3078,8.41619,1.52948,1.12805,38.07716,-9.244963,3.352552,0.627192,,,,,,,,,,,,-8.55441,10.48839,0.49058,50,-0.74485,-0.61772,-61.6349,14.51228,-3.179,8.06085,-28.27633,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,a40b81d0-0448-11f1-bdae-df69d3265e18,60.09712,,,3.38316,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:15:45.65,2026-02-07T11:15:45.6522240-06:00,2026-02-07T17:15:45.6522240Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,533fdac3-b459-43ca-96b1-ef48ee5ec42d,37.44681,-59.97068,4.03042,1.64868,8.67443,-14.13817,0.2953,-1.27405,-1.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-07,11:16:03.01,2,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,43.60366,8.706312,1.361954,1711.862923,233.001008,1:45,1.55514,-0.32627,5.23227,-61.16011,8.3328,8.58607,2.02665,1.25349,40.11607,-7.737812,3.597389,0.599987,,,,,,,,,,,,-8.54154,7.1165,0.56871,50,-0.80605,-0.90599,-64.61485,15.1516,-3.52559,8.21886,-29.23665,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,ae5f3eb0-0448-11f1-bdae-df69d3265e18,62.82212,,,3.48758,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:16:03.01,2026-02-07T11:16:03.0197760-06:00,2026-02-07T17:16:03.0197760Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,269180a3-119d-4e41-9026-6756eab5e148,37.7601,-63.03874,4.10943,1.56195,9.54496,-14.61833,0.33014,-1.58209,-1.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-07,11:16:19.93,2,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,42.2894,6.570771,-0.219679,1745.634303,225.120045,1:30,1.66189,-0.48153,5.89598,-59.06511,12.11701,9.9802,0.85056,0.21332,38.90247,-9.682481,2.436128,0.607235,,,,,,,,,,,,-11.01595,12.09264,0.36356,50,-0.36768,1.03359,-63.27081,12.67428,-4.28687,8.85718,-27.46819,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,b871acd0-0448-11f1-bdae-df69d3265e18,62.07223,,,3.38693,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:16:19.93,2026-02-07T11:16:19.9348224-06:00,2026-02-07T17:16:19.9348224Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,f1a584e8-a7c8-47bc-a851-594cad5833aa,37.09586,-61.43783,4.42859,1.66704,6.98977,-13.73409,0.48566,0.14643,-2.14344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-07,11:16:39.27,2,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.40042,4.989135,1.818629,1445.068218,240.008147,2:00,1.69112,-0.69816,6.09238,-31.77151,3.3728,4.1711,2.14334,0.77633,54.61806,-3.797519,2.936557,0.426677,,,,,,,,,,,,-3.96662,2.68543,1.08308,50,0.24611,-2.3386,-88.98711,11.95513,-3.09276,16.05576,-30.08021,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,c3e335c0-0448-11f1-bdae-df69d3265e18,88.33955,,,4.78236,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:16:39.27,2026-02-07T11:16:39.2740864-06:00,2026-02-07T17:16:39.2740864Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ca744d80-22ec-4cdd-a814-99679a526098,36.90231,-86.59168,8.02788,1.69497,7.46733,-15.0401,0.69975,-2.80002,-1.54638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-07,11:16:57.13,2,5,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,1,2,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,59.86463,5.985141,2.311336,1433.219087,269.514804,3:00,1.73629,-0.80261,6.13395,-33.89262,1.13665,7.58374,2.63153,1.26019,54.40056,-3.404172,4.342376,0.425978,69.86917,16.234257,-28.616531,1588.724711,91.12628,15.75333,-61.61122,161.50756,154.09044,-36.587154,2.1821,-7.49559,-0.50398,1.27644,50,0.04185,-2.73711,-89.82633,13.857,-5.85493,18.33099,-32.5677,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,ce7ef820-0448-11f1-bdae-df69d3265e18,88.48451,17.11744,,5.46406,,,,0.42636,2.70608,-1.36359,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:16:57.13,2026-02-07T11:16:57.1308032-06:00,2026-02-07T17:16:57.1308032Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,aa190404-28a2-4d0b-87fe-f4f16f6886bb,36.86137,-87.10385,9.1655,1.74068,9.02012,-16.28385,0.80535,-3.60667,-2.92747,132.545107,0.42634,86.37057,-18.10527,3.6432,-0.52423,-0.05704,0.06927,-0.02027,0.00223,2.70611,28.64728,-14.84029,0.82155,-0.42773,0.31659,-0.14579,0.03676,-0.00385,-1.36361,-47.1221,1.98608,-0.23368,0.18379,-0.17149,0.08476,-0.0217,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-02-07,11:17:30.58,3,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,41.93778,8.349599,1.155403,1656.933859,222.457179,1:30,1.73469,-0.49687,5.87689,-61.74759,11.16434,8.26418,1.83072,0.91195,38.41969,-8.610788,3.346246,0.614569,,,,,,,,,,,,-8.5454,10.43005,0.70174,50,-0.72259,-0.6212,-62.41793,14.71731,-3.24949,8.39422,-28.20791,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,e28e77a0-0448-11f1-bdae-df69d3265e18,61.3315,,,3.51809,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:17:30.58,2026-02-07T11:17:30.5801216-06:00,2026-02-07T17:17:30.5801216Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,8e2594a9-6543-472f-990e-444a881980fc,37.11437,-60.66027,4.19711,1.74069,8.81088,-14.10395,0.50043,-1.30161,-1.62474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
