PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-02-06,16:43:45.59,3,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Drummond, Addison ",100000000242,Right,MIS_STA1_SB,Undefined,3,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.52844,5.418498,-0.654545,1000.943505,13.973769,6:30,1.83329,0.1065,5.78897,-36.73045,-7.48705,-2.05768,2.16787,-0.47391,60.44498,-4.559035,-1.202037,0.389211,,,,,,,,,,,,2.02457,-9.47323,-0.23819,50,0.31126,0.86373,-98.08128,14.29688,1.92823,18.73676,-41.19639,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,ea0d3510-03a4-11f1-a11b-3b24d11d6fab,96.84314,,,5.08346,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:43:45.59,2026-02-06T16:43:45.5927296-05:00,2026-02-06T21:43:45.5927296Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,6de6db48-981a-4b4f-a3be-f74cd1c01029,37.20901,-95.60656,9.36838,1.84024,8.85572,-20.5982,-0.10729,1.11841,0.96411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-06,16:44:00.56,3,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Drummond, Addison ",100000000242,Right,MIS_STA1_SB,Undefined,3,Top,2,0,1,Offspeed,,BallinDirt,Undefined,Undefined,Undefined,0,0,,55.57655,-0.660956,1.401361,1670.933969,170.323778,11:45,1.64449,0.27097,4.92429,-29.33116,13.09532,-2.02748,-1.22281,0.99882,51.8283,-8.517378,0.873069,0.468802,,,,,,,,,,,,2.71441,14.70957,0.0351,50,1.55081,-2.25153,-83.40697,2.24651,1.86328,13.89018,-22.07687,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,f2e6ae00-03a4-11f1-a11b-3b24d11d6fab,80.40154,,,3.74825,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:44:00.56,2026-02-06T16:44:00.5676544-05:00,2026-02-06T21:44:00.5676544Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,2457badb-9661-4aef-aaf4-6d325bbadbe2,38.07356,-81.39657,6.94509,1.64472,-0.94879,-11.03844,-0.27126,-1.98185,0.93164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-06,16:44:17.73,3,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Drummond, Addison ",100000000242,Right,MIS_STA1_SB,Undefined,3,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.59061,6.473412,-1.376285,964.048471,39.99599,7:15,1.80918,0.152,5.70472,-35.30222,-5.17036,-4.94784,2.9395,-1.12231,59.88542,-3.075662,-2.687239,0.395079,,,,,,,,,,,,4.98209,-7.1089,-0.4221,50,0.06616,1.69982,-96.22731,15.68206,4.62334,16.36648,-38.77103,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,fd471510-03a4-11f1-a11b-3b24d11d6fab,95.4047,,,4.70518,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:44:17.73,2026-02-06T16:44:17.7359872-05:00,2026-02-06T21:44:17.7359872Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,3deab2eb-45e1-4e30-90a7-5fb9cfa4e2a0,37.29339,-94.04133,8.18324,1.8149,10.50361,-19.38552,-0.15383,2.31734,2.31167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-06,16:44:33.88,3,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Drummond, Addison ",100000000242,Right,MIS_STA1_SB,Undefined,3,Top,2,2,1,Screwball,,InPlay,Undefined,Popup,Out,1,0,,65.3577,3.202766,1.181793,1091.007483,202.106001,12:45,1.56435,-0.04123,5.52834,-21.6195,8.08308,2.965,1.7807,0.94964,60.37024,-2.724298,1.965614,0.392255,45.86424,85.819133,-47.077376,,,,,,3.38671,,,-2.83988,8.19217,0.27855,50,0.66997,-1.65117,-97.95079,8.48964,-2.69928,18.59627,-24.38752,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,06dc15d0-03a5-11f1-a11b-3b24d11d6fab,96.09166,28.55667,,4.98746,,,,1.76972,1.77251,-0.92671,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:44:33.88,2026-02-06T16:44:33.8887168-05:00,2026-02-06T21:44:33.8887168Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,e6d8adcb-78fa-40d2-b8ee-4514083b84a5,37.46746,-95.54182,9.29814,1.5651,5.33048,-12.19376,0.04201,-2.00084,-1.34964,177.006492,1.78109,3.01273,-4.27866,,,,,,,1.78333,66.78002,-21.04465,,,,,,,-0.92736,-3.57258,0.39909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
130,2026-02-06,16:46:25.17,1,1,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,3,Bottom,0,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,41.98081,11.961637,1.000589,1143.268491,130.855262,10:15,1.71505,0.35816,6.07383,-63.02696,9.82245,-9.18351,3.9869,0.21305,38.09305,-5.334588,-1.43442,0.614306,,,,,,,,,,,,10.37138,8.03808,-0.06771,50,-1.6699,-1.79304,-61.64492,18.90702,3.90314,7.38419,-29.14902,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,49482cb0-03a5-11f1-a11b-3b24d11d6fab,61.3578,,,3.88776,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:46:25.17,2026-02-06T16:46:25.1752448-05:00,2026-02-06T21:46:25.1752448Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,f4011126-1af0-418b-8e0c-97e2683c7e9c,36.91789,-60.05743,3.69209,1.72121,12.6404,-14.57451,-0.36299,-0.95392,1.95157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-06,16:46:42.40,1,2,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,3,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.729,3.402214,-0.078348,1409.625662,79.630724,8:45,1.72236,0.45949,5.28882,-36.05935,-0.5278,-9.2054,0.87512,-0.35725,55.2874,-6.36197,-2.497958,0.429021,,,,,,,,,,,,9.71587,-1.23039,-0.42296,50,0.7204,-0.83025,-91.41847,9.64605,7.82793,19.48136,-33.16535,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,53875020-03a5-11f1-a11b-3b24d11d6fab,87.85686,,,5.4416,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:46:42.40,2026-02-06T16:46:42.4031744-05:00,2026-02-06T21:46:42.4031744Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,df6574c0-c4c6-4f5c-9970-9c96e45ffa03,37.70616,-88.75999,9.74068,1.72792,5.12021,-16.58267,-0.46337,0.23797,3.91397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-06,16:46:55.55,1,3,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,3,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.606,7.238524,0.690445,1002.943908,180.765209,12:00,1.54559,0.33444,5.52958,-27.19474,7.86957,0.09264,3.85898,0.77665,55.41764,-0.184777,0.714882,0.426191,,,,,,,,,,,,0.13984,6.63166,-0.18404,50,-0.28518,-1.07733,-90.23502,14.91607,0.1126,15.98724,-26.83389,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,5b491780-03a5-11f1-a11b-3b24d11d6fab,88.44032,,,5.18836,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:46:55.55,2026-02-06T16:46:55.5501056-05:00,2026-02-06T21:46:55.5501056Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,40c08de8-37a9-4855-81e9-4bbc432cd2bb,37.46388,-87.98593,7.99362,1.54769,11.14106,-13.41695,-0.33448,-1.06149,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-06,16:47:10.26,1,4,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,3,Bottom,0,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.84329,3.193848,-0.098967,2640.239713,159.773718,11:15,1.5702,0.40633,5.70805,-29.2484,5.49725,-1.72079,1.13471,0.20097,55.88241,-4.792895,-0.556415,0.42425,,,,,,,,,,,,1.86162,5.66851,-0.41559,50,0.59467,-0.04704,-89.50897,8.79087,1.49751,13.94125,-27.61421,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,640f7da0-03a5-11f1-a11b-3b24d11d6fab,88.84492,,,3.96087,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:47:10.26,2026-02-06T16:47:10.2610944-05:00,2026-02-06T21:47:10.2610944Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,5e5e34cc-2438-45be-b18c-d210cd28e949,37.28766,-87.50659,6.97063,1.57246,4.82465,-13.80711,-0.4069,0.16804,0.74876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-06,16:47:55.60,2,1,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Roose, Keirstin",100000002651,Right,GEO_BUL_SB,Undefined,3,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.88985,4.504463,0.732857,1016.668639,174.057848,11:45,1.46266,0.30405,5.40565,-25.64927,9.20504,-0.85299,2.17554,0.69573,55.65744,-2.525697,0.508227,0.424912,,,,,,,,,,,,1.17906,8.88394,-0.14023,50,0.26593,-1.25761,-91.20162,10.40769,0.96178,17.34778,-24.92721,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,7f166fa0-03a5-11f1-a11b-3b24d11d6fab,88.70637,,,5.23241,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:47:55.60,2026-02-06T16:47:55.6009984-05:00,2026-02-06T21:47:55.6009984Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,3b57d241-0055-4b28-a07b-3668b5f17c0e,37.58693,-88.80911,8.67389,1.46423,6.96986,-12.4636,-0.30453,-1.12496,0.48089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-06,16:48:10.51,2,2,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Roose, Keirstin",100000002651,Right,GEO_BUL_SB,Undefined,3,Bottom,0,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,59.47307,4.221826,0.417975,962.154121,166.380967,11:30,1.58082,0.31797,5.6537,-29.11458,6.57815,-1.36453,1.80695,0.46638,54.90609,-3.754274,0.056084,0.429993,72.31189,41.976046,-7.255763,,109.97927,73.94585,-2.12989,201.1115,118.75824,2.385973,4.6197,1.64945,6.30689,-0.21556,50,0.38449,-0.80785,-89.08241,10.28434,1.29589,15.45585,-27.21896,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,87f343f0-03a5-11f1-a11b-3b24d11d6fab,87.65828,74.52845,,4.56698,,,,2.80301,2.04182,-0.44038,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:48:10.51,2026-02-06T16:48:10.5198080-05:00,2026-02-06T21:48:10.5198080Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,6214e84b-c928-4af8-8901-ba92b3a352db,37.34234,-86.85855,7.72793,1.5825,6.36793,-13.60948,-0.31838,-0.62139,0.64795,203.190863,2.80562,78.14848,-18.40582,4.31,-0.46074,-0.11413,0.05569,-0.00855,0.00047,2.039,70.99231,-19.48609,1.21499,-0.1326,-0.00118,0.01427,-0.00377,0.00029,-0.44175,-9.92219,8.12596,-2.53702,0.39959,0.02872,-0.02741,0.00474,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
136,2026-02-06,16:48:43.36,3,1,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,3,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.22509,2.562917,2.407714,1607.805715,61.464078,8:00,1.67032,0.33671,5.38645,-35.37687,-1.00236,-3.69406,0.3439,1.55085,56.42622,-6.994226,1.434439,0.421978,,,,,,,,,,,,4.87323,-1.4011,0.20793,50,0.83532,-4.27404,-91.92955,8.42429,4.03519,17.73885,-33.33422,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,9b8778f0-03a5-11f1-a11b-3b24d11d6fab,89.32328,,,4.79887,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:48:43.36,2026-02-06T16:48:43.3628672-05:00,2026-02-06T21:48:43.3628672Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,aefdc166-d318-4482-91b9-a50cc67d2b55,37.60969,-89.50677,8.86943,1.675,3.8715,-16.66711,-0.33818,-3.72291,2.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-06,16:48:59.17,3,2,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,3,Bottom,1,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.70817,5.154701,0.500833,903.245451,190.052484,12:15,1.54537,0.47196,5.48959,-27.62561,6.80406,1.05874,2.49939,0.8757,56.27759,-2.361657,0.78018,0.422316,,,,,,,,,,,,-0.99047,6.36496,-0.36998,50,0.17664,-0.67162,-90.56097,11.70326,-0.81362,14.56688,-26.94561,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,a500b450-03a5-11f1-a11b-3b24d11d6fab,89.2517,,,4.43058,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:48:59.17,2026-02-06T16:48:59.1784448-05:00,2026-02-06T21:48:59.1784448Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,70fd7688-0ff4-4786-bef7-79edf461c0dc,37.50543,-88.52839,7.28344,1.54733,7.94342,-13.47281,-0.47162,-0.78515,-0.40681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-06,16:49:15.54,3,3,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,3,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.33261,3.823289,1.395662,1131.049976,185.250924,12:15,1.53698,0.50579,5.59141,-26.33474,7.23524,0.58598,1.74842,1.43152,56.7885,-3.379616,1.550767,0.41701,,,,,,,,,,,,-0.18047,7.22414,-0.20308,50,0.46022,-2.16763,-91.75703,9.57682,-0.15124,15.72424,-26.11956,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,aed492d0-03a5-11f1-a11b-3b24d11d6fab,90.38729,,,4.54411,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:49:15.54,2026-02-06T16:49:15.5412480-05:00,2026-02-06T21:49:15.5412480Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,08e9bd19-a4d9-4c60-ad8e-dc6e9b90a6bf,37.40346,-89.57237,7.86212,1.53869,5.94789,-13.05978,-0.50571,-2.18865,-0.07562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-06,16:49:31.39,3,4,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,3,Bottom,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.53452,5.619642,-1.404487,1069.849347,169.764492,11:45,1.71276,0.25494,5.84035,-25.47667,9.07855,-1.46055,3.10777,-0.74311,55.21709,-1.44082,-1.793318,0.423086,68.90798,59.011014,41.72384,2865.085043,,,,,47.59668,,,1.09158,8.42874,-0.5586,50,0.20784,2.04962,-90.71386,12.31007,0.87737,17.64392,-25.39934,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,b82ab5d0-03a5-11f1-a11b-3b24d11d6fab,89.08941,74.62671,,5.31743,,,,3.48731,3.50152,0.70567,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:49:31.39,2026-02-06T16:49:31.3953280-05:00,2026-02-06T21:49:31.3953280Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,3716b7d5-cd3c-4584-b895-b049cf4e946d,37.15532,-88.18018,8.82196,1.71369,8.6627,-12.69967,-0.25523,2.17561,0.43868,191.384064,3.48731,38.83736,-14.13131,4.56098,-1.13146,0.25893,-0.05655,0.01018,-0.00107,3.50152,86.63951,-23.17517,1.88855,-0.14811,-0.03064,0.01625,-0.00423,0.00058,0.70567,34.63183,-7.68054,2.09754,-0.45608,0.09292,-0.01842,0.00304,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-02-06,16:50:02.77,3,5,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,3,Bottom,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.64608,4.555587,1.004801,1054.527008,170.292408,11:45,1.59084,0.49247,5.61287,-23.71844,9.87603,-1.5252,2.4808,0.99625,56.37297,-1.990942,0.600833,0.417162,,,,,,,,,,,,2.02382,9.66532,-0.26117,50,0.37052,-1.79316,-92.38127,10.48827,1.6939,17.79551,-24.0843,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,cade9cf0-03a5-11f1-a11b-3b24d11d6fab,90.35433,,,5.27311,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:50:02.77,2026-02-06T16:50:02.7767296-05:00,2026-02-06T21:50:02.7767296Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,9a16dc22-53ed-4703-8815-c5ab85b66bed,37.38065,-89.91754,8.89775,1.59177,7.15388,-12.04215,-0.49319,-1.55865,0.84695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-06,16:50:25.85,4,1,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,3,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.61533,5.077496,1.554477,1646.619027,71.814055,8:30,1.56757,0.57557,5.40869,-38.23695,-2.95142,-12.2256,1.59653,0.53845,55.37876,-5.267984,-1.664327,0.427533,,,,,,,,,,,,13.6152,-4.35547,-0.16536,50,0.16951,-3.76199,-90.89571,12.61649,10.97318,17.86754,-35.68434,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,d8a364b0-03a5-11f1-a11b-3b24d11d6fab,88.16264,,,5.23658,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:50:25.85,2026-02-06T16:50:25.8526208-05:00,2026-02-06T21:50:25.8526208Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,3143b497-06a3-45e2-855e-5f4f16b4164a,37.58799,-88.4222,8.93377,1.57415,7.6765,-17.84217,-0.581,-2.24291,5.48659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-06,16:50:43.83,4,2,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,3,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.38842,3.022985,0.156301,882.094556,181.221318,12:00,1.55051,0.46256,5.30102,-26.16312,8.20126,0.15339,1.28633,0.57432,56.29814,-4.116577,0.196617,0.421916,,,,,,,,,,,,-0.10476,8.31386,-0.42992,50,0.68487,-0.23483,-92.10749,8.11676,-0.08714,17.70464,-25.25743,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,e3617c20-03a5-11f1-a11b-3b24d11d6fab,89.33642,,,5.09028,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:50:43.83,2026-02-06T16:50:43.8368768-05:00,2026-02-06T21:50:43.8368768Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,8f8b9abf-937d-4859-8e83-bcab5672a43d,37.69218,-89.71053,8.85232,1.55229,4.69725,-12.62871,-0.46251,-0.24663,-0.04357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-06,16:50:59.15,4,3,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,3,Bottom,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.03277,3.791227,1.07031,2732.23102,189.79005,12:15,1.45962,0.29212,5.59885,-25.77143,8.08071,1.24646,1.69697,1.06827,56.55202,-3.264797,1.400376,0.418759,,,,,,,,,,,,-1.00831,8.18315,-0.06535,50,0.39255,-1.56205,-91.29505,9.42117,-0.83763,15.40804,-25.37596,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,ec79f9e0-03a5-11f1-a11b-3b24d11d6fab,90.00976,,,4.48076,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:50:59.15,2026-02-06T16:50:59.1500288-05:00,2026-02-06T21:50:59.1500288Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,999d95cc-be61-4c4c-8284-5b9bb6827f13,37.39573,-89.14242,7.70402,1.46111,5.87595,-12.68798,-0.29176,-1.67907,-0.41882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
