PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-02-07,10:01:06.03,3,1,"Jewitt, Chloe",1000000002049,Left,BRY_UNI_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.34149,8.546235,0.132497,1496.260325,233.6609,1:45,1.63734,-0.35459,6.34022,-37.02108,4.45268,4.73374,3.84846,0.12139,50.09836,-1.691185,1.407162,0.463509,,,,,,,,,,,,-5.30016,3.11185,0.34678,50,-0.75018,0.34673,-80.62365,16.79875,-3.45163,11.5193,-30.1475,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,360e3420-043e-11f1-820c-792432fc54ab,81.31975,,,4.24314,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:01:06.03,2026-02-07T10:01:06.0356096-06:00,2026-02-07T16:01:06.0356096Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,3ed7498c-f1f8-460a-9cd6-31862fd8fb61,36.6552,-78.69389,5.75965,1.64099,11.7483,-15.07375,0.35644,-0.23151,-1.72581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-07,10:01:26.68,3,2,"Jewitt, Chloe",1000000002049,Left,BRY_UNI_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,4,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.62298,11.277431,1.738872,1018.137326,320.444278,4:45,1.6274,-0.46173,5.43474,-68.31559,-5.31099,5.6702,3.14615,1.1082,41.94538,-6.96885,3.217259,0.571291,,,,,,,,,,,,-5.48347,-8.07422,0.80481,50,-1.40358,-1.58495,-67.09464,19.57985,-2.46951,8.07485,-35.81033,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,426eb0f0-043e-11f1-820c-792432fc54ab,65.97763,,,3.6776,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:01:26.68,2026-02-07T10:01:26.6805760-06:00,2026-02-07T16:01:26.6805760Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,e11356ce-6a69-4ea7-b2d6-40a518d4e3b8,37.56488,-65.581,4.03742,1.63754,12.86715,-17.90517,0.46433,-2.04786,-1.23476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-07,10:01:45.34,3,3,"Jewitt, Chloe",1000000002049,Left,BRY_UNI_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,4,Bottom,1,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.05604,10.794922,0.965963,1073.243861,297.649125,4:00,1.57833,-0.53477,5.16072,-65.25665,-2.59181,7.92937,3.08591,0.74012,42.31091,-6.553334,3.020376,0.569749,,,,,,,,,,,,-7.9928,-5.01772,0.69547,50,-1.23751,-0.53264,-67.81592,18.70385,-3.67212,8.34766,-34.47934,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,4d8c9ba0-043e-11f1-820c-792432fc54ab,66.15624,,,3.74513,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:01:45.34,2026-02-07T10:01:45.3497856-06:00,2026-02-07T16:01:45.3497856Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,c4786670-a48e-4cc7-b65d-c7ad255f00fb,37.83742,-66.30189,4.17383,1.58773,12.45027,-17.23967,0.53846,-1.19866,-1.83606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-07,10:02:03.58,3,4,"Jewitt, Chloe",1000000002049,Left,BRY_UNI_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,4,Bottom,1,2,1,Changeup,,InPlay,Undefined,FlyBall,Double,0,1,,46.86478,9.796867,-0.474571,1112.015204,300.975879,4:00,1.62683,-0.58072,5.13215,-63.62322,-3.81307,8.65418,2.61927,-0.16147,43.48357,-7.088708,1.772026,0.55662,63.82451,27.924727,-17.385658,1670.225605,100.96325,35.71315,-43.66245,195.60664,195.60664,-28.580361,3.186776,-9.38209,-6.19981,0.42465,50,-0.96638,1.29627,-69.14066,17.7781,-4.52175,8.02314,-35.16209,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,58634420-043e-11f1-820c-792432fc54ab,67.71665,35.76312,,3.38121,,,,2.24877,2.86387,0.16505,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:02:03.58,2026-02-07T10:02:03.5879936-06:00,2026-02-07T16:02:03.5879936Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,ab49e616-8de4-4c36-bb28-c12d78f065fa,37.86741,-67.71816,4.01157,1.63302,11.54383,-17.58104,0.58341,0.49455,-2.26088,141.275947,2.24863,78.93468,-14.73905,3.40618,-0.59277,0.07581,-0.00851,0.00081,-1E-05,2.86402,43.83589,-15.14049,0.47515,-0.18014,0.11402,-0.04332,0.00941,-0.00085,0.165,-24.71309,-2.46679,0.55657,-0.105,0.00526,0.00346,-0.0011,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-02-07,10:04:35.17,4,1,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,4,Bottom,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.60884,4.425844,-1.737839,3247.640475,143.940758,10:45,1.44652,0.63616,5.90131,-29.5038,5.22193,-3.21977,1.75092,-0.71475,55.60786,-3.66574,-2.59669,0.424128,,,,,,,,,,,,3.05532,5.06595,-1.00281,50,0.16683,2.31489,-88.99561,10.80535,2.43345,13.59525,-28.13917,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,b2acd270-043e-11f1-820c-792432fc54ab,88.8704,,,4.00098,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:04:35.17,2026-02-07T10:04:35.1746048-06:00,2026-02-07T16:04:35.1746048Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,9caee80e-7720-4a0f-811b-24ce08a996f7,37.09443,-87.00178,6.79762,1.44889,6.67856,-14.06958,-0.63714,2.67177,1.21673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-07,10:04:53.99,4,2,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,4,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.10788,8.169062,-3.460754,1217.831579,129.955351,10:15,1.44437,0.57565,5.99566,-31.6636,4.19469,-3.99764,3.92372,-1.90965,54.49249,-0.493502,-4.523341,0.430989,,,,,,,,,,,,3.34307,2.71799,-1.33156,50,-0.72848,4.83138,-87.58718,16.74755,2.56605,13.74598,-30.0878,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,bde8a560-043e-11f1-820c-792432fc54ab,87.45572,,,4.61539,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:04:53.99,2026-02-07T10:04:53.9985408-06:00,2026-02-07T16:04:53.9985408Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,ae0e859c-e206-447b-96b0-a0f4e6d049c8,36.99965,-85.52256,6.87299,1.44759,12.22843,-15.0439,-0.57695,5.2168,1.28302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-07,10:05:13.15,4,3,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,4,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.96631,5.037154,-1.501894,1144.14122,19.427234,6:45,1.47535,0.51123,5.66819,-54.39719,-7.30075,-3.04736,0.10898,-0.68437,48.16188,-9.68644,-2.310798,0.49393,,,,,,,,,,,,2.77354,-9.10426,-0.82197,50,-0.09558,1.74467,-77.97329,12.67957,1.6517,12.78771,-37.59586,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,c95636b0-043e-11f1-820c-792432fc54ab,76.3113,,,3.80444,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:05:13.15,2026-02-07T10:05:13.1578880-06:00,2026-02-07T16:05:13.1578880Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,ff4833f2-65fa-4242-b9d2-2aaf2a9d7766,37.33077,-75.86708,6.39386,1.48287,6.48729,-18.79793,-0.51221,2.01671,0.82585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-07,10:05:34.49,4,4,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,4,Bottom,1,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.05484,4.908641,-1.358812,1127.81139,135.242062,10:30,1.4067,0.81973,5.81374,-28.84958,5.91981,-4.96937,2.07541,-0.44285,55.39993,-3.021466,-2.680922,0.424394,,,,,,,,,,,,4.98004,5.49508,-1.0885,50,0.04052,1.55909,-89.82729,11.47833,3.98289,15.58002,-27.77927,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,d60c2680-043e-11f1-820c-792432fc54ab,88.81463,,,4.65491,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:05:34.49,2026-02-07T10:05:34.4908288-06:00,2026-02-07T16:05:34.4908288Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,788f13d5-6e25-4322-a617-c0d571679a94,37.18082,-87.57566,7.79001,1.40927,7.46366,-13.88963,-0.82158,2.1347,1.99145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-07,10:05:55.53,4,5,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,4,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.93017,2.821501,-1.159543,1251.799474,134.724473,10:30,1.34923,0.64201,5.67932,-28.90454,4.53103,-3.81536,0.71039,-0.40266,57.16816,-5.044305,-2.172878,0.416175,,,,,,,,,,,,3.8911,4.6674,-0.86917,50,0.46053,1.37802,-91.08603,8.31731,3.25696,13.83965,-28.26731,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,e28f1f70-043e-11f1-820c-792432fc54ab,90.56876,,,3.76201,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:05:55.53,2026-02-07T10:05:55.5332096-06:00,2026-02-07T16:05:55.5332096Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,5e2e4e7f-e3a6-4fb5-b7fb-1600eb2fb275,37.31752,-89.13822,6.91982,1.35116,4.33894,-14.13366,-0.64297,1.8364,1.62848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-07,10:06:15.34,4,6,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,4,Bottom,1,3,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,58.67501,5.074535,-0.073072,2983.318382,151.84696,11:00,1.34013,0.74236,5.552,-30.76655,6.16217,-2.78295,1.97583,0.46449,54.13727,-3.319484,-0.808661,0.437375,43.8032,29.450794,-14.141339,1682.936524,,,,105.6924,95.81944,-12.025898,2.325094,3.03256,5.54091,-0.73815,50,-0.04548,-0.20195,-87.74157,11.60138,2.3152,14.80767,-27.94387,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,ee5d6e60-043e-11f1-820c-792432fc54ab,86.17882,19.27484,,4.53774,,,,2.03795,2.13929,-0.48102,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:06:15.34,2026-02-07T10:06:15.3456640-06:00,2026-02-07T16:06:15.3456640Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,29632b2a-29d4-44ed-bf99-2cd7d04aa49e,37.44416,-85.59637,7.40384,1.34199,7.55311,-13.97194,-0.74311,0.13345,1.1576,189.001016,2.03793,54.24918,-7.5333,1.93114,-0.52024,0.23392,-0.11347,0.03332,-0.00393,2.13935,31.58349,-15.04005,0.33322,0.30205,-0.33589,0.19179,-0.05359,0.00577,-0.481,-13.66879,2.72816,-0.56651,0.193,-0.12072,0.06556,-0.01924,0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-02-07,10:06:45.40,5,1,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.71354,7.230007,-3.407404,1184.095424,151.742205,11:00,1.50807,0.82576,6.00502,-27.63297,6.11567,-2.87205,3.72683,-1.53194,56.19041,-0.353259,-4.172124,0.418119,,,,,,,,,,,,2.15433,5.18051,-1.57809,50,-0.41565,5.01733,-90.10986,15.22728,1.75577,14.16631,-27.95195,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,004e7ab0-043f-11f1-820c-792432fc54ab,90.14772,,,4.52313,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:06:45.40,2026-02-07T10:06:45.4044160-06:00,2026-02-07T16:06:45.4044160Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,a04a8504-ed5a-4d8b-a088-9162aa97e911,36.9901,-88.04079,7.08315,1.51024,11.14475,-13.97597,-0.82656,5.27377,0.87789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-07,10:07:02.50,5,2,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,4,Bottom,2,1,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,59.47579,6.781458,-0.791876,1259.096771,105.26958,9:30,1.36756,0.62801,5.83754,-32.99297,2.23638,-5.25233,2.86925,-0.30375,55.22875,-2.214402,-2.188789,0.427193,60.93971,65.228835,44.994796,,,,,85.15215,38.43126,59.85855,4.456651,5.62878,0.92366,-0.76375,50,-0.46771,0.59048,-88.49542,14.83273,4.43403,13.41288,-31.44644,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,0a792bc0-043f-11f1-820c-792432fc54ab,88.23291,81.4594,,4.24704,,,,2.50028,2.35391,0.18548,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:07:02.50,2026-02-07T10:07:02.5074688-06:00,2026-02-07T16:07:02.5074688Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,2ac3c80b-1f19-465c-8e8d-b12f3b2a8890,37.15979,-86.5274,6.70644,1.37014,10.21872,-15.72322,-0.62939,1.24107,2.21701,193.566571,2.4961,26.55462,-12.99375,4.59877,-0.93074,-0.02637,0.07784,-0.01818,0.00136,2.34198,81.4368,-25.98003,4.80117,-2.36652,0.95445,-0.21887,0.02442,-0.001,0.18727,26.43047,-5.15026,0.85952,0.25329,-0.24073,0.0776,-0.01171,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-02-07,10:08:53.31,1,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Clendenin, Bryce",1000000002044,Right,BRY_UNI_SB,Undefined,5,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.221,8.51853,-1.717404,788.101258,40.212669,7:15,1.99166,-0.16158,5.48465,-56.61991,-6.89032,-7.04634,2.68269,-1.83114,46.80169,-6.732243,-3.566857,0.50755,,,,,,,,,,,,6.85477,-9.49382,-0.17065,50,-0.32012,1.65844,-76.25166,17.11101,3.90402,12.2266,-37.58111,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,4c98f760-043f-11f1-820c-792432fc54ab,74.26349,,,4.41931,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:08:53.31,2026-02-07T10:08:53.3163008-06:00,2026-02-07T16:08:53.3163008Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,5ffe36b0-8862-489c-a619-0d6d0b6565bd,37.5138,-74.22255,6.1133,2.00206,10.87413,-18.79056,0.15834,2.30634,1.95201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-07,10:09:08.02,1,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Clendenin, Bryce",1000000002044,Right,BRY_UNI_SB,Undefined,5,Top,0,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.55099,6.061851,-1.822927,666.998113,350.503679,5:45,1.92357,0.08865,5.63488,-42.93597,-7.12744,1.35256,2.16508,-0.94276,54.95428,-5.548026,-1.465035,0.43069,,,,,,,,,,,,-2.09051,-9.14752,-0.49999,50,0.22777,2.98186,-88.96196,14.6708,-1.63944,15.31297,-39.34771,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,554fcd20-043f-11f1-820c-792432fc54ab,87.51643,,,4.59671,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:09:08.02,2026-02-07T10:09:08.0281600-06:00,2026-02-07T16:09:08.0281600Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,3b6e976d-6775-435c-88a9-9af03e6ed567,37.36346,-86.75958,7.65649,1.93082,9.01163,-19.67386,-0.08808,2.74607,-0.81972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-07,10:09:23.09,1,3,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Clendenin, Bryce",1000000002044,Right,BRY_UNI_SB,Undefined,5,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.51464,8.344607,-2.488553,825.669809,9.666454,6:15,1.98335,-0.3383,5.38035,-55.4009,-7.635,-1.54992,2.68186,-2.04088,47.75878,-6.542301,-2.894192,0.497428,,,,,,,,,,,,0.66717,-10.24599,-0.19099,50,-0.24817,3.26149,-78.21011,17.04483,0.39785,13.28102,-38.28405,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,5e551100-043f-11f1-820c-792432fc54ab,75.77463,,,4.75586,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:09:23.09,2026-02-07T10:09:23.0915584-06:00,2026-02-07T16:09:23.0915584Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,c9311fd8-995d-42c8-926e-7db44b150b40,37.61746,-76.07836,6.64051,1.99455,10.8998,-19.14202,0.33764,3.32535,0.19892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-07,10:09:37.53,1,4,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Clendenin, Bryce",1000000002044,Right,BRY_UNI_SB,Undefined,5,Top,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.72725,5.594669,-1.603768,1890.224067,344.440179,5:30,1.93835,-0.0221,5.55748,-44.20526,-8.09115,2.55984,1.78494,-0.81745,54.57677,-6.367561,-0.927186,0.432524,45.02318,-50.94204,-141.231517,,,,,2.71699,2.71699,-5.670693,0.039738,-3.43516,-10.55749,-0.34733,50,0.3496,2.79501,-89.59648,14.09024,-2.68387,17.62316,-40.42254,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,66db60e0-043f-11f1-820c-792432fc54ab,87.14539,2.05263,,5.15048,,,,4.00236,2.05263,0.77451,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:09:37.53,2026-02-07T10:09:37.5332864-06:00,2026-02-07T16:09:37.5332864Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,b60eaee5-84c3-4661-bb97-8badcf591176,37.44082,-87.09112,8.81158,1.94423,8.34367,-20.21127,0.02289,2.41347,-1.34194,,4.00388,-32.68051,,,,,,,,2.05505,-51.65397,,,,,,,,0.77573,-26.24622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-02-07,10:09:58.07,1,5,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Clendenin, Bryce",1000000002044,Right,BRY_UNI_SB,Undefined,5,Top,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.43451,5.868113,-3.63222,1315.580237,359.184706,6:00,1.98688,0.52041,5.96547,-43.39467,-8.88524,0.14094,2.03874,-1.72884,55.34445,-5.971663,-3.594679,0.422805,,,,,,,,,,,,-1.54374,-11.27453,-1.34444,50,0.28053,5.75985,-90.48038,14.79243,-1.23494,17.50344,-41.19328,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,7322b060-043f-11f1-820c-792432fc54ab,89.14852,,,5.09007,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:09:58.07,2026-02-07T10:09:58.0737536-06:00,2026-02-07T16:09:58.0737536Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,3af907ac-6063-4107-b428-9cd549a86b1c,37.03254,-87.93605,8.75172,1.99558,8.80451,-20.59664,-0.52022,5.58033,-0.61747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-07,10:10:15.73,1,6,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Clendenin, Bryce",1000000002044,Right,BRY_UNI_SB,Undefined,5,Top,0,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.48983,5.318072,1.475655,1195.978879,2.255468,6:00,1.93678,0.43916,5.70931,-41.94282,-6.44882,-0.28941,1.782,1.33918,55.23784,-6.043503,1.398836,0.428794,,,,,,,,,,,,0.80591,-8.60394,-0.10946,50,0.38304,-2.32608,-88.94778,13.58617,0.63486,14.74465,-38.95201,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,7dbaa230-043f-11f1-820c-792432fc54ab,87.90332,,,4.25198,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:10:15.73,2026-02-07T10:10:15.7383168-06:00,2026-02-07T16:10:15.7383168Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,38fa5c1b-2e86-4914-9205-336608b6ea00,37.28979,-86.81528,7.37232,1.9406,7.95258,-19.476,-0.43924,-2.23426,0.31743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
