PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-02-06,20:05:38.32,1,3,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,4,Bottom,0,0,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,58.17387,8.187893,-2.527312,905.61309,65.132113,8:15,1.40997,0.71907,5.58291,-41.3992,-2.67154,-8.41248,3.14506,-1.57098,52.4642,-3.049568,-4.739203,0.447901,55.05147,15.579049,24.255732,1692.782174,,,,111.86005,111.17798,30.546743,1.689685,8.01784,-5.57386,-1.22122,50,-0.73612,2.96098,-86.80476,17.29213,5.83492,17.36947,-36.23037,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,7f92c130-03c9-11f1-b2af-3f3bac0fb144,84.15349,11.26603,,5.70966,,,,0.33672,3.17752,1.68016,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:05:38.32,2026-02-06T20:05:38.3290880-06:00,2026-02-07T02:05:38.3290880Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,4b8ead39-3389-4ddc-a199-dacd73555cfb,37.41304,-84.24849,8.68473,1.41641,11.96011,-18.11519,-0.72227,3.8197,2.91746,233.217058,0.33672,70.90968,-11.16738,2.27107,-0.45497,0.07249,-0.01113,0.00257,-0.00031,3.17752,21.68469,-14.99017,0.61129,-0.00293,-0.0022,0.0054,-0.00107,2E-05,1.68016,31.95101,1.00207,-0.60445,0.21057,-0.04852,0.0108,-0.00171,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-02-06,20:06:12.65,2,1,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Schaefer, Elizabeth",100000001429,Right,ABI_CHR_SB,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.9022,7.56753,-2.991781,891.659418,42.953594,7:30,1.35015,0.639,5.80378,-44.02069,-5.53717,-6.28965,2.44162,-1.75512,52.39064,-4.432541,-4.655929,0.446487,,,,,,,,,,,,5.55347,-8.24906,-1.26837,50,-0.71432,3.86858,-86.54042,16.66606,4.02016,17.17798,-38.14554,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,940c7430-03c9-11f1-b2af-3f3bac0fb144,84.42001,,,5.51155,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:06:12.65,2026-02-06T20:06:12.6534144-06:00,2026-02-07T02:06:12.6534144Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,bbbbc53b-56f4-4b63-8836-aad9b06a0ce3,37.19236,-83.95966,8.58898,1.35904,10.93522,-19.07277,-0.6418,4.47255,2.01008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-06,20:06:29.00,2,2,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Schaefer, Elizabeth",100000001429,Right,ABI_CHR_SB,Undefined,4,Bottom,0,1,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,42.53875,8.643483,-0.25279,1763.835065,125.469396,10:15,1.51891,0.64121,6.32403,-58.25539,12.23481,-13.72871,2.0242,-0.65842,38.16411,-7.707428,-3.936782,0.604276,53.23697,58.802009,27.229859,,,,,114.87919,113.07719,34.954852,3.831958,15.25875,10.90272,-0.59923,50,-1.08446,-0.84746,-63.73589,15.228,5.86603,10.52262,-27.98264,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,9dd8ffb0-03c9-11f1-b2af-3f3bac0fb144,62.37615,60.08465,,4.37464,,,,2.94803,2.22118,0.55514,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:06:29.00,2026-02-06T20:06:29.0024448-06:00,2026-02-07T02:06:29.0024448Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,4cbb94ed-f726-4b55-bda4-3681c86a2443,36.66807,-61.49545,5.26131,1.52357,9.27003,-13.99132,-0.6467,0.40152,2.93302,199.002525,2.94551,36.02364,-9.66485,3.73513,-1.06773,0.20678,-0.00411,-0.0069,0.00088,2.21061,67.10162,-23.86002,5.86643,-4.42599,2.40469,-0.73634,0.11423,-0.00701,0.555,18.50795,-0.91441,0.18191,0.04846,-0.06178,0.02634,-0.00528,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
132,2026-02-06,20:07:04.00,3,1,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,Undefined,4,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,58.25349,5.707413,-0.918915,945.436989,41.394638,7:30,1.30188,0.68728,5.58432,-44.27428,-6.05288,-6.43803,1.21071,-0.42663,52.84902,-6.324639,-2.621455,0.444964,68.22945,-27.394296,2.831908,,,,,5.02684,4.21948,5.883598,0.029146,6.59835,-8.35052,-0.84682,50,-0.30922,0.72261,-87.55295,13.88129,4.86613,18.09104,-38.33238,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,b2a2f590-03c9-11f1-b2af-3f3bac0fb144,84.709,1.34475,,5.40447,,,,2.40862,1.34475,0.38709,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:07:04.00,2026-02-06T20:07:04.0073216-06:00,2026-02-07T02:07:04.0073216Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,4c1d5a38-1e01-4fc2-98a2-f8bb7e1b2912,37.41275,-84.91222,9.04552,1.30865,8.28597,-19.16619,-0.6895,1.43291,2.43306,,2.40777,88.92148,,,,,,,,1.34519,-46.13763,,,,,,,,0.38704,4.39863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2026-02-06,20:08:08.81,4,1,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,41.68058,9.678845,-2.053269,1750.880772,127.563465,10:15,1.43156,0.63869,6.06189,-61.82889,13.56682,-14.18662,2.34134,-1.81703,37.1963,-7.546343,-5.81591,0.624949,,,,,,,,,,,,14.28013,11.89138,-1.02341,50,-1.37118,1.20257,-62.13633,16.10159,5.20749,10.10585,-27.83765,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,d967e2d0-03c9-11f1-b2af-3f3bac0fb144,60.3128,,,4.48428,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:08:08.81,2026-02-06T20:08:08.8134144-06:00,2026-02-07T02:08:08.8134144Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,707331d6-e641-4964-8fa4-39529fce2737,36.92575,-59.97225,5.05292,1.43857,10.14039,-13.91883,-0.64649,2.31771,2.60374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-06,20:08:23.67,4,2,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,4,Bottom,1,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,43.01946,9.128053,-0.121989,1786.855159,126.026856,10:15,1.46424,0.65639,6.11845,-57.29783,12.79536,-14.18229,2.3878,-0.60097,38.37863,-6.889609,-3.903244,0.602573,37.93408,39.652139,164.97685,1401.063005,,,,74.77054,27.31499,158.501663,2.05512,15.68186,10.99178,-0.58514,50,-1.18897,-1.0062,-64.37346,15.69633,6.13023,10.91765,-27.87723,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,e22ff6a0-03c9-11f1-b2af-3f3bac0fb144,62.55254,19.38102,,4.64083,,,,3.66997,2.5813,0.46664,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:08:23.67,2026-02-06T20:08:23.6739584-06:00,2026-02-07T02:08:23.6739584Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,6257c9fc-2a05-4d1c-abad-f2b3d30da0c8,36.87369,-62.10737,5.45883,1.46849,9.91007,-13.93862,-0.66194,0.2662,3.06511,71.879463,3.66998,-41.3736,3.28681,-0.49486,0.32491,-0.3652,0.2725,-0.09416,0.01208,2.58131,35.50232,-19.89607,1.412,-0.22941,-0.0223,0.02537,-0.00624,0.00062,0.46664,11.10317,2.22316,-1.04615,0.38102,-0.1808,0.10888,-0.0416,0.0059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-02-06,20:08:44.53,4,3,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,4,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.39538,7.708513,-3.503636,908.584736,49.542024,7:45,1.32808,0.72106,5.76375,-41.99235,-4.05,-6.13583,2.68622,-1.98336,52.85686,-3.725013,-5.123303,0.443337,,,,,,,,,,,,5.19477,-6.68705,-1.4636,50,-0.74867,4.69226,-87.1472,16.7783,3.82174,17.18363,-37.09365,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,ee929650-03c9-11f1-b2af-3f3bac0fb144,85.01992,,,5.53852,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:08:44.53,2026-02-06T20:08:44.5352960-06:00,2026-02-07T02:08:44.5352960Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,f79b390b-2a9d-4123-b54b-e3a83c60037e,37.23198,-84.59216,8.59181,1.33606,11.26282,-18.54682,-0.72366,5.26052,1.91087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-06,20:09:03.91,4,4,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,4,Bottom,1,2,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,43.70263,7.990108,-0.528468,1805.859262,125.734738,10:15,1.47095,0.73059,6.19717,-54.71842,12.47469,-14.03146,1.87827,-0.76509,39.1682,-7.345429,-4.284109,0.589975,43.1968,85.497596,-54.561759,,,,,,3.4507,,,15.42209,11.23241,-0.75054,50,-0.91058,-0.56953,-65.61341,14.47207,6.26274,11.34642,-27.61271,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,fa27faf0-03c9-11f1-b2af-3f3bac0fb144,63.88817,25.93516,,4.53443,,,,4.42455,1.49401,0.61248,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:09:03.91,2026-02-06T20:09:03.9184384-06:00,2026-02-07T02:09:03.9184384Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,2562f664-fdeb-4357-b687-04c05c2ec0d8,36.79536,-63.28877,5.67321,1.47491,8.81482,-13.80635,-0.73579,0.71357,3.13137,178.058858,4.43256,2.64226,-4.20438,,,,,,,1.49671,63.08031,-18.23144,,,,,,,0.60714,-3.89096,2.86991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
137,2026-02-06,20:10:44.20,5,1,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Lipardo, Kyana",100000005488,Right,ABI_CHR_SB,Undefined,4,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,43.48446,9.421347,1.725564,1779.381929,125.095258,10:15,1.46752,1.07432,6.21947,-55.65897,12.79013,-14.67615,2.69992,0.91667,38.59347,-6.197452,-2.197935,0.595464,,,,,,,,,,,,16.75481,11.17642,-0.58636,50,-1.26124,-3.08782,-64.92804,16.06067,6.67371,11.01307,-27.72229,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,36028d10-03ca-11f1-b2af-3f3bac0fb144,63.2993,,,4.891,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:10:44.20,2026-02-06T20:10:44.2025472-06:00,2026-02-07T02:10:44.2025472Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,c052754f-07e4-45ba-8440-05a5d1a8e289,36.76901,-62.64362,5.50654,1.47381,10.31028,-13.86115,-1.08328,-1.7035,3.33686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-06,20:11:38.76,5,2,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Lipardo, Kyana",100000005488,Right,ABI_CHR_SB,Undefined,4,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,43.2379,7.594966,2.037539,1766.256554,126.26703,10:15,1.45585,1.18136,6.32689,-55.69357,12.24449,-13.37993,1.51876,1.32068,38.82614,-8.053092,-1.560479,0.593237,,,,,,,,,,,,15.70576,11.65359,-0.61698,50,-0.869,-3.38708,-64.85098,14.01698,6.26518,10.76198,-27.52532,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,568a7e30-03ca-11f1-b2af-3f3bac0fb144,63.53692,,,4.41176,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:11:38.76,2026-02-06T20:11:38.7660288-06:00,2026-02-07T02:11:38.7660288Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,e363df68-9504-4593-8096-e4e0937090cd,36.66296,-62.59859,5.38099,1.46179,8.25617,-13.76266,-1.18865,-2.07583,3.13259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-06,20:11:57.17,5,3,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Lipardo, Kyana",100000005488,Right,ABI_CHR_SB,Undefined,4,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.37954,7.566601,2.78923,978.919873,60.857972,8:00,1.35224,0.69091,5.85275,-40.37416,-2.86221,-7.18563,2.73964,1.83289,52.94331,-3.460289,0.881652,0.440815,,,,,,,,,,,,8.8754,-5.20103,-0.01771,50,-0.70075,-5.01283,-87.11431,16.46011,6.57103,16.40053,-36.02471,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,61659380-03ca-11f1-b2af-3f3bac0fb144,85.50628,,,5.43624,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:11:57.17,2026-02-06T20:11:57.1764736-06:00,2026-02-07T02:11:57.1764736Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,44bdf826-77c3-465e-9d41-9692d714eb14,37.14309,-84.65922,8.20027,1.35963,11.06735,-18.01236,-0.69449,-4.02917,3.28552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-06,20:12:16.54,5,4,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Lipardo, Kyana",100000005488,Right,ABI_CHR_SB,Undefined,4,Bottom,2,2,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.45952,7.551279,-2.830941,893.997149,66.454023,8:15,1.32366,0.81037,5.67324,-39.68038,-1.7291,-6.64634,2.78314,-1.51922,52.94909,-3.251092,-4.583457,0.443389,,,,,,,,,,,,6.15697,-4.45051,-1.39025,50,-0.69467,3.58892,-87.3254,16.3442,4.54909,17.23217,-35.46231,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,6ce85a80-03ca-11f1-b2af-3f3bac0fb144,85.00995,,,5.51043,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:12:16.54,2026-02-06T20:12:16.5459456-06:00,2026-02-07T02:12:16.5459456Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,b85107c7-07b2-4d41-a791-49aeb1c09c45,37.32352,-84.78702,8.61609,1.32817,11.12043,-17.73116,-0.81223,4.25902,2.27455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-06,20:12:39.82,5,5,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Lipardo, Kyana",100000005488,Right,ABI_CHR_SB,Undefined,4,Bottom,2,2,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,43.40469,8.218738,2.731957,1733.299451,128.888219,10:15,1.45634,1.02047,6.30608,-54.49381,13.15123,-13.36087,2.0163,1.59041,38.87917,-7.086963,-0.853049,0.591956,31.65259,40.317109,-21.643552,2323.322693,,,,68.25771,63.71853,-24.489743,2.055475,16.57725,11.92194,-0.27799,50,-1.01496,-4.27662,-65.06265,14.73306,6.64339,10.94421,-27.39629,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,7adb3720-03ca-11f1-b2af-3f3bac0fb144,63.67441,16.80055,,4.52552,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:12:39.82,2026-02-06T20:12:39.8272512-06:00,2026-02-07T02:12:39.8272512Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,ae075507-747c-427d-bdbd-24761f9bea40,36.68832,-62.78357,5.47211,1.45909,9.02792,-13.69815,-1.02453,-2.89316,3.3217,160.770068,5.59525,32.89833,-4.34124,1.04656,0.0526,-0.29328,0.20326,-0.06234,0.00725,2.57492,30.04094,-16.56325,0.93642,-0.41011,0.32055,-0.13714,0.0244,-0.00113,-1.63339,-13.05608,0.64596,-0.40381,0.08119,0.03644,-0.0697,0.0318,-0.00473,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-02-06,20:14:41.90,1,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,5,Top,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,48.84795,7.570349,0.691109,1323.524544,98.06772,9:15,1.67611,0.60051,5.7665,-51.50967,1.86996,-2.77827,2.14411,0.80104,44.85967,-6.482595,-0.045322,0.525847,,,,,,,,,,,,3.26622,0.38189,-0.4278,50,-0.4721,-1.13023,-72.79119,14.96423,1.70625,10.64288,-31.97455,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,c3a28080-03ca-11f1-b2af-3f3bac0fb144,71.67951,,,3.98828,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:14:41.90,2026-02-06T20:14:41.9005952-06:00,2026-02-07T02:14:41.9005952Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,c036b1c7-d428-4d1f-86ec-51016ca4774f,37.22876,-70.89931,5.32144,1.68277,9.28042,-15.98728,-0.60175,-0.82692,0.85312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-06,20:15:02.92,1,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,5,Top,0,0,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,60.7233,5.179003,0.994896,1489.285147,86.955896,9:00,1.76273,0.43725,5.2577,-34.74876,0.54921,-8.65071,2.15996,0.34719,55.66363,-4.198414,-1.273151,0.427608,57.39822,20.959309,-17.633252,1660.342265,,,,134.45194,134.06981,-25.122792,2.113034,9.69693,-0.82051,-0.1675,50,0.3766,-2.53088,-90.91553,12.41432,7.87095,17.07914,-32.84006,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,d00fce90-03ca-11f1-b2af-3f3bac0fb144,88.1471,16.87754,,5.05967,,,,1.23945,2.2719,-0.34471,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:15:02.92,2026-02-06T20:15:02.9232128-06:00,2026-02-07T02:15:02.9232128Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,c9da318e-2a33-4903-9f43-ed2b97fe2ea9,37.73924,-88.58232,8.53957,1.7661,7.92798,-16.42003,-0.4398,-1.45561,3.93548,125.776156,1.23946,74.91956,-12.39375,2.669,-0.47859,0.02367,0.02398,-0.00947,0.00134,2.27189,30.11366,-16.20546,0.74409,-0.0797,0.0587,-0.03508,0.01263,-0.00177,-0.34471,-23.81404,-2.80353,1.11761,-0.3256,0.06714,-0.01038,0.00058,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-02-06,20:15:39.55,2,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.62379,9.657379,1.595884,1356.088596,82.581513,8:45,1.81253,0.47145,5.90744,-34.36687,0.37996,-4.41658,5.02187,1.09736,55.06058,0.303083,0.422511,0.424257,,,,,,,,,,,,5.3691,-2.25851,-0.08209,50,-0.69202,-2.99987,-89.81163,19.70642,4.27622,16.0246,-33.97283,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,e5f2d590-03ca-11f1-b2af-3f3bac0fb144,88.84339,,,5.56322,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:15:39.55,2026-02-06T20:15:39.5507712-06:00,2026-02-07T02:15:39.5507712Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,e9dd40c6-32b5-4607-aafa-9d0b516d98bd,37.08754,-87.47739,8.0123,1.81811,14.75775,-16.98642,-0.4737,-2.37697,2.13811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-06,20:16:51.93,2,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,5,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.33815,4.563693,0.336979,1489.582013,62.591373,8:00,1.76087,0.40561,5.67113,-37.41419,-2.52992,-6.8137,1.50959,0.04902,55.44498,-5.624743,-1.471605,0.425095,,,,,,,,,,,,7.65768,-4.03792,-0.28098,50,0.4288,-1.32829,-90.57882,11.93137,6.15389,17.25892,-35.41899,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,11080a20-03cb-11f1-b2af-3f3bac0fb144,88.66823,,,4.89317,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:16:51.93,2026-02-06T20:16:51.9338496-06:00,2026-02-07T02:16:51.9338496Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,c587a8de-66bd-4bbe-9a89-25f285a658f1,37.32644,-88.13091,8.62946,1.76482,6.90775,-17.7095,-0.40748,-0.45546,3.07695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
