PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-02-06,15:14:09.28,5,3,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,5,Top,2,0,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,58.52769,6.557161,0.079315,1313.048713,110.584555,9:45,1.64305,1.02059,4.43691,-36.47222,3.48103,-6.23894,2.87355,0.55211,53.44666,-3.083224,-1.517813,0.454933,49.22839,-6.570227,-23.74487,,,,,19.23942,18.40279,-22.570222,0.242631,6.43851,1.79752,-0.97272,50,0.08688,-0.69593,-87.2006,13.79321,4.81868,15.46095,-30.82875,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,c74a44e0-03a0-11f1-b2af-3f3bac0fb144,82.85274,3.05288,,5.08103,,,,2.27678,3.05288,-0.58026,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:14:09.28,2026-02-06T15:14:09.2899840-06:00,2026-02-06T21:14:09.2899840Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,fad429ac-c574-4b81-ab14-80640093d915,38.55874,-85.14787,7.73048,1.64647,9.70011,-15.41437,-1.02264,-0.05615,2.40934,356.853813,2.27707,65.63952,-7.43395,,,,,,,3.05391,-8.31751,-17.61247,,,,,,,-0.58041,-28.87408,3.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-02-06,15:16:21.68,1,1,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Jenks, Jadyn",1000000002029,Right,BRY_UNI_SB,Undefined,5,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.95576,4.608432,1.746556,2735.770991,130.533125,10:15,2.1234,0.27335,5.34452,-24.0293,7.74654,-7.95713,3.04339,0.71527,58.30577,-1.963288,-0.3447,0.405714,,,,,,,,,,,,9.07182,7.17103,0.14918,50,0.92747,-3.79592,-95.78912,10.84708,8.14442,19.44376,-25.73611,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,16358420-03a1-11f1-b2af-3f3bac0fb144,92.90395,,,5.64999,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:16:21.68,2026-02-06T15:16:21.6898560-06:00,2026-02-06T21:16:21.6898560Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,769286ec-e64e-478f-97b2-fd1ee4e151f7,37.64851,-93.24825,9.72188,2.1252,7.48394,-12.86805,-0.27732,-2.73162,4.07221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-06,15:16:42.81,1,2,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Jenks, Jadyn",1000000002029,Right,BRY_UNI_SB,Undefined,5,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.6965,3.278258,0.48727,1472.471118,116.838111,10:00,2.03948,0.41108,5.29606,-27.65698,4.33906,-6.68717,1.81331,0.16243,58.30179,-4.239805,-1.270406,0.407117,43.88573,46.197025,120.449936,3269.021347,,,,88.75837,30.51358,128.975283,2.474091,7.4217,3.88351,-0.2622,50,1.11104,-1.58961,-95.70175,9.0118,6.63292,19.76444,-28.70327,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,22c43ce0-03a1-11f1-b2af-3f3bac0fb144,92.58379,28.33823,,5.39471,,,,1.19929,1.86644,-0.13386,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:16:42.81,2026-02-06T15:16:42.8196352-06:00,2026-02-06T21:16:42.8196352Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,50fd51b3-5b31-47e1-9fa7-30c766e2be44,37.7,-93.12691,9.88222,2.04149,5.27243,-14.35163,-0.41301,-0.7255,3.31646,319.373301,1.19934,-22.58191,-2.02394,1.1395,-0.16211,-0.10036,0.07392,-0.01606,0.00108,1.86645,46.45406,-22.18975,1.95846,-0.43577,0.12734,-0.06186,0.02045,-0.00251,-0.13389,38.41051,-5.39435,0.92351,-0.45938,0.37251,-0.22479,0.06645,-0.00736,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2026-02-06,15:17:07.52,1,3,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Jenks, Jadyn",1000000002029,Right,BRY_UNI_SB,Undefined,5,Bottom,0,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.78399,4.764755,0.688101,1279.739985,44.32757,7:30,1.97125,0.07991,5.58414,-48.41802,-5.8428,-6.91571,0.93727,-0.06404,50.53964,-8.344891,-1.144458,0.469623,,,,,,,,,,,,7.75508,-7.33654,0.11727,50,0.52971,-1.68575,-82.23406,12.21222,5.13167,14.32237,-37.02876,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,318d7c50-03a1-11f1-b2af-3f3bac0fb144,80.26098,,,4.24435,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:17:07.52,2026-02-06T15:17:07.5248640-06:00,2026-02-06T21:17:07.5248640Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,259fb912-7088-46fb-b0a3-cdf325a9577e,37.41393,-80.01197,7.16118,1.97875,6.46728,-18.51438,-0.08251,-0.88958,2.56583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-06,15:17:28.43,1,4,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Jenks, Jadyn",1000000002029,Right,BRY_UNI_SB,Undefined,5,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.94994,5.681848,0.404286,1325.844147,124.117431,10:15,2.07742,0.10033,5.21772,-26.85336,5.33961,-6.43083,3.45786,-0.17897,58.0324,-1.614818,-1.279527,0.408368,,,,,,,,,,,,6.89815,4.10784,0.02123,50,0.65118,-1.36159,-95.70843,12.88486,6.15466,20.00703,-28.50895,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,3dfe73e0-03a1-11f1-b2af-3f3bac0fb144,92.30014,,,5.91753,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:17:28.43,2026-02-06T15:17:28.4345856-06:00,2026-02-06T21:17:28.4345856Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,2fec8be3-86be-472b-9d18-f6f5903fe575,37.77515,-93.11787,10.00352,2.08056,9.19345,-14.25448,-0.10348,-0.56467,3.07733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-06,15:17:50.75,1,5,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Jenks, Jadyn",1000000002029,Right,BRY_UNI_SB,Undefined,5,Bottom,0,2,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,56.31188,5.463892,-0.490777,1110.535063,54.039575,7:45,2.05061,0.14189,6.14672,-42.10786,-3.00402,-5.68666,1.93137,-0.63555,51.73377,-6.145279,-2.018688,0.450071,63.21721,40.044933,-23.887085,1408.963071,98.00814,55.03596,-49.94402,193.60678,184.07848,-28.767916,3.939465,6.23898,-4.8913,-0.20857,50,0.39493,0.06816,-84.53139,13.33127,4.36048,15.17758,-35.59262,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,4b4a6220-03a1-11f1-b2af-3f3bac0fb144,83.74777,55.16196,,4.57811,,,,2.59196,2.24223,0.58829,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:17:50.75,2026-02-06T15:17:50.7535872-06:00,2026-02-06T21:17:50.7535872Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,150f274c-3bd1-4cec-af63-ce6fabc3f454,36.85089,-82.13655,7.58879,2.05537,7.71517,-17.79631,-0.14353,0.75619,2.18024,157.007268,2.59343,64.85468,-12.79009,2.94542,-0.08285,-0.27553,0.11186,-0.01859,0.00116,2.24083,59.6901,-18.65725,1.35876,-0.31655,0.07389,0.0019,-0.00384,0.00042,0.58818,-28.73914,1.68957,-0.01429,-0.08875,0.03514,-0.00755,0.00087,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-02-06,15:18:50.66,2,1,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Bishop, Gracie",1000000002036,Right,BRY_UNI_SB,Undefined,5,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.97413,7.404314,0.137101,1435.533263,121.899089,10:00,2.09381,0.1311,5.40465,-27.32852,4.71233,-6.0154,4.51801,-0.28361,57.86806,-0.032521,-1.443924,0.407402,,,,,,,,,,,,6.40965,2.81205,-0.06706,50,0.25914,-0.88352,-95.45481,15.89947,5.68957,19.87705,-29.67792,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,6eff0220-03a1-11f1-b2af-3f3bac0fb144,92.51899,,,6.10607,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:18:50.66,2026-02-06T15:18:50.6661888-06:00,2026-02-06T21:18:50.6661888Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,d44d837f-4f5f-45c4-8738-4876f44a38d8,37.58824,-92.83427,9.93852,2.09736,11.98681,-14.83896,-0.13409,-0.13342,2.84478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-06,15:19:11.75,2,2,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Bishop, Gracie",1000000002036,Right,BRY_UNI_SB,Undefined,5,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.03428,5.596248,2.009708,1382.762858,134.284283,10:30,2.17573,0.20541,5.44565,-24.61623,7.95252,-7.19185,3.6675,0.87418,57.47415,-1.141827,0.115797,0.410745,,,,,,,,,,,,8.38843,7.11441,0.27435,50,0.74439,-4.0989,-94.21829,12.44116,7.30747,18.43216,-25.97643,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,7b98de70-03a1-11f1-b2af-3f3bac0fb144,91.76612,,,5.56013,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:19:11.75,2026-02-06T15:19:11.7598720-06:00,2026-02-06T21:19:11.7598720Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,03f270d3-34d8-4802-8c13-f43509cdfe4e,37.54739,-91.74982,9.21608,2.17759,8.96234,-12.98822,-0.20905,-3.12027,3.65373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-06,15:19:32.82,2,3,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Bishop, Gracie",1000000002036,Right,BRY_UNI_SB,Undefined,5,Bottom,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.41372,2.388509,-0.242357,1291.825437,132.648633,10:30,2.12498,0.35025,5.61659,-24.38029,7.26741,-6.87244,1.59353,-0.3746,58.15942,-4.321149,-2.065211,0.404895,,,,,,,,,,,,7.35611,7.60697,-0.35793,50,1.38399,-0.40102,-95.35125,7.23834,6.53569,19.43044,-25.4155,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,8822b530-03a1-11f1-b2af-3f3bac0fb144,93.09184,,,5.2543,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:19:32.82,2026-02-06T15:19:32.8256512-06:00,2026-02-06T21:19:32.8256512Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,d958f96f-5a26-41f7-a775-daa51698d42b,37.37761,-92.74343,9.71522,2.12657,3.82725,-12.70775,-0.35289,0.47616,3.26785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-06,15:19:55.06,2,4,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Bishop, Gracie",1000000002036,Right,BRY_UNI_SB,Undefined,5,Bottom,1,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.95503,4.382291,1.37987,1399.325955,131.592999,10:30,2.08431,0.38249,5.42031,-25.81596,5.97693,-5.60504,2.70514,0.7865,58.03599,-2.690263,-0.09675,0.405823,,,,,,,,,,,,6.54036,5.27374,-0.04935,50,0.91885,-2.94045,-96.01774,10.69816,5.84651,20.73775,-27.45978,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,955eec00-03a1-11f1-b2af-3f3bac0fb144,92.87907,,,5.91904,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:19:55.06,2026-02-06T15:19:55.0655488-06:00,2026-02-06T21:19:55.0655488Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,973e5e9c-2d36-4e51-b18b-8143214596fe,37.57322,-93.29522,10.36888,2.0867,7.09316,-13.72989,-0.385,-2.1729,2.92325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-06,15:20:16.79,2,5,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Bishop, Gracie",1000000002036,Right,BRY_UNI_SB,Undefined,5,Bottom,1,2,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,56.12886,6.237037,1.735317,1444.520198,33.357664,7:00,2.00229,0.23345,5.56646,-48.74644,-7.87071,-5.98382,1.87814,0.82598,51.38849,-6.948131,0.15471,0.460155,61.00655,34.222136,-12.973047,1785.30272,106.89285,44.19885,-25.95971,188.93544,183.07947,-14.686085,3.688666,7.163,-10.25138,0.18728,50,0.23593,-3.16403,-84.05192,14.67529,4.942,15.16314,-39.24684,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,a259fb20-03a1-11f1-b2af-3f3bac0fb144,81.91249,44.43322,,4.74037,,,,1.27687,2.02077,-0.81872,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:20:16.79,2026-02-06T15:20:16.7983616-06:00,2026-02-06T21:20:16.7983616Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,560fd4f7-56b7-493f-a7d3-23a7faa95212,37.43207,-81.7532,7.58157,2.00969,8.72552,-19.62342,-0.23559,-2.41483,2.471,180.856673,1.27754,72.07477,-12.78829,2.92215,-0.30393,-0.0995,0.05319,-0.0094,0.0006,2.02002,50.34312,-16.07094,0.79525,-0.15818,0.05808,-0.0044,-0.00192,0.00028,-0.81875,-16.60744,3.11906,-1.03886,0.19919,-0.0077,-0.0099,0.00262,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-02-06,15:20:52.75,3,1,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Williams, Arriana",1000000002027,Right,BRY_UNI_SB,Undefined,5,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.00403,3.023072,2.424762,3427.413587,119.573889,10:00,2.05038,0.34903,5.35599,-26.89919,4.89449,-6.83906,1.72372,1.31317,58.23637,-4.318122,0.62606,0.405828,,,,,,,,,,,,8.22934,4.69103,0.21417,50,1.18173,-4.82596,-96.15899,8.50758,7.38153,20.73508,-27.9663,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,b7c36550-03a1-11f1-b2af-3f3bac0fb144,92.87796,,,5.76767,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:20:52.75,2026-02-06T15:20:52.7537664-06:00,2026-02-06T21:20:52.7537664Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,f6e732fc-d551-47f1-aca3-440318f6baf7,37.63741,-93.45519,10.36754,2.05333,4.86085,-13.98315,-0.35236,-3.86343,3.69076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-06,15:21:15.97,3,2,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Williams, Arriana",1000000002027,Right,BRY_UNI_SB,Undefined,5,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.2448,8.028712,2.080766,1304.700959,50.824835,7:45,2.02547,0.21227,6.02173,-47.54526,-6.22426,-9.11339,3.0827,0.74485,50.38709,-4.976366,-0.350842,0.462654,,,,,,,,,,,,10.7267,-8.83441,0.32268,50,-0.22779,-3.93844,-82.38673,17.16755,7.14344,14.11358,-38.05732,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,c5ab1e60-03a1-11f1-b2af-3f3bac0fb144,81.46996,,,4.85771,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:21:15.97,2026-02-06T15:21:15.9789056-06:00,2026-02-06T21:21:15.9789056Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,8d485127-69d1-4dc8-8ae7-4165c0853a56,36.97624,-80.12459,7.05679,2.035,11.06767,-19.02866,-0.21682,-2.79348,3.57172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-06,15:21:39.11,3,3,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Williams, Arriana",1000000002027,Right,BRY_UNI_SB,Undefined,5,Bottom,2,1,1,Riseball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.28333,0.134135,1.955531,2635.78778,120.037881,10:00,2.02114,0.27559,5.45623,-26.42537,5.78,-8.21733,-0.09635,0.82433,57.99569,-7.077785,-0.21684,0.408447,,,,,,,,,,,,9.50351,6.90575,0.19793,50,1.77571,-4.1547,-95.22873,3.6014,8.37129,20.16545,-26.09101,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,d3675aa0-03a1-11f1-b2af-3f3bac0fb144,92.28233,,,5.28764,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:21:39.11,2026-02-06T15:21:39.1116800-06:00,2026-02-06T21:21:39.1116800Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,2cd3dca3-3013-481d-986e-63a1d27bd927,37.53658,-92.55187,10.08273,2.0239,0.13796,-13.04551,-0.27983,-3.04346,4.18564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-06,15:22:02.49,3,4,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Williams, Arriana",1000000002027,Right,BRY_UNI_SB,Undefined,5,Bottom,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.32865,3.934083,-0.669297,2578.149227,103.113465,9:30,2.04987,0.37919,5.12592,-30.13935,2.90441,-7.83095,2.04564,-0.69928,57.40509,-4.230913,-2.716027,0.413729,,,,,,,,,,,,8.085,1.91583,-0.47291,50,0.98685,0.2512,-95.26315,10.21876,7.06216,21.35866,-30.50059,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,e14d17e0-03a1-11f1-b2af-3f3bac0fb144,91.10418,,,5.92356,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:22:02.49,2026-02-06T15:22:02.4914944-06:00,2026-02-06T21:22:02.4914944Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,6e1c7668-be09-4479-9bbf-959611c60fe5,37.86971,-92.50347,10.67933,2.05259,6.2779,-15.2503,-0.3815,1.16368,3.53108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-06,15:23:09.19,3,5,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Williams, Arriana",1000000002027,Right,BRY_UNI_SB,Undefined,5,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.6654,5.254676,3.43913,1354.923604,47.38572,7:30,1.92156,0.24364,5.30247,-48.7107,-6.51611,-8.47772,1.20509,1.71751,51.03386,-7.827459,1.21751,0.467519,,,,,,,,,,,,10.32894,-8.10241,0.54619,50,0.42384,-5.82549,-83.33681,12.88257,7.001,14.97132,-37.66588,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,09210420-03a2-11f1-b2af-3f3bac0fb144,80.62219,,,4.63154,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:23:09.19,2026-02-06T15:23:09.1920384-06:00,2026-02-06T21:23:09.1920384Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,cd1ee15d-5e47-4bfb-bb90-7e50f03cbbec,37.69549,-81.09621,7.48566,1.93002,7.2455,-18.83294,-0.24724,-4.77772,3.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-06,15:23:32.33,3,6,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Williams, Arriana",1000000002027,Right,BRY_UNI_SB,Undefined,5,Bottom,2,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.15773,2.617526,1.718002,3504.388192,126.005359,10:15,1.99573,0.26027,5.16295,-26.05403,5.57067,-6.4128,1.49031,0.81825,58.98578,-4.437402,0.038969,0.404748,,,,,,,,,,,,7.42382,5.55855,0.14323,50,1.23364,-3.60326,-96.21628,7.70318,6.75957,18.91916,-27.11284,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,16e75280-03a2-11f1-b2af-3f3bac0fb144,93.12574,,,5.17195,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:23:32.33,2026-02-06T15:23:32.3359744-06:00,2026-02-06T21:23:32.3359744Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,eaac398f-f4bd-415c-9764-eb329e4d665e,37.83183,-93.79312,9.45958,1.99787,4.23057,-13.55642,-0.26282,-2.7375,3.37979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-06,15:24:07.12,4,1,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Lee, Jaelynn",1000000002040,Left,BRY_UNI_SB,Undefined,5,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.39452,4.802388,1.085282,2677.531625,116.723658,10:00,2.06517,0.31321,5.38419,-27.64061,4.46764,-7.07678,2.80358,0.40924,58.10489,-2.715506,-0.777034,0.40783,,,,,,,,,,,,7.93059,3.70217,-0.03525,50,0.79783,-2.59023,-94.88113,11.51546,7.02979,18.25225,-28.89241,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,2ba0cda0-03a2-11f1-b2af-3f3bac0fb144,92.42183,,,5.28963,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:24:07.12,2026-02-06T15:24:07.1295488-06:00,2026-02-06T21:24:07.1295488Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,c5fec959-d50f-4ff5-a2ac-17a375e9b481,37.61019,-92.467,9.12613,2.0682,7.69401,-14.4462,-0.31635,-1.66044,3.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
