PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-28,13:02:34.07,5,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,4,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.79782,3.703043,0.9944,1389.982883,67.176063,8:15,1.35222,0.63423,5.06087,-29.68041,-0.85972,-3.5954,1.24296,0.96854,62.49904,-4.212202,0.05566,0.386388,,,,,,,,,,,,4.12032,-1.55232,-0.40147,50,0.34263,-2.16566,-99.6663,10.34597,4.13573,16.33364,-33.73217,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,ae11f130-2ad8-11f1-a76f-23086665ff8d,97.55076,,,4.29878,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,19:02:34.07,2026-03-28T13:02:34.0720000-06:00,2026-03-28T19:02:34.0720000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,5958aae3-ee06-461f-a8d3-3f62642524db,37.9368,-97.66933,8.16682,1.35543,6.22185,-16.86609,-0.63533,-1.66002,2.06786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,13:02:53.76,5,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,4,Top,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.0785,3.93184,1.110748,1427.27958,58.848374,8:00,1.37455,0.89112,5.34319,-29.09836,-1.78823,-3.97209,1.44101,1.26276,63.70519,-3.881175,0.065756,0.376126,,,,,,,,,,,,4.61788,-2.64886,-0.62405,50,0.2878,-2.48116,-101.59358,11.02378,4.81859,16.8922,-34.93805,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,b9b70d40-2ad8-11f1-a76f-23086665ff8d,100.21225,,,4.37331,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,19:02:53.76,2026-03-28T13:02:53.7620000-06:00,2026-03-28T19:02:53.7620000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,482ec72d-6e9e-43e7-bc5d-a3a6ce74bcf0,37.65473,-99.51974,8.4461,1.37789,6.73446,-17.46902,-0.89235,-1.88959,2.40929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,13:03:15.80,5,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,4,Top,2,1,1,Screwball,,InPlay,Undefined,GroundBall,Single,0,1,,67.47097,5.934273,0.285057,1431.119233,59.357549,8:00,1.36959,0.72796,5.55316,-28.64399,-0.97232,-2.70437,2.72779,0.68185,62.78406,-1.798501,-0.429518,0.378607,71.99296,-16.412787,-24.197667,,,,,11.90932,11.90932,-20.817337,0.085777,3.07929,-2.51807,-0.64462,50,-0.18599,-0.8627,-100.49561,14.53057,3.13556,16.93846,-34.73816,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,c6e7d260-2ad8-11f1-a76f-23086665ff8d,99.55551,2.76806,,4.68691,,,,3.33374,2.76806,-0.66255,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,19:03:15.80,2026-03-28T13:03:15.8050000-06:00,2026-03-28T19:03:15.8050000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,83273cb0-310b-40de-8b8e-f58898d964fe,37.44515,-98.35674,8.46923,1.37188,10.14407,-17.36908,-0.72856,-0.46677,1.56778,26.412429,3.33371,92.3921,-17.25148,,,,,,,2.76818,-29.85265,-28.21894,,,,,,,-0.6625,-41.52384,-1.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-28,13:03:59.66,6,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,4,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.58151,4.193138,-1.188984,1314.692571,41.401889,7:30,1.45894,0.52857,5.53732,-28.19718,-2.2402,-2.50677,1.75246,-0.42845,64.90299,-3.420886,-1.851669,0.36669,,,,,,,,,,,,2.37469,-3.23067,-0.77116,50,0.30291,1.82437,-103.90998,11.68485,2.58064,18.39471,-35.6849,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,e109bb90-2ad8-11f1-a76f-23086665ff8d,102.79116,,,4.67852,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,19:03:59.66,2026-03-28T13:03:59.6690000-06:00,2026-03-28T19:03:59.6690000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,b7313e22-4859-44ce-aa86-91d2a2a2b06f,37.46004,-101.66586,9.19735,1.46288,7.33135,-17.84245,-0.52939,2.1392,1.29032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,13:04:18.92,6,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,4,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.63848,5.24713,-3.154682,1321.875988,49.751848,7:45,1.44123,0.71094,5.48388,-30.26628,-2.53036,-3.75595,2.23934,-1.59169,62.94403,-2.898451,-4.142308,0.379047,,,,,,,,,,,,3.12138,-3.8439,-1.37317,50,0.04273,5.07595,-100.74548,13.45658,3.18385,17.51939,-36.09486,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,eca16a20-2ad8-11f1-a76f-23086665ff8d,99.44013,,,4.69445,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,19:04:18.92,2026-03-28T13:04:18.9280000-06:00,2026-03-28T19:04:18.9280000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,a5f32c7a-5fb4-4ca0-a178-377f5bdaf3b6,37.51354,-98.5502,8.75969,1.44555,8.93368,-18.04743,-0.71213,5.4749,1.59192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,13:04:52.63,6,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,4,Top,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Error,0,0,,68.03948,3.651214,-2.112043,1339.216818,56.764587,8:00,1.39608,0.52179,5.62321,-27.88998,-0.84158,-2.2576,1.36817,-0.99252,63.46228,-3.906301,-2.709909,0.374319,42.56142,-22.183137,-19.101201,,,,,4.91112,4.91112,-2.33822,0.058564,1.85126,-1.67327,-0.97023,50,0.34604,3.44733,-101.7018,10.51453,1.92177,18.05689,-33.91106,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,00a63b40-2ad9-11f1-a76f-23086665ff8d,100.69596,1.38788,,4.5772,,,,1.69068,1.38788,0.91347,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,19:04:52.63,2026-03-28T13:04:52.6300000-06:00,2026-03-28T19:04:52.6300000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,c2101351-eb81-4dad-996b-19c7fdab8550,37.37452,-99.43491,9.02845,1.39881,6.25729,-16.95553,-0.5223,3.68859,0.96089,180,1.68785,54.92001,,,,,,,,1.38909,-23.69837,,,,,,,,0.91445,-19.01905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-28,13:05:41.73,7,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,4,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.64196,1.927103,0.431659,1262.697505,19.578694,6:45,1.40356,0.68216,5.79632,-30.36998,-4.0804,-1.68114,0.0769,0.81169,64.10932,-6.326104,-0.017166,0.369031,,,,,,,,,,,,2.01012,-4.78394,-0.57261,50,0.70311,-1.00861,-102.98245,7.9395,2.1277,19.39315,-37.2378,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,1de283d0-2ad9-11f1-a76f-23086665ff8d,102.13884,,,4.53264,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,19:05:41.73,2026-03-28T13:05:41.7360000-06:00,2026-03-28T19:05:41.7360000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,933be17f-45e0-4239-a7c6-74f4c57d9cc7,37.20185,-100.54349,9.69658,1.40713,3.25632,-18.6189,-0.68263,-0.74102,1.06385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,13:06:02.28,7,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,4,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.84522,4.548551,0.647454,1247.267413,29.319321,7:00,1.31574,0.61501,5.47909,-29.97293,-2.48524,-1.77032,1.69045,0.87549,63.05626,-3.538217,0.180172,0.377347,,,,,,,,,,,,2.14571,-3.80843,-0.46092,50,0.0701,-1.37883,-101.3865,12.27584,2.20899,18.2681,-36.09481,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,2a184720-2ad9-11f1-a76f-23086665ff8d,99.88809,,,4.78896,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,19:06:02.28,2026-03-28T13:06:02.2850000-06:00,2026-03-28T19:06:02.2850000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,498245e3-1188-411a-8cc3-6cfeba2e4dc0,37.51904,-99.11214,9.13405,1.31869,7.78206,-18.04741,-0.61547,-1.10382,1.10449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,13:06:23.28,7,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,4,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.83342,1.57978,-1.973964,1202.004053,58.334728,8:00,1.39165,0.54964,5.1634,-29.62927,-1.57311,-3.73894,-0.07241,-1.01719,63.08717,-6.349833,-2.953367,0.381228,,,,,,,,,,,,3.35004,-1.80602,-0.94429,50,0.82735,3.04368,-101.68978,6.74792,3.43739,19.79981,-34.02718,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,36a88680-2ad9-11f1-a76f-23086665ff8d,98.87099,,,4.74625,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,19:06:23.28,2026-03-28T13:06:23.2870000-06:00,2026-03-28T19:06:23.2870000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,a228438d-7280-47ae-8b39-4a53b9c52004,37.8339,-99.29269,9.89991,1.39492,2.62837,-17.01359,-0.55061,3.45983,1.71869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,13:06:46.26,7,4,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,4,Top,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.70304,2.496697,1.289628,793.710084,55.552931,7:45,1.32759,0.35364,4.9877,-43.24884,-4.1339,-7.50886,-0.68039,0.55175,53.94683,-8.98653,-0.67147,0.450135,,,,,,,,,,,,8.53315,-4.93142,-0.03312,50,0.47799,-2.74074,-86.48772,8.59574,6.33875,14.23125,-35.83728,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,4456b900-2ad9-11f1-a76f-23086665ff8d,83.73586,,,3.75622,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,19:06:46.26,2026-03-28T13:06:46.2610000-06:00,2026-03-28T19:06:46.2610000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,ab4ee39a-5507-4f9c-a869-0058d417a2e0,38.01134,-84.492,7.11563,1.33103,3.5701,-17.91864,-0.35514,-1.85183,3.16937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,13:07:12.28,7,5,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,4,Top,2,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.61785,2.62828,0.1839,1261.142173,58.589453,8:00,1.35988,0.63812,5.35954,-28.13923,-1.11035,-2.9348,0.67779,0.50982,63.81584,-4.954801,-0.589441,0.374184,,,,,,,,,,,,3.26229,-1.72039,-0.57753,50,0.56166,-0.71329,-102.81855,8.65112,3.43788,19.52445,-33.98703,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,53cf4b40-2ad9-11f1-a76f-23086665ff8d,100.73228,,,4.80201,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,19:07:12.28,2026-03-28T13:07:12.2850000-06:00,2026-03-28T19:07:12.2850000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,6bc2afff-8656-4f28-9294-d4310a7ccfb7,37.63819,-100.44372,9.76223,1.36251,4.51714,-16.99351,-0.63886,-0.29512,1.71894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,13:07:35.67,7,6,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,4,Top,2,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.831,4.048744,1.723493,848.437046,85.168062,8:45,1.28309,0.32669,5.07719,-38.20797,0.41894,-6.02548,0.68425,0.92303,54.02036,-6.152347,0.150631,0.447318,,,,,,,,,,,,6.97859,-0.26732,0.07644,50,0.1304,-3.23182,-86.32821,10.46408,5.22263,12.95024,-32.37411,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,61ccfd50-2ad9-11f1-a76f-23086665ff8d,84.26318,,,3.81065,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,19:07:35.67,2026-03-28T13:07:35.6790000-06:00,2026-03-28T19:07:35.6790000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,89511733-913d-468e-b349-5f2cbde88f16,37.92057,-84.49673,6.47512,1.28652,5.88558,-16.18705,-0.32839,-2.49321,2.61132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,13:10:40.83,1,1,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,4,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.55454,4.847697,-0.173847,2167.983347,144.957645,10:45,1.40907,0.78864,5.54139,-22.88513,6.16626,-3.91264,2.55874,0.35323,61.51037,-1.36177,-1.208181,0.387932,53.78796,46.251801,147.330921,1816.099114,,,,,26.54675,,,4.2926,5.8604,-0.79594,50,0.13623,-0.22022,-97.60429,11.53344,4.16414,14.55553,-26.48902,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,d02bb070-2ad9-11f1-a76f-23086665ff8d,97.16261,27.94137,,4.04418,,,,2.48444,2.62129,-0.37087,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,19:10:40.83,2026-03-28T13:10:40.8370000-06:00,2026-03-28T19:10:40.8370000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,fcaee433-766e-451d-bda2-7591bb399547,37.45631,-95.71539,7.27777,1.40989,8.09592,-13.24451,-0.78946,0.32017,2.08207,300.550964,2.48444,-45.92106,0.8669,0.41056,-0.09454,0.03834,-0.00337,0.00233,-0.00035,2.62129,56.98819,-20.70293,1.43222,-0.30038,0.04601,-0.00693,0.00227,-0.00035,-0.37087,29.44581,-6.17371,0.97766,-0.22266,0.02653,-0.00474,0.00096,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-03-28,13:11:01.36,1,2,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,4,Bottom,0,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,64.808,4.984356,-1.164391,2204.272103,140.179166,10:45,1.4174,0.82102,5.46508,-23.67127,6.40989,-4.78721,2.59546,-0.31202,60.41562,-1.440866,-2.426404,0.394747,63.36872,66.901286,15.180697,,,,,100.46323,100.46323,20.175988,4.882642,4.92544,5.94343,-1.0386,50,0.1196,1.3576,-96.6129,11.69131,4.63523,15.66064,-26.58081,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,dc787e30-2ad9-11f1-a76f-23086665ff8d,95.48507,97.31484,,4.39238,,,,2.64556,2.62386,0.26041,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,19:11:01.36,2026-03-28T13:11:01.3670000-06:00,2026-03-28T19:11:01.3670000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,bba35e52-eb93-4b73-b6e1-ea35d920324f,37.53212,-94.57031,7.83032,1.41839,8.22441,-13.29041,-0.82211,1.96217,2.31761,184.856096,2.64942,35.09822,-10.29022,2.56607,0.03573,-0.2589,0.08684,-0.01273,0.00072,2.61506,85.66493,-23.17847,3.01554,-1.11175,0.35757,-0.07189,0.00731,-0.00028,0.26208,9.51164,-1.07914,0.00778,0.18863,-0.10009,0.02531,-0.0032,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
157,2026-03-28,13:11:35.78,2,1,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.74954,3.915281,0.894284,2237.325818,137.842393,10:30,1.42073,1.04622,5.3901,-23.35021,5.83221,-4.70307,1.95229,1.21926,61.52001,-2.405314,-0.344465,0.388805,,,,,,,,,,,,5.34922,5.68461,-0.81976,50,0.36977,-2.11815,-98.05185,9.94237,5.2097,15.44546,-26.63768,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,f0ef4b00-2ad9-11f1-a76f-23086665ff8d,96.94432,,,4.22953,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,19:11:35.78,2026-03-28T13:11:35.7890000-06:00,2026-03-28T19:11:35.7890000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,a40baabb-8991-45d1-b740-46efa892b1a8,37.6064,-96.07974,7.72273,1.4221,6.54121,-13.31884,-1.04774,-1.45297,2.60485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,13:11:54.41,2,2,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,4,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.51189,1.549991,1.414502,2181.125247,141.796489,10:45,1.39137,1.11479,5.28761,-22.12623,7.51457,-5.34788,0.52995,1.56537,61.15951,-4.444279,0.008626,0.391847,,,,,,,,,,,,6.18709,8.11182,-0.77539,50,0.87083,-3.06938,-98.00391,5.65678,5.96693,16.70331,-24.35093,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,fc18f580-2ad9-11f1-a76f-23086665ff8d,96.19177,,,4.35238,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,19:11:54.41,2026-03-28T13:11:54.4120000-06:00,2026-03-28T19:11:54.4120000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,00a8529b-e3b5-4f17-8fd9-7a3bd13af616,37.70835,-95.8861,8.35165,1.39232,2.56933,-12.17546,-1.1166,-2.31283,2.98346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,13:12:12.41,2,3,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,4,Bottom,1,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.18296,4.002332,1.194781,2254.123753,138.741539,10:30,1.4049,0.92305,5.70324,-21.83273,7.48485,-5.97055,2.09651,1.17382,60.70663,-1.981955,-0.391241,0.389705,56.0469,54.111577,-52.1658,3516.384479,59.85363,41.92693,-92.2905,140.35381,60.62242,-58.714488,3.594349,7.03481,7.47032,-0.61027,50,0.31038,-2.82382,-97.41678,9.95512,6.70685,16.43069,-25.05199,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,06bc8010-2ada-11f1-a76f-23086665ff8d,96.72056,56.52087,,4.47633,,,,4.14996,2.17927,-1.18961,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,19:12:12.41,2026-03-28T13:12:12.4150000-06:00,2026-03-28T19:12:12.4150000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,7974298b-c814-4fcc-96e6-0cc645e5bca1,37.29425,-95.24967,8.21534,1.4055,6.65092,-12.52599,-0.92438,-1.93923,3.35343,133.838198,4.14821,29.61398,-5.4308,1.86767,-1.1595,0.63625,-0.20598,0.03363,-0.00212,2.18035,66.56029,-23.05884,1.79474,0.20894,-0.38831,0.16118,-0.03142,0.00241,-1.19141,-37.99969,1.75833,0.47593,-0.95142,0.63724,-0.22238,0.03972,-0.00283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-03-28,13:12:34.83,2,4,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,4,Bottom,1,2,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,65.12073,2.826451,0.858982,2085.633173,140.162014,10:45,1.40433,0.94542,5.36305,-22.89194,6.60638,-5.03126,1.2851,1.06921,61.52005,-3.350773,-0.466035,0.390904,60.59928,18.545417,-31.892106,2052.442687,,,,130.86142,123.66777,-39.162083,1.878326,5.7626,6.85492,-0.72104,50,0.59133,-2.11004,-97.06274,7.97244,5.55733,13.64299,-25.56331,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,141ae4e0-2ada-11f1-a76f-23086665ff8d,96.42376,13.66564,,3.60068,,,,1.8217,1.4127,-1.09945,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,19:12:34.83,2026-03-28T13:12:34.8310000-06:00,2026-03-28T19:12:34.8310000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,1b15816f-09b1-40b4-9a06-2e424017d7a0,37.63503,-95.30889,6.82149,1.40498,4.6862,-12.78165,-0.94637,-1.39563,2.77866,115.829,1.82171,71.54284,-12.62121,2.09748,-0.3286,-0.08815,0.09624,-0.0367,0.00545,1.4127,28.26879,-17.17637,1.13293,-0.20298,0.09752,-0.05081,0.0178,-0.00264,-1.09945,-44.51768,-0.23006,0.78081,-0.28571,0.08601,-0.02685,0.00699,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
