PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-03-27,19:23:13.98,5,3,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,4,Bottom,2,1,1,Riseball,,InPlay,Undefined,GroundBall,Single,1,0,,68.37825,3.967464,0.444324,1702.128474,137.608361,10:30,1.42074,0.82723,5.30662,-20.43033,6.96989,-5.73414,2.23431,0.63072,63.27708,-1.58742,-1.062789,0.376746,64.16479,-31.79549,-13.06708,,,,,6.80008,6.74331,-14.499537,0.042502,6.39394,6.62603,-0.69126,50,0.39245,-1.53409,-102.2931,9.98987,6.6645,19.43869,-25.26764,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,12dfa0d0-2a4d-11f1-9d1e-ebb30139193f,100.04737,2.11518,,5.10118,,,,3.2598,2.11518,-0.93112,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:23:13.98,2026-03-27T19:23:13.9820000-07:00,2026-03-28T02:23:13.9820000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,184958fc-2380-4f44-a5a3-6029e82b4014,37.69025,-99.92651,9.71934,1.42142,6.91363,-12.63382,-0.82864,-0.72271,3.33225,180,3.25784,78.20091,,,,,,,,2.11643,-49.76676,,,,,,,,-0.93066,-18.15056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
136,2026-03-27,19:25:33.56,1,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,5,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.38388,5.852198,0.658422,1329.011551,150.063261,11:00,1.53335,0.68554,5.10397,-28.18407,2.80977,-1.24571,2.92394,1.00096,60.22572,-1.673052,0.333342,0.40069,,,,,,,,,,,,1.49929,1.93106,-0.53839,50,0.06719,-1.24404,-95.61135,13.4322,1.39579,13.95314,-30.37632,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,661fe250-2a4d-11f1-9d1e-ebb30139193f,94.06876,,,4.15816,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:25:33.56,2026-03-27T19:25:33.5620000-07:00,2026-03-28T02:25:33.5620000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,1284df9a-3960-4244-8b9b-4ce56c08f9a2,37.89261,-93.82781,6.97657,1.53598,9.54939,-15.18816,-0.686,-1.06563,0.69789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-27,19:25:53.13,1,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,5,Top,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.58442,5.279165,1.2771,1332.666985,189.36902,12:15,1.56493,0.661,5.09884,-26.04407,4.94091,0.69776,2.76662,1.53251,60.05965,-1.708598,1.459166,0.400633,,,,,,,,,,,,-0.36886,4.22504,-0.39563,50,0.23835,-2.06316,-96.13688,12.242,-0.34368,15.51521,-28.23728,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,71ce9b50-2a4d-11f1-9d1e-ebb30139193f,94.08219,,,4.52477,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:25:53.13,2026-03-27T19:25:53.1370000-07:00,2026-03-28T02:25:53.1370000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,9c360827-8394-437c-a8fa-1543d548c25c,37.89669,-94.16331,7.75761,1.56711,8.65015,-14.11864,-0.66085,-2.10688,-0.17184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,19:26:12.51,1,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,5,Top,0,0,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,63.3619,6.427251,0.9713,1353.667191,223.563916,1:30,1.49744,0.71846,5.07853,-28.56202,3.60063,2.7802,3.23011,1.56904,59.14118,-1.195386,1.695756,0.408176,51.19864,47.546586,-20.186063,6577.109067,,,,127.43283,59.43674,-23.475605,3.141146,-2.73433,2.48882,-0.53277,50,-0.09432,-1.26762,-94.04544,14.22755,-2.45627,13.86016,-29.93832,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,7d531000-2a4d-11f1-9d1e-ebb30139193f,92.34364,42.30711,,4.22072,,,,2.59332,2.77088,-1.49265,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:26:12.51,2026-03-27T19:26:12.5140000-07:00,2026-03-28T02:26:12.5140000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,78863320-3fe7-4713-b7f1-5f56a3e327c5,37.91894,-92.24779,6.93008,1.49918,10.34457,-14.96916,-0.71784,-1.5862,-1.22813,144.470058,2.59309,47.58321,-6.5134,1.63762,-0.58566,0.29606,-0.10047,0.01739,-0.00118,2.77105,55.39632,-21.72344,1.96659,-0.20258,-0.07894,0.03418,-0.0047,0.00019,-1.49262,-17.49154,1.1131,-0.28616,0.0919,-0.04602,0.01617,-0.00292,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-03-27,19:26:44.22,2,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,5,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.92529,5.067132,-0.612611,951.482184,28.204754,7:00,1.63687,0.35779,4.82281,-41.9201,-7.13449,-4.37036,1.40325,-0.39947,56.82859,-6.051231,-1.745471,0.424494,,,,,,,,,,,,4.36173,-8.85729,-0.45908,50,0.30105,0.53644,-92.71677,12.94866,3.67642,17.95422,-39.63968,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,9037f230-2a4d-11f1-9d1e-ebb30139193f,88.79388,,,5.0967,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:26:44.22,2026-03-27T19:26:44.2220000-07:00,2026-03-28T02:26:44.2220000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,ff871fb6-a4eb-407f-b1c1-48195f2e0c94,38.17519,-90.39795,8.97711,1.6428,7.82912,-19.81984,-0.35914,1.01126,1.83821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,19:27:08.01,2,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,5,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.4619,5.658118,1.760589,2014.465686,56.662554,8:00,1.67874,0.7347,5.20186,-51.99369,-4.12705,-8.53516,0.95213,1.14173,48.03059,-8.304266,-0.473272,0.497952,,,,,,,,,,,,9.72623,-5.6917,-0.31002,50,0.08489,-3.17993,-78.61155,12.97793,5.84252,13.67855,-35.59304,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,9e751e40-2a4d-11f1-9d1e-ebb30139193f,75.69486,,,4.43131,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:27:08.01,2026-03-27T19:27:08.0110000-07:00,2026-03-28T02:27:08.0110000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,7655bf36-f8bb-45a2-8ce7-30beeaf188b0,37.79535,-76.45843,6.83927,1.68677,7.37529,-17.79652,-0.73819,-2.26027,2.92126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,19:27:27.36,2,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,5,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.7874,7.126445,-1.874339,1369.03302,194.202055,12:30,1.43046,0.29289,4.84602,-28.22931,4.00666,0.84402,3.67357,-0.83901,59.46251,-0.347786,-1.656018,0.408641,,,,,,,,,,,,-1.37248,2.83728,-0.68552,50,-0.26561,3.18117,-94.38315,15.28169,-1.24539,13.56677,-29.59951,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,a9f80c50-2a4d-11f1-9d1e-ebb30139193f,92.23854,,,4.32489,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:27:27.36,2026-03-27T19:27:27.3610000-07:00,2026-03-28T02:27:27.3610000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,d465bb4c-7cde-4bdb-a857-1284a8f2fd11,38.1499,-92.66414,6.78338,1.43308,11.53122,-14.79975,-0.29244,3.02337,-0.6227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,19:27:48.49,2,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,5,Top,1,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.00993,4.49403,0.58657,1407.879933,156.537775,11:15,1.70855,1.23526,4.62942,-29.29084,2.74461,-0.90039,2.17226,1.53856,60.08071,-3.233046,0.354391,0.407368,,,,,,,,,,,,1.08886,2.16595,-1.11097,50,0.58438,-1.0725,-95.17349,10.9981,1.00558,13.66509,-30.17374,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,b690b020-2a4d-11f1-9d1e-ebb30139193f,92.52674,,,3.92922,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:27:48.49,2026-03-27T19:27:48.4940000-07:00,2026-03-28T02:27:48.4940000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,5bde1e21-e325-4239-8d6d-e8328505dd5b,38.36727,-93.48834,6.83254,1.71122,7.27713,-15.08687,-1.23558,-0.94849,0.50279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,19:28:09.48,2,5,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,5,Top,1,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.43406,4.460453,-0.660967,1709.177232,28.039044,7:00,1.58595,0.15771,4.85996,-38.89341,-4.75461,-3.06854,1.20971,-0.52167,57.26768,-5.886253,-1.45758,0.420529,,,,,,,,,,,,2.97862,-6.15311,-0.27678,50,0.39002,0.75608,-93.56693,11.75859,2.55312,18.47107,-37.44818,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,c30d6780-2a4d-11f1-9d1e-ebb30139193f,89.63108,,,5.16639,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:28:09.48,2026-03-27T19:28:09.4830000-07:00,2026-03-28T02:28:09.4830000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,6fc43d20-cfb4-43c1-9007-7bb10b22f0bf,38.13726,-91.19504,9.23554,1.5912,6.94983,-18.72409,-0.15865,1.08393,1.27656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,19:28:38.89,2,6,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,5,Top,1,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.32361,6.501612,1.726217,1409.037526,219.857284,1:15,1.54615,0.60636,5.40041,-26.63734,4.12614,2.88721,3.4518,1.93741,59.8895,-0.677573,2.484748,0.399199,,,,,,,,,,,,-2.62882,3.1474,-0.25206,50,-0.09556,-2.53351,-95.49912,14.45028,-2.42744,14.72129,-29.26774,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,d49503a0-2a4d-11f1-9d1e-ebb30139193f,94.4202,,,4.43411,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:28:38.89,2026-03-27T19:28:38.8940000-07:00,2026-03-28T02:28:38.8940000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,b0fe7e69-d477-4ab3-b937-5ba502bae780,37.59541,-93.56741,7.36065,1.54862,10.60978,-14.63387,-0.6054,-2.85204,-1.21372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,19:29:12.81,3,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.84373,3.826568,-1.87543,1349.141829,120.852172,10:00,1.46873,0.42291,4.87336,-27.24706,3.62646,-4.95701,1.65483,-1.19221,60.81119,-3.41889,-3.160919,0.399912,,,,,,,,,,,,4.7391,3.21103,-0.78034,50,0.46608,2.5903,-96.58274,9.90085,4.48394,14.80697,-29.1359,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,e8cd67e0-2a4d-11f1-9d1e-ebb30139193f,94.2518,,,4.03253,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:29:12.81,2026-03-27T19:29:12.8170000-07:00,2026-03-28T02:29:12.8170000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,a5955b3b-a49a-4b4d-9cbc-07242e02ae32,38.12363,-94.74449,7.40348,1.47072,6.28371,-14.56795,-0.4242,3.14697,2.24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,19:29:35.05,3,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,5,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.12271,3.874288,-1.735965,1371.047405,152.337328,11:00,1.56444,0.51123,4.624,-26.97273,5.14083,-2.31146,1.82083,-0.80154,59.88881,-3.269671,-2.33155,0.407864,,,,,,,,,,,,1.90725,4.73965,-0.85044,50,0.58269,2.64586,-95.50627,9.71157,1.75795,14.99486,-27.80541,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,f6142600-2a4d-11f1-9d1e-ebb30139193f,92.41417,,,4.23391,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:29:35.05,2026-03-27T19:29:35.0530000-07:00,2026-03-28T02:29:35.0530000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,5151d700-3653-40d4-b2f1-83a6ba1cd51d,38.37184,-93.66281,7.49743,1.56649,6.29319,-13.90271,-0.51188,2.86198,0.87898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,19:29:54.65,3,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,5,Top,1,1,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,64.16766,6.311393,0.086852,1302.934874,192.950917,12:30,1.46662,0.2956,4.75252,-28.8386,3.1552,0.5626,3.13698,0.39831,59.7156,-1.324437,0.232215,0.407103,71.04438,5.458447,-29.041388,1926.58532,,,,71.41551,69.30886,-32.392129,0.760659,-0.56807,1.96083,-0.28122,50,-0.04708,-0.08171,-95.27004,14.05931,-0.52198,14.66973,-30.37233,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,01bbda20-2a4e-11f1-9d1e-ebb30139193f,92.58696,4.39915,,4.45206,,,,0.21719,3.14298,-0.49711,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:29:54.65,2026-03-27T19:29:54.6500000-07:00,2026-03-28T02:29:54.6500000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,e5c27486-3515-46ed-938a-55936b09c9c0,38.24442,-93.44238,7.33487,1.46881,10.27531,-15.18617,-0.29545,-0.14674,-0.26099,76.949722,0.26702,89.7891,-14.35833,,,,,,,3.18253,9.20448,-17.66394,,,,,,,-0.48304,-50.60927,1.22538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-27,19:30:32.63,4,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.0469,5.726019,0.8614,1351.953826,170.109084,11:45,1.4626,0.6458,4.82204,-28.57155,2.27701,-0.28327,2.76818,1.17491,60.81877,-1.84368,0.788051,0.39975,,,,,,,,,,,,0.52433,1.33752,-0.46634,50,0.0635,-1.48423,-96.58408,13.25405,0.49783,14.32308,-30.90415,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,18631b80-2a4e-11f1-9d1e-ebb30139193f,94.28996,,,4.22812,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:30:32.63,2026-03-27T19:30:32.6300000-07:00,2026-03-28T02:30:32.6300000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,024f277d-10fd-481a-8fa1-77f669f326bb,38.17466,-94.81421,7.16154,1.46533,9.43529,-15.45208,-0.64594,-1.42272,0.24891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,19:30:54.37,4,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,5,Top,1,1,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.72808,4.054411,-0.295862,1299.9136,139.608691,10:45,1.65959,1.34369,5.08839,-28.31147,3.82776,-2.50764,1.88714,0.94627,58.67623,-3.57236,-0.950824,0.408027,,,,,,,,,,,,2.53701,3.25725,-1.39151,50,0.58544,0.21838,-95.36016,10.26929,2.28168,17.84967,-29.24462,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,255a5a10-2a4e-11f1-9d1e-ebb30139193f,92.37727,,,5.05185,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:30:54.37,2026-03-27T19:30:54.3700000-07:00,2026-03-28T02:30:54.3700000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,5ba4d1ca-0b6d-4f49-89b6-b20a4593a776,37.90618,-93.06889,8.92484,1.66272,6.51532,-14.62231,-1.34468,0.51127,1.14084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,19:31:16.76,4,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,5,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.18293,5.670151,0.827598,1468.921777,154.822256,11:15,1.47774,0.5955,5.38096,-25.91301,3.90736,-1.53713,2.91313,0.99036,60.87273,-1.314604,0.423346,0.393032,,,,,,,,,,,,1.88819,3.13957,-0.40596,50,0.02637,-1.58914,-96.92489,13.14593,1.80036,14.82062,-29.18052,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,32b31990-2a4e-11f1-9d1e-ebb30139193f,95.90166,,,4.3102,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:31:16.76,2026-03-27T19:31:16.7660000-07:00,2026-03-28T02:31:16.7660000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,6b3fed29-486f-4fa1-b36a-2bfa50e38042,37.61549,-95.01233,7.41031,1.47985,9.38026,-14.59026,-0.59605,-1.35681,0.90018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,19:31:39.19,4,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,5,Top,1,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.26149,3.321705,0.127816,1404.921223,133.430564,10:30,1.70576,1.37138,4.32724,-31.19435,2.14162,-1.49016,1.26857,1.33032,59.40637,-4.842685,-0.253695,0.415555,,,,,,,,,,,,1.56642,1.76583,-1.33799,50,0.84116,-0.36453,-94.2227,9.0036,1.4124,13.91295,-30.58184,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,40115750-2a4e-11f1-9d1e-ebb30139193f,90.70396,,,3.85512,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:31:39.19,2026-03-27T19:31:39.1940000-07:00,2026-03-28T02:31:39.1940000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,28698e31-bbd4-4f40-8eba-de25d7a54a66,38.66973,-92.53455,6.95647,1.70851,5.29289,-15.29092,-1.37182,-0.19316,0.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,19:32:00.56,4,5,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,5,Top,1,3,1,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.13762,4.579367,0.112496,1486.342549,168.899998,11:45,1.73081,1.2582,5.20137,-27.13753,3.99421,-0.64394,2.3834,1.27597,59.7926,-2.718009,-0.056161,0.401581,,,,,,,,,,,,0.72059,3.45953,-1.23006,50,0.53273,-0.26279,-95.60913,11.17633,0.66463,15.23336,-28.98326,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,4cd243a0-2a4e-11f1-9d1e-ebb30139193f,93.86012,,,4.34502,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:32:00.56,2026-03-27T19:32:00.5660000-07:00,2026-03-28T02:32:00.5660000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,c44c3d03-0f59-4ce3-b337-05fe09e70903,37.79457,-93.64425,7.61668,1.73322,7.43793,-14.49163,-1.25843,-0.17706,0.33232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
