PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-03-28,14:05:08.61,3,4,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,3,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.69018,1.66514,-1.920501,996.710291,156.710873,11:15,2.03601,0.85857,5.14307,-21.99403,8.05965,-3.11583,1.2631,-0.62299,60.72468,-4.296354,-2.735478,0.394566,,,,,,,,,,,,2.63036,8.5554,-1.24723,50,1.50431,2.94488,-98.42315,5.76181,2.52242,18.88093,-23.96972,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,0a291390-2ad9-11f1-959d-e7a9df5feba0,95.52874,,,4.96551,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:05:08.61,2026-03-28T14:05:08.6142464-05:00,2026-03-28T19:05:08.6142464Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,945cc70c-9064-41ff-947a-a5d5b88fa3ee,37.85083,-96.06426,9.44046,2.0371,2.76715,-11.98486,-0.85963,3.26002,1.26121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,14:05:27.60,3,5,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,3,Bottom,1,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.67064,3.159367,-1.892028,1027.218551,157.184163,11:15,2.03679,0.63481,5.21985,-21.2321,7.95024,-3.0041,2.27571,-0.81676,61.31678,-2.621541,-2.678907,0.388805,,,,,,,,,,,,2.51339,7.89453,-1.02043,50,1.18631,2.94925,-99.86281,8.38218,2.47242,19.95857,-24.40819,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,1578bca0-2ad9-11f1-959d-e7a9df5feba0,96.94445,,,5.35387,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:05:27.60,2026-03-28T14:05:27.6038144-05:00,2026-03-28T19:05:27.6038144Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,d08d1bc0-4db5-4d51-8fd2-f9d7fe030862,37.77402,-97.38868,9.97929,2.03785,5.35645,-12.20409,-0.63583,3.25574,1.23621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,14:05:50.16,4,1,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,3,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.48627,5.003856,1.014117,1168.989224,147.853398,11:00,1.9179,0.36607,4.74855,-23.26986,8.29052,-4.58177,3.20437,0.63629,59.24492,-1.281729,-0.17079,0.404336,,,,,,,,,,,,5.16736,7.12666,-0.13391,50,0.71837,-2.21886,-98.09935,11.43677,4.81889,21.72492,-25.528,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,22e467e0-2ad9-11f1-959d-e7a9df5feba0,93.22057,,,6.24134,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:05:50.16,2026-03-28T14:05:50.1611520-05:00,2026-03-28T19:05:50.1611520Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,61f713b0-cce6-44b4-94d9-a3fe80508f6b,38.2453,-95.46068,10.86246,1.91916,8.33619,-12.764,-0.36786,-1.63357,2.40944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,14:06:14.61,4,2,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,3,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.80363,4.557193,0.65045,1077.563155,184.696202,12:15,1.88215,0.27622,4.79898,-20.84765,9.74548,0.73492,3.07698,0.75507,60.60442,-1.058411,0.840848,0.398092,,,,,,,,,,,,-0.54622,9.17918,-0.14624,50,0.7799,-1.0355,-98.22055,10.49266,-0.52389,18.20009,-23.37037,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,3181dc60-2ad9-11f1-959d-e7a9df5feba0,94.68275,,,5.19921,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:06:14.61,2026-03-28T14:06:14.6188288-05:00,2026-03-28T19:06:14.6188288Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,56629f17-ddaf-4710-97a9-987cf256e09c,38.19466,-96.00813,9.10004,1.88273,7.65173,-11.68518,-0.27598,-1.09919,-0.26195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,14:06:30.89,4,3,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,3,Bottom,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.4846,8.1748,-0.083479,758.556967,26.482576,7:00,1.93585,0.41521,4.99281,-54.1444,-6.87855,-4.19988,2.68017,0.01191,48.27834,-6.273437,-1.1729,0.494818,,,,,,,,,,,,4.2691,-9.28461,-0.41293,50,-0.14711,-0.23033,-79.78318,16.62891,2.62628,14.61227,-37.88579,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,3b442eb0-2ad9-11f1-959d-e7a9df5feba0,76.1744,,,5.20626,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:06:30.89,2026-03-28T14:06:30.8980224-05:00,2026-03-28T19:06:30.8980224Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,36f4abd1-e168-4951-9327-3a5f077437d2,38.00351,-77.55491,7.30614,1.94818,10.85159,-18.9429,-0.41752,0.17015,1.31314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,14:06:49.56,4,4,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,3,Bottom,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.99472,5.173671,-0.44514,986.334173,136.811026,10:30,1.89269,0.4442,4.76286,-25.46694,5.65004,-4.36063,3.10441,-0.20526,59.61204,-1.683232,-1.57311,0.401486,,,,,,,,,,,,4.25878,4.38996,-0.51542,50,0.64867,0.32859,-98.82234,12.01998,4.02632,22.18548,-28.02374,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,46556f30-2ad9-11f1-959d-e7a9df5feba0,93.88234,,,6.38268,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:06:49.56,2026-03-28T14:06:49.5648768-05:00,2026-03-28T19:06:49.5648768Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,0cb140e0-ba72-4903-8452-3be22d1eac0b,38.22875,-96.1434,11.09274,1.8958,8.63605,-14.01187,-0.44639,0.81478,2.01316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,14:08:43.14,1,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,4,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.8298,5.765521,0.258738,1378.318205,305.934191,4:15,1.67862,0.83782,6.63834,-28.96155,0.30004,0.58539,2.79353,1.04441,59.04999,-2.323675,0.418212,0.389332,,,,,,,,,,,,-0.58736,-0.93563,-0.78133,50,-0.00711,-0.3501,-95.45638,14.06259,-0.53352,16.82325,-33.02391,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,8a02b8a0-2ad9-11f1-959d-e7a9df5feba0,96.8131,,,4.77981,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:08:43.14,2026-03-28T14:08:43.1470592-05:00,2026-03-28T19:08:43.1470592Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,926ea56b-6759-481e-a7ea-5e77a14ffa34,36.35775,-93.021,8.41162,1.6826,9.28195,-16.51196,-0.8376,-0.42733,-0.26676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,14:09:05.01,1,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,4,Top,0,0,1,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,54.5365,5.971906,-0.352519,1206.839606,13.947923,6:30,1.79433,0.96307,6.106,-44.71554,-3.76315,-1.15807,1.77934,0.64828,51.13732,-6.255538,-0.66325,0.460586,52.87746,9.170194,38.683886,1698.349905,,,,61.15007,50.85523,40.476778,0.863846,1.21713,-5.50028,-1.03368,50,-0.01468,0.36525,-81.29227,14.04417,0.81281,10.85854,-35.84721,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,97128840-2ad9-11f1-959d-e7a9df5feba0,81.83579,4.12644,,3.39919,,,,2.69637,1.93291,-0.64942,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:09:05.01,2026-03-28T14:09:05.0118144-05:00,2026-03-28T19:09:05.0118144Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,fee5aaa6-a4f1-46b3-8758-4cf40eacfa52,36.89307,-79.52226,5.42927,1.79837,8.20083,-17.92361,-0.96334,0.49774,0.4064,265.067189,2.69637,59.765,-12.24217,2.45675,-0.52338,0.08066,-0.01304,0.00203,-0.00015,1.93291,12.35951,-17.81151,1.18208,-0.16837,0.03014,-0.00256,0.00062,-0.00012,-0.64942,47.8532,-1.00552,-0.54693,0.24698,-0.0708,0.01693,-0.00325,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-03-28,14:09:29.22,2,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,4,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.64351,5.80812,0.785567,1400.96119,63.572912,8:00,1.68736,0.79387,6.72576,-28.96391,-0.65189,-2.67555,2.81973,1.04886,59.9578,-2.28702,0.05489,0.382963,,,,,,,,,,,,3.3254,-1.98717,-0.58183,50,-0.02247,-1.7049,-96.60561,14.36004,3.10618,16.67702,-34.03022,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,a57bcd60-2ad9-11f1-959d-e7a9df5feba0,98.42317,,,4.68571,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:09:29.22,2026-03-28T14:09:29.2233728-05:00,2026-03-28T19:09:29.2233728Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,cf9f371f-77de-4c80-bb17-872f230f0844,36.27071,-94.20571,8.33851,1.69164,9.46295,-17.01511,-0.79501,-1.25791,1.55309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,14:09:44.82,2,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,4,Top,1,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.38911,5.865022,-0.638379,1397.106075,88.753527,9:00,1.67001,0.61735,6.10642,-29.03478,0.76555,-0.8228,2.89496,0.15348,59.25951,-2.138022,-0.859151,0.3929,58.2593,55.201903,20.005759,,,,,108.03836,98.80809,21.404204,4.130529,0.70583,-0.66823,-0.75681,50,0.04514,0.96491,-96.30276,14.06574,0.64828,18.01806,-32.78781,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,aec3bf90-2ad9-11f1-959d-e7a9df5feba0,95.93398,67.16263,,5.12961,,,,1.11819,2.88363,-0.149,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:09:44.82,2026-03-28T14:09:44.8259072-05:00,2026-03-28T19:09:44.8259072Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,a37db326-9c38-4dfc-afe4-1814e47a4244,36.89005,-93.81785,9.00903,1.67317,9.54391,-16.3939,-0.61757,1.05432,0.32414,181.206858,1.11991,45.77157,-14.03216,3.91948,-0.46344,-0.10816,0.05693,-0.00909,0.0005,2.88424,70.1427,-21.69374,1.24031,0.47228,-0.42845,0.15771,-0.02828,0.00194,-0.14851,16.66809,-4.78588,1.39844,-0.18575,-0.02918,0.01861,-0.00317,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-03-28,14:10:11.47,3,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.48249,5.842382,0.635986,1505.597668,105.040762,9:30,1.68343,0.7637,6.57731,-27.05576,1.59173,-3.4537,3.01095,0.86448,59.90427,-1.696939,-0.303229,0.385225,,,,,,,,,,,,4.16709,0.55732,-0.58199,50,0.00247,-1.55819,-96.27259,14.05372,3.87756,16.13542,-31.65545,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,beabb570-2ad9-11f1-959d-e7a9df5feba0,97.84523,,,4.57822,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:10:11.47,2026-03-28T14:10:11.4790912-05:00,2026-03-28T19:10:11.4790912Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,f757b3c8-6292-43c4-8aaa-51f66b3d9493,36.41934,-93.96889,8.06771,1.68633,9.53418,-15.82773,-0.76493,-1.00458,1.93878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,14:10:28.29,3,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,4,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.99395,4.471872,-1.18088,1478.535591,24.178616,6:45,1.71402,0.57923,6.31024,-30.61525,-1.27622,-0.86941,1.92196,-0.22031,59.83562,-3.975111,-1.415698,0.389847,,,,,,,,,,,,0.6513,-2.37425,-0.84582,50,0.36069,1.8503,-95.65728,12.05368,0.60039,15.45518,-34.36279,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,c8aeba40-2ad9-11f1-959d-e7a9df5feba0,96.68523,,,4.15834,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:10:28.29,2026-03-28T14:10:28.2985984-05:00,2026-03-28T19:10:28.2985984Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,1929d76a-59e3-459b-99b7-7fe3d386673a,36.68771,-93.4817,7.72759,1.717,7.21652,-17.18139,-0.57942,1.93481,0.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,14:10:49.62,3,3,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,4,Top,2,1,1,Riseball,,InPlay,Undefined,FlyBall,Double,0,0,,65.33925,5.182264,1.343688,1428.935924,89.077042,9:00,1.68981,0.54814,6.72686,-27.49568,0.85721,-2.43295,2.56068,1.16299,59.22425,-2.578606,0.679114,0.383239,47.66564,47.268188,-32.842952,1929.8165,,,,116.79394,114.23715,-38.210565,3.198089,3.39945,-0.73953,-0.2043,50,0.15105,-2.65685,-98.47492,13.20555,3.17677,22.65945,-32.86513,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,d55d7e20-2ad9-11f1-959d-e7a9df5feba0,98.35224,39.85917,,6.11501,,,,2.0132,2.68227,-1.15238,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:10:49.62,2026-03-28T14:10:49.6246784-05:00,2026-03-28T19:10:49.6246784Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,ab586ae4-fe63-4554-804f-9851b2fb1f00,36.26913,-95.26302,11.32972,1.69273,8.54702,-16.43257,-0.54898,-2.20655,1.58839,158.254818,2.01391,39.82595,-8.57661,2.22643,0.21611,-0.50393,0.22103,-0.04362,0.00329,2.68151,51.37698,-19.69807,1.77532,-0.46108,0.10186,0.01432,-0.01191,0.00146,-1.15258,-25.71899,2.48982,-0.57851,-0.1135,0.1705,-0.07259,0.01432,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-03-28,14:12:01.10,4,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,4,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.59222,4.79602,0.768347,1320.340543,81.890653,8:45,1.68864,0.82906,6.64559,-27.88376,0.3024,-2.13323,2.29662,1.11984,60.48602,-2.973621,0.186595,0.382111,,,,,,,,,,,,2.68634,-0.51559,-0.62616,50,0.2382,-1.60423,-96.46466,12.49523,2.5299,15.08021,-32.65961,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,0002b2d0-2ada-11f1-959d-e7a9df5feba0,98.64269,,,4.10621,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:12:01.10,2026-03-28T14:12:01.1035648-05:00,2026-03-28T19:12:01.1035648Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,ed81f1b5-812a-4502-aec3-e404862cc63a,36.35165,-94.30689,7.54011,1.69176,7.82211,-16.3298,-0.8298,-1.24223,1.26495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,14:12:17.33,4,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,4,Top,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.04973,5.441924,0.150812,1494.452525,83.851567,8:45,1.6279,0.81841,6.70767,-27.64226,0.68035,-1.0448,2.64686,0.82315,59.60131,-2.325553,-0.134467,0.383035,,,,,,,,,,,,1.24626,-0.55697,-0.77365,50,0.03017,-0.40069,-97.61772,13.57102,1.16618,19.69744,-32.69521,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,09ab62a0-2ada-11f1-959d-e7a9df5feba0,98.40481,,,5.44841,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:12:17.33,2026-03-28T14:12:17.3300224-05:00,2026-03-28T19:12:17.3300224Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,55c159e9-2fec-4550-ad80-d6b68c9959e9,36.28702,-94.81032,9.84872,1.63231,8.91111,-16.34761,-0.81891,-0.23448,0.58309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,14:12:38.56,4,3,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,4,Top,2,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.5594,3.381586,-2.448644,1408.845576,2.40169,6:00,1.70233,0.51688,6.37639,-31.31332,-2.64858,-0.13787,1.17512,-1.00016,60.57819,-5.257322,-2.485942,0.385341,,,,,,,,,,,,-0.55618,-3.82878,-1.08757,50,0.58305,4.11057,-96.59764,10.51112,-0.52283,15.76196,-35.77335,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,16495da0-2ada-11f1-959d-e7a9df5feba0,97.81579,,,3.98121,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:12:38.56,2026-03-28T14:12:38.5650000-05:00,2026-03-28T19:12:38.5650000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,be2a3232-f306-4165-92d0-168b85eeacd0,36.62244,-94.38957,7.88098,1.70452,5.49968,-17.88667,-0.51686,4.03733,-0.26141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.47694,2.766357,1.754931,1.011426,5.78487,1.53413,0.81069,-2.05462,5.46241,4.23006,41.65734,1.93608,40.69816,-2.01942,48.57818,-5.40938,5.49359,11.32984,-14.75633,4.24318,38.72891,-2.68325,High,High,High,,,High,High,High
146,2026-03-28,14:14:29.53,1,1,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.0185,4.024842,-2.372151,1223.440583,125.3937,10:15,2.00338,0.78366,4.39449,-26.89769,6.86406,-8.10918,2.38085,-1.43267,57.94321,-3.15395,-4.445226,0.4182,,,,,,,,,,,,7.10579,6.00953,-1.22255,50,1.02694,3.22826,-95.87975,9.74255,6.31067,21.1552,-26.83696,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,58845260-2ada-11f1-959d-e7a9df5feba0,90.13018,,,6.07529,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:14:29.53,2026-03-28T14:14:29.5395328-05:00,2026-03-28T19:14:29.5395328Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,4bf77ddb-6351-42dd-9f3c-1af64dc7b6e6,38.59668,-93.32978,10.5776,2.00632,6.50772,-13.41848,-0.78758,3.98893,3.15533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,14:14:47.03,1,2,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,4,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.03035,6.283442,0.909817,1120.562566,149.885392,11:00,1.87686,0.36765,4.58127,-23.69631,10.15981,-5.20689,3.97693,0.52136,57.13039,-0.127617,-0.429697,0.418784,,,,,,,,,,,,5.60697,8.25339,-0.1631,50,0.43396,-1.99397,-95.76834,13.29385,4.91912,22.38711,-24.93319,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,62f1ffe0-2ada-11f1-959d-e7a9df5feba0,90.00453,,,6.89996,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:14:47.03,2026-03-28T14:14:47.0352896-05:00,2026-03-28T19:14:47.0352896Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,d80a6073-5866-4321-b7df-2ad3852cc932,38.40763,-93.01901,11.19355,1.87854,10.23183,-12.46659,-0.37088,-1.38986,2.45956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
