PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-03-27,19:27:28.63,3,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,4,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.90964,3.992922,0.476422,1165.585028,6.616532,6:15,1.72906,0.80163,6.1239,-36.58931,-8.4365,-1.09268,1.1552,1.00543,60.36811,-6.102724,0.182367,0.381885,,,,,,,,,,,,1.42169,-10.4341,-0.68503,50,0.50423,-0.97859,-101.13495,12.13635,1.38394,25.6934,-42.33102,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,e7426ad0-2a3c-11f1-af28-952ea7ce9ab8,98.70109,,,6.54152,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,00:27:28.63,2026-03-27T19:27:28.6367232-05:00,2026-03-28T00:27:28.6367232Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a7a88d8d-546f-4887-8c63-02573e64801f,36.87165,-97.74279,12.8467,1.7376,6.54762,-21.16551,-0.80217,-0.79587,0.69197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,19:27:47.64,3,2,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,4,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.53829,7.05224,0.469665,1229.291361,38.412594,7:15,1.77793,0.7071,6.11599,-37.21018,-8.15993,-7.35733,3.0649,0.38473,58.94746,-3.220311,-1.502928,0.387924,,,,,,,,,,,,8.17508,-11.4641,-0.55577,50,-0.14259,-1.68286,-100.24131,17.35763,7.72045,26.98503,-43.00059,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,f29a2a30-2a3c-11f1-af28-952ea7ce9ab8,97.16458,,,7.59084,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,00:27:47.64,2026-03-27T19:27:47.6424704-05:00,2026-03-28T00:27:47.6424704Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a21043b6-060d-4be1-9601-67bf00fcc568,36.8776,-96.64421,13.49252,1.78914,11.62566,-21.5003,-0.7115,-0.65373,3.86022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,19:28:06.88,3,3,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,4,Top,1,1,1,Offspeed,,InPlay,Undefined,GroundBall,Out,1,0,,60.27186,3.954763,0.718499,1304.336838,130.160244,10:15,1.85175,1.12548,6.05692,-26.79348,7.53056,-7.7104,2.07522,0.92848,55.06605,-3.513663,-1.350152,0.421668,44.0525,11.378222,35.453715,1367.873179,,,,55.50622,54.47695,35.220722,0.899531,8.95874,7.42646,-0.9009,50,0.68844,-2.07601,-90.67935,9.88531,7.16754,18.08602,-26.23245,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,fe0f5ca0-2a3c-11f1-af28-952ea7ce9ab8,89.38888,4.55168,,5.20582,,,,3.49021,2.20983,-0.97321,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,00:28:06.88,2026-03-27T19:28:06.8891136-05:00,2026-03-28T00:28:06.8891136Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,fc222e00-2469-44e4-96d6-562d0e4ba3ea,36.93879,-88.03575,9.04301,1.85313,6.05096,-13.11623,-1.12778,-1.02835,3.58377,271.508796,3.49021,51.59585,-6.00058,0.50036,0.16578,-0.91538,1.36261,-1.03406,0.31633,2.20983,12.74661,-17.69079,0.99012,-0.15144,0.01685,0.02776,-0.01812,0.00301,-0.97321,36.74032,0.18759,-0.36209,0.0408,0.16884,-0.28966,0.21062,-0.0587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-27,19:28:42.03,4,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,4,Top,2,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.10522,3.583372,-1.441638,1312.051395,140.627526,10:45,1.8812,0.85245,6.1565,-26.79509,7.73378,-5.45099,1.86752,-0.49337,54.66482,-3.921649,-2.907195,0.422924,,,,,,,,,,,,5.43532,7.86622,-1.14432,50,0.7958,1.6438,-90.53341,9.28001,4.30228,18.90306,-25.94761,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,130e1e20-2a3d-11f1-af28-952ea7ce9ab8,89.12339,,,5.4404,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,00:28:42.03,2026-03-27T19:28:42.0365312-05:00,2026-03-28T00:28:42.0365312Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,12ea21c6-ee99-4c23-8bd6-734ca5bc6cb9,36.83638,-87.74186,9.45153,1.8833,5.44813,-12.9738,-0.85465,2.27915,2.15114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,19:29:00.53,4,2,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,4,Top,2,0,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.8693,4.713433,-0.910147,1326.883803,127.416871,10:15,1.90034,1.1607,5.72432,-27.66352,7.89969,-8.94489,2.55204,-0.15438,54.61164,-2.927446,-3.284815,0.429212,,,,,,,,,,,,9.31579,7.49229,-1.30487,50,0.60285,0.44941,-89.83559,10.93105,7.32463,17.60071,-26.28317,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,1e130290-2a3d-11f1-af28-952ea7ce9ab8,87.8178,,,5.25767,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,00:29:00.53,2026-03-27T19:29:00.5340672-05:00,2026-03-28T00:29:00.5340672Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a031df03-d806-4172-8ce6-efdc567d41cb,37.26889,-87.30567,8.80035,1.90256,7.15311,-13.14159,-1.16461,1.50225,3.66231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,19:29:24.70,4,3,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,4,Top,2,0,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.09994,4.728423,-3.366611,1346.779352,137.924493,10:30,1.92598,0.96699,5.99833,-26.50092,8.35154,-6.61977,2.66606,-1.67799,54.87928,-2.639244,-5.131059,0.424901,,,,,,,,,,,,5.98284,8.07268,-1.68408,50,0.5945,4.53483,-90.10763,10.99265,4.72986,17.77518,-25.79203,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,2c7a4be0-2a3d-11f1-af28-952ea7ce9ab8,88.70869,,,5.22066,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,00:29:24.70,2026-03-27T19:29:24.7047680-05:00,2026-03-28T00:29:24.7047680Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,31c5a69b-f60c-41dc-9928-172767afff78,36.9953,-87.50465,8.88759,1.92771,7.21569,-12.89602,-0.96929,5.22746,2.36493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,19:29:43.92,4,4,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,4,Top,2,1,2,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,65.48677,4.882545,-0.495211,1280.315218,44.195691,7:30,1.75167,0.65036,5.99302,-33.93955,-4.78862,-5.48351,1.96374,-0.11421,59.96915,-4.430454,-1.963061,0.388595,77.08614,25.819722,-18.031775,1091.293207,103.69947,42.83444,-36.69346,240.06161,224.06222,-23.299725,3.765107,5.96941,-6.84595,-0.71952,50,0.3344,0.12695,-98.39411,13.19875,5.64341,20.79248,-38.64612,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,37e14d80-2a3d-11f1-af28-952ea7ce9ab8,96.99664,46.1623,,5.51761,,,,3.09463,2.17662,0.05076,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,00:29:43.92,2026-03-27T19:29:43.9273984-05:00,2026-03-28T00:29:43.9273984Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f987dfc3-2277-49df-aca6-316b4d2f34e8,37.00466,-95.60853,10.39624,1.75583,8.0213,-19.32306,-0.65187,0.883,2.8217,166.213175,3.0947,96.77112,-20.09183,4.56237,-0.91145,0.18067,-0.03249,0.00382,-0.00019,2.17647,49.24908,-14.32803,0.31026,0.00383,-0.00175,-0.00481,0.00212,-0.00024,0.05072,-31.50186,3.62187,-0.89929,0.17423,-0.03535,0.00702,-0.00097,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-27,19:30:45.02,5,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,4,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.41984,7.7126,0.338822,1107.842745,20.283165,6:45,1.86222,0.7983,6.32164,-43.81778,-10.71603,-4.3561,2.98629,0.64382,55.48914,-4.373196,-0.835006,0.414092,,,,,,,,,,,,4.95343,-14.21757,-0.68905,50,-0.32827,-1.05672,-92.06883,18.19747,4.05504,19.54708,-43.81305,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,5c591670-2a3d-11f1-af28-952ea7ce9ab8,91.02428,,,5.9307,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,00:30:45.02,2026-03-27T19:30:45.0249728-05:00,2026-03-28T00:30:45.0249728Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,ca7b95e5-d6cc-4277-a881-1ecf716774b7,36.67599,-89.19517,9.77354,1.87352,11.75641,-21.90653,-0.80058,-0.46058,2.02752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,19:31:02.35,5,2,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,4,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.49136,4.03062,3.788682,1291.72227,50.056385,7:45,1.71698,0.67794,5.73972,-33.66915,-4.38729,-6.1528,1.44243,2.53883,60.67006,-5.103999,2.157125,0.389467,,,,,,,,,,,,7.96792,-5.54445,0.2089,50,0.53139,-7.25107,-97.8967,11.50947,7.59687,17.98322,-37.46033,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,66a929d0-2a3d-11f1-af28-952ea7ce9ab8,96.77953,,,4.8213,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,00:31:02.35,2026-03-27T19:31:02.3502848-05:00,2026-03-28T00:31:02.3502848Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,531700eb-b370-44ff-bd35-3b7fe7c5238e,37.25776,-95.52733,8.99161,1.72267,6.57391,-18.73016,-0.68052,-6.25015,3.79843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,19:31:20.86,5,3,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,4,Top,2,1,1,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.38485,3.811227,0.087354,1359.619137,155.419797,11:15,1.83395,0.9947,5.4956,-24.60745,11.92229,-4.95032,2.18738,0.6372,54.16811,-2.987301,-1.220152,0.435005,,,,,,,,,,,,5.32607,12.07709,-0.94525,50,0.78254,-0.65671,-89.13393,9.01912,4.12631,17.22148,-22.81743,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,71ba6a50-2a3d-11f1-af28-952ea7ce9ab8,86.64823,,,5.21674,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,00:31:20.86,2026-03-27T19:31:20.8609792-05:00,2026-03-28T00:31:20.8609792Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b1733e86-ff7e-4d0f-ad3b-ec25b9242d15,37.49662,-86.68451,8.61074,1.83454,5.77378,-11.40871,-0.99691,-0.06983,2.06315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,19:31:39.38,5,4,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,4,Top,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.61122,6.506093,0.91705,1113.336845,25.565878,6:45,1.80019,0.74693,6.16838,-44.12073,-10.99127,-5.78382,2.16282,0.83183,55.71005,-5.634975,-0.637309,0.414265,,,,,,,,,,,,6.88756,-14.5856,-0.49204,50,-0.09483,-2.18902,-92.6665,16.36565,5.68152,20.44843,-44.20566,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,7cb7ada0-2a3d-11f1-af28-952ea7ce9ab8,90.98623,,,5.90117,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,00:31:39.38,2026-03-27T19:31:39.3842176-05:00,2026-03-28T00:31:39.3842176Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,ac89fd56-aab4-4fa1-872e-546ebe44b8de,36.82999,-89.71325,10.22422,1.80774,9.98129,-22.10283,-0.74893,-1.36847,2.84076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,19:32:00.88,5,5,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,4,Top,2,1,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.8564,2.670388,2.878665,1350.493349,140.733766,10:45,1.85437,1.05365,5.53938,-25.10816,11.1878,-8.12012,1.44527,2.18943,54.03242,-4.296449,0.733601,0.433611,,,,,,,,,,,,9.88768,11.65012,-0.37626,50,1.04947,-5.36489,-90.09043,7.33146,7.69697,19.50833,-23.10513,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,89996860-2a3d-11f1-af28-952ea7ce9ab8,86.9268,,,5.82397,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,00:32:00.88,2026-03-27T19:32:00.8844288-05:00,2026-03-28T00:32:00.8844288Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,d79e4b71-f553-4a6a-8e97-f3b5e07fb24e,37.45177,-87.33095,9.75417,1.85536,4.06322,-11.55257,-1.05813,-4.27615,3.84848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,19:32:19.17,5,6,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,4,Top,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,65.85633,4.687561,1.984945,1298.416917,48.582904,7:30,1.76081,0.72324,5.90532,-35.65809,-6.11004,-8.12174,1.71653,1.28295,59.15906,-5.112149,-0.183815,0.391233,58.25932,-23.928305,21.509618,,,,,5.43856,5.37971,0.764948,0.048775,9.83048,-8.26882,-0.22119,50,0.40682,-4.43502,-99.36789,12.9371,9.22391,25.01168,-39.93266,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,9473ba60-2a3d-11f1-af28-952ea7ce9ab8,96.34262,1.69638,,6.69728,,,,1.88133,1.69638,-1.32912,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,00:32:19.17,2026-03-27T19:32:19.1706112-05:00,2026-03-28T00:32:19.1706112Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,38c739bf-608a-47ac-946c-8603a621ce4f,37.09054,-96.06354,12.50584,1.76749,7.66149,-19.96633,-0.72662,-3.21642,4.61196,180,1.87931,72.92145,,,,,,,,1.69734,-34.77964,,,,,,,,-1.32992,28.73866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-27,19:34:30.75,6,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,4,Top,2,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.39982,3.532828,-0.921458,1450.112571,137.778538,10:30,1.89179,0.8701,5.87061,-25.12553,10.63158,-8.67197,2.00311,-0.42696,54.25496,-3.46596,-3.234783,0.430381,,,,,,,,,,,,9.10993,11.00753,-1.01793,50,0.85845,0.46878,-89.31205,8.79884,7.06858,17.57308,-23.63307,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,e2e5f910-2a3d-11f1-af28-952ea7ce9ab8,87.57933,,,5.14485,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,00:34:30.75,2026-03-27T19:34:30.7535872-05:00,2026-03-28T00:34:30.7535872Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,14d96aa9-bf4a-4590-bd4b-a3549556beff,37.12242,-86.74126,8.78654,1.89276,5.34151,-11.81653,-0.87371,1.50285,3.53429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,19:34:48.60,6,2,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,4,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.43296,9.390386,-3.613545,1033.499123,27.096524,7:00,1.9507,0.50212,6.40116,-44.65947,-9.95823,-5.70044,4.05898,-2.19474,54.03228,-2.920524,-5.14179,0.423978,,,,,,,,,,,,4.66394,-14.20481,-1.31018,50,-0.66323,5.05063,-90.16498,20.64003,3.6282,19.80517,-43.22433,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,ed8d5430-2a3d-11f1-af28-952ea7ce9ab8,88.90177,,,6.40069,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,00:34:48.60,2026-03-27T19:34:48.6010000-05:00,2026-03-28T00:34:48.6010000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,72ee9bcd-a580-4c59-a708-2db728b722ed,36.59529,-87.17085,9.90259,1.96316,14.10542,-21.61217,-0.50517,5.59914,1.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.61492,1.419174,0.735898,0.683276,-1.88869,3.85304,2.49628,-3.14185,6.09491,4.10591,41.68309,1.86952,40.67022,-3.12465,70.60611,-7.40794,6.09584,1.09099,-10.65324,4.11318,55.80381,-3.38878,High,High,High,,,High,High,High
164,2026-03-27,19:35:10.89,6,3,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,4,Top,2,1,1,Offspeed,,InPlay,Undefined,FlyBall,Double,0,0,,59.72419,5.11231,-1.014694,1347.451027,141.529907,10:45,1.87406,0.92585,5.64791,-25.30529,10.78969,-7.68851,2.98072,-0.35133,54.16915,-1.905545,-3.050924,0.432409,68.99902,28.61014,-17.079673,841.70044,103.1875,40.31857,-38.10955,207.53826,207.16585,-23.759571,3.308382,8.01961,10.27312,-1.09615,50,0.51271,0.72718,-89.70411,11.24514,6.23746,18.45962,-24.18384,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,fad34f00-2a3d-11f1-af28-952ea7ce9ab8,87.16846,40.43301,,5.55504,,,,2.94907,3.12613,0.25927,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,00:35:10.89,2026-03-27T19:35:10.8955136-05:00,2026-03-28T00:35:10.8955136Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,836be9ec-47b1-45d2-93e1-659c6f4c97b7,37.34688,-87.06138,9.22981,1.87476,7.78292,-12.09192,-0.92813,1.62015,3.11873,150.752576,2.94879,84.93431,-16.45622,4.08111,-0.8152,0.14103,-0.02251,0.00261,-0.00012,3.12641,48.44806,-16.48585,0.5183,-0.04891,0.04092,-0.02293,0.0062,-0.00062,0.25923,-26.09101,0.06719,0.17236,-0.06493,0.00828,0.00108,-0.00048,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-03-27,19:36:45.34,7,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,4,Top,2,0,0,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.41361,4.831348,-1.476887,1318.994644,148.272821,11:00,1.86991,1.00549,5.97323,-22.73879,12.43556,-6.91453,2.98591,-0.48884,53.97401,-1.60468,-3.324736,0.426859,,,,,,,,,,,,6.78465,12.09564,-1.2969,50,0.55106,1.60017,-91.0797,10.74091,5.32864,21.43847,-22.67418,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,3324ba60-2a3e-11f1-af28-952ea7ce9ab8,88.30188,,,6.43959,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,00:36:45.34,2026-03-27T19:36:45.3479424-05:00,2026-03-28T00:36:45.3479424Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,0d415a36-3b88-4051-8b56-194ffd08f06c,37.01679,-87.97063,10.71924,1.87031,7.45263,-11.33709,-1.00881,2.37294,2.66432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,19:37:02.74,7,2,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,4,Top,2,0,1,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.40933,4.694212,-2.582357,1339.615147,144.280788,10:45,1.93212,1.10815,5.83339,-24.74001,11.6839,-7.53197,2.80899,-1.13188,53.53751,-2.232071,-4.58363,0.434375,52.85311,18.843601,163.223338,,,,,,22.51905,,,7.09292,11.40453,-1.63579,50,0.64474,3.20202,-89.40271,10.53676,5.41649,19.64468,-23.46501,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,3d7bf9b0-2a3e-11f1-af28-952ea7ce9ab8,86.77396,7.87829,,5.87182,,,,1.43393,2.60066,1.25201,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,00:37:02.74,2026-03-27T19:37:02.7482112-05:00,2026-03-28T00:37:02.7482112Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,21860127-2c5e-4e2a-81ff-3b5418bf7c32,37.15962,-86.53528,9.82234,1.93277,7.1117,-11.73251,-1.11071,3.99263,2.70825,4.558296,1.43446,-70.26241,7.81997,,,,,,,2.60815,24.73468,-26.736,,,,,,,1.25142,21.19977,-1.6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
