PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-03-27,19:12:22.38,1,2,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,4,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.67553,4.11708,0.162235,1737.513325,94.226289,9:15,1.84055,0.99835,4.30052,-35.53167,2.20138,-12.76426,1.56324,0.04023,54.96226,-5.286838,-3.100841,0.442112,,,,,,,,,,,,12.88426,1.25512,-0.91132,50,0.81208,-1.38329,-91.03063,10.17094,10.2879,19.37202,-31.17187,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,cb27a9c0-2a3a-11f1-bff3-7f7261e17e65,85.25542,,,5.71327,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,00:12:22.38,2026-03-27T19:12:22.3852032-05:00,2026-03-28T00:12:22.3852032Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,e3ef812a-23e6-4ecb-8fe0-863ba1cf02a1,38.69383,-88.59192,9.68601,1.84548,6.24677,-15.58594,-1.00394,-0.08817,5.14395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-27,19:12:37.90,1,3,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,4,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.72575,1.656981,-0.121376,1699.329399,109.384015,9:45,1.83752,0.97672,4.42057,-38.32376,4.42536,-8.45567,-0.28108,0.19335,51.78421,-8.494232,-2.295281,0.470581,,,,,,,,,,,,8.593,4.58016,-0.95988,50,1.26292,-0.55432,-85.33761,6.2271,6.01819,17.22675,-28.96628,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,d4703830-2a3a-11f1-bff3-7f7261e17e65,80.09758,,,4.94153,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,00:12:37.90,2026-03-27T19:12:37.9070464-05:00,2026-03-28T00:12:37.9070464Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,84793d18-aeef-433a-843c-2f4438311ba6,38.57398,-82.99904,8.61337,1.84136,2.29486,-14.48314,-0.97968,0.26266,3.00909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-27,19:12:53.38,1,4,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,4,Bottom,0,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,60.32878,5.106385,-0.154012,1798.309246,83.268851,8:45,1.86323,0.94729,4.44787,-38.13459,-0.1024,-11.78257,2.00381,-0.13441,54.45782,-5.008722,-3.175319,0.443861,57.49877,7.741331,-16.56225,738.841633,,,,59.5625,58.90434,-16.92357,0.726371,11.97536,-1.67193,-0.92162,50,0.60159,-0.83746,-90.50284,12.01898,9.4153,19.59337,-33.48856,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,dda73a70-2a3a-11f1-bff3-7f7261e17e65,84.91949,3.73683,,5.87096,,,,2.92126,2.17503,0.04751,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,00:12:53.38,2026-03-27T19:12:53.3889024-05:00,2026-03-28T00:12:53.3889024Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,c822e045-011f-42fd-ae13-f01e7eeaa2b6,38.54774,-87.98857,9.79668,1.86817,7.72163,-16.74428,-0.95156,0.37073,4.70765,38.436851,2.92126,80.09585,-7.67662,-0.21003,0.07293,-0.03922,0.00666,-0.00018,0.00023,2.17503,11.35952,-21.25806,2.27731,-0.34499,0.06916,-0.00716,0.00175,-0.0006,0.04751,-23.82016,-0.18068,0.05591,-0.04658,0.01822,-0.00301,-0.0002,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-27,19:13:35.96,2,1,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,f17236e0-2a3a-11f1-bff3-7f7261e17e65,,,,,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,00:13:35.96,2026-03-27T19:13:35.9651200-05:00,2026-03-28T00:13:35.9651200Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,85f57694-30fb-484e-9ba1-c7c0de7eb535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-27,19:13:36.96,2,2,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,4,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.61786,4.390883,1.184377,1610.945118,172.966213,11:45,1.86692,1.37503,4.16677,-26.27297,12.36091,-1.34803,2.55119,2.03626,53.99673,-2.67916,0.841207,0.447358,,,,,,,,,,,,1.88488,11.07599,-1.13918,50,0.84025,-1.9909,-90.94581,9.70534,1.47999,21.06727,-23.47725,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,f7a7b8f0-2a3a-11f1-bff3-7f7261e17e65,84.25559,,,6.62113,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,00:13:36.96,2026-03-27T19:13:36.9651200-05:00,2026-03-28T00:13:36.9651200Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,19294dc3-03a1-4b23-8020-236e169ad2ac,38.82254,-88.31864,10.53364,1.86799,6.77764,-11.73863,-1.37594,-1.80634,0.73999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-27,19:13:52.00,2,3,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,4,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.20541,5.702496,0.050237,1804.361592,124.513965,10:15,1.80695,1.3294,4.23679,-33.2097,6.28654,-6.84831,2.76882,0.79145,53.09655,-3.181758,-1.694929,0.452324,,,,,,,,,,,,6.78508,4.29166,-1.29492,50,0.48791,-0.62958,-90.37734,12.29631,5.19383,22.25588,-28.88888,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,009f6840-2a3b-11f1-bff3-7f7261e17e65,83.33067,,,7.10886,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,00:13:52.00,2026-03-27T19:13:52.0002048-05:00,2026-03-28T00:13:52.0002048Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,85c69d61-5efe-44b9-b037-62e68f61c085,38.7529,-87.56389,11.12794,1.8115,8.64436,-14.44444,-1.33301,0.02699,2.59692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,19:14:07.42,2,4,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,4,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.52616,4.84029,0.755651,1619.391626,118.035996,10:00,1.86787,1.38982,4.35382,-32.96344,4.76209,-6.66945,2.27382,1.32507,54.86807,-3.910182,-0.95074,0.442068,,,,,,,,,,,,7.04796,3.58988,-1.2097,50,0.69693,-1.79648,-90.59767,11.10837,5.61208,18.39934,-29.31554,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,09c74f50-2a3b-11f1-bff3-7f7261e17e65,85.26392,,,5.65809,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,00:14:07.42,2026-03-27T19:14:07.4230272-05:00,2026-03-28T00:14:07.4230272Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,49be93c9-55cb-4557-95c5-b6b32af984d0,38.64,-88.26044,9.19967,1.87149,7.38447,-14.65777,-1.39263,-1.08359,2.80604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,19:14:22.22,2,5,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,4,Bottom,1,3,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,59.56079,5.659497,-0.710879,1749.573793,91.817196,9:00,1.8729,1.41766,4.52543,-36.78372,1.19429,-6.36552,2.48031,0.42739,54.96188,-4.048702,-2.345335,0.443545,47.56135,11.947412,-39.698507,2457.315769,,,,74.63028,38.16429,-44.13477,1.176589,6.36792,-0.12213,-1.52555,50,0.48107,0.48007,-88.77407,12.74513,4.99023,14.84232,-32.26974,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,1291ad10-2a3b-11f1-bff3-7f7261e17e65,84.98001,6.13311,,4.59892,,,,2.20223,2.55115,-0.46323,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,00:14:22.22,2026-03-27T19:14:22.2225408-05:00,2026-03-28T00:14:22.2225408Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,003ccac5-ea8b-40c0-8868-beb53640d2d3,38.47156,-86.82522,7.42116,1.87638,8.50798,-16.13487,-1.4195,1.13531,2.49511,119.592878,2.20222,52.50985,-7.77128,0.18143,0.14402,-0.25524,0.23268,-0.11245,0.02267,2.55115,14.44043,-14.89917,0.76402,-0.10318,0.04183,-0.04231,0.02219,-0.00455,-0.46323,-43.59163,-0.53179,0.32829,-0.0265,0.01409,0.0027,-0.00121,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2026-03-27,19:14:50.21,3,1,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,4,Bottom,2,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,56.12744,4.937499,-0.767262,1968.884587,134.093388,10:30,1.83933,0.92107,4.28891,-36.36652,8.47107,-7.02,2.03094,-0.16338,50.1009,-4.784981,-2.558955,0.481939,64.32253,39.934012,14.357757,,103.32248,56.84271,37.74189,184.47178,179.2541,23.830933,3.993911,6.66595,7.08965,-1.04343,50,0.63801,0.57198,-84.25477,10.71795,4.48173,18.31231,-27.40745,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,234a8780-2a3b-11f1-bff3-7f7261e17e65,78.20991,56.96757,,6.02654,,,,1.24708,2.02728,0.17274,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,00:14:50.21,2026-03-27T19:14:50.2169088-05:00,2026-03-28T00:14:50.2169088Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,7a8a50f5-8427-4492-8f8f-b6c7155260df,38.70243,-81.76244,9.15616,1.84289,6.98776,-13.70373,-0.92407,1.18196,2.24087,205.648397,1.24711,70.07981,-14.00909,3.23273,-0.71753,0.17894,-0.04472,0.00751,-0.00053,2.02822,60.52876,-18.31387,0.86643,0.22647,-0.22213,0.07781,-0.01271,0.00079,0.17281,17.93631,1.08705,-0.54593,0.16975,-0.04058,0.00704,-0.00083,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-03-27,19:17:07.37,1,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Chadwick, Emily",100000004843,Left,MIS_STA1_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.31546,0.697604,0.727278,1462.947427,338.64026,5:15,1.95616,1.07111,5.36742,-37.54514,-3.65732,1.7765,-0.73159,1.67888,57.41771,-9.359753,1.196987,0.41898,,,,,,,,,,,,-1.66862,-3.54666,-0.92594,50,1.50938,-0.96768,-92.04655,5.71576,-1.40247,16.25286,-35.15497,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,7504c540-2a3b-11f1-bff3-7f7261e17e65,89.96239,,,3.89775,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,00:17:07.37,2026-03-27T19:17:07.3785856-05:00,2026-03-28T00:17:07.3785856Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,f09d61df-2118-4c0a-81a0-8aff5c9cb04f,37.63006,-89.83582,8.12643,1.96163,0.93394,-17.57749,-1.07053,-1.15845,-0.70124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,19:17:29.75,1,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Chadwick, Emily",100000004843,Left,MIS_STA1_SB,Undefined,5,Top,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.24917,2.19146,-0.515309,1047.659168,191.618556,12:30,1.95637,0.86833,5.42379,-26.43438,3.52638,0.55748,1.13728,0.58957,60.34554,-4.988568,-0.368123,0.393956,37.64205,67.622765,-133.796969,3687.127647,,,,47.8167,15.92656,-144.724916,2.754848,-0.79161,3.46918,-0.98408,50,1.25766,0.95042,-97.95132,7.30772,-0.75016,19.02365,-28.88664,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,82528840-2a3b-11f1-bff3-7f7261e17e65,95.67675,33.43053,,4.90363,,,,2.32612,1.1396,-0.58634,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,00:17:29.75,2026-03-27T19:17:29.7588224-05:00,2026-03-28T00:17:29.7588224Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,6fa50973-2168-4635-bbdf-5bae7e63a142,37.57316,-95.50735,9.51183,1.9581,3.59665,-14.44332,-0.86817,0.85405,-0.37508,15.92402,2.32578,-14.53051,-2.33631,1.59398,-0.85388,0.44687,-0.13066,0.01718,-0.00067,1.13973,51.04201,-22.06724,1.59004,0.32162,-0.65619,0.3603,-0.08877,0.00828,-0.58681,-15.14753,1.31882,0.85221,-0.98844,0.71054,-0.26285,0.04732,-0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-03-27,19:17:53.14,1,3,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Chadwick, Emily",100000004843,Left,MIS_STA1_SB,Undefined,5,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.81536,2.823786,0.686284,1108.315951,225.506606,1:30,1.90368,0.79879,5.3026,-27.26293,3.09792,2.09358,1.42142,1.40784,59.46167,-4.61432,1.236788,0.396578,,,,,,,,,,,,-1.8915,2.80142,-0.66259,50,1.0894,-0.96017,-99.13173,8.35305,-1.7825,23.64167,-29.53406,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,904da240-2a3b-11f1-bff3-7f7261e17e65,95.04423,,,6.35368,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,00:17:53.14,2026-03-27T19:17:53.1449856-05:00,2026-03-28T00:17:53.1449856Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,316ebdf5-4f0f-4f2d-9521-487164ed591c,37.68927,-96.15096,11.82083,1.90782,4.62936,-14.76703,-0.79781,-1.18491,-0.89125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,19:18:16.16,1,4,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Chadwick, Emily",100000004843,Left,MIS_STA1_SB,Undefined,5,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.43417,0.495435,0.70305,1157.034492,224.879162,1:30,1.97076,1.20979,5.29223,-31.16612,7.73024,6.22103,-0.31258,2.17354,52.64547,-8.030736,2.340772,0.448875,,,,,,,,,,,,-6.06445,9.02012,-1.08759,50,1.62815,-0.51823,-88.24227,4.25584,-4.46576,20.24617,-25.53178,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,9e180f50-2a3b-11f1-bff3-7f7261e17e65,83.97084,,,5.7887,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,00:18:16.16,2026-03-27T19:18:16.1687552-05:00,2026-03-28T00:18:16.1687552Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,4db222f8-4138-40e6-ac7e-320aa1029cf6,37.69538,-85.37244,10.12308,1.97491,0.6368,-12.76589,-1.20591,-1.15123,-2.23288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,19:18:39.31,1,5,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Chadwick, Emily",100000004843,Left,MIS_STA1_SB,Undefined,5,Top,0,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.33601,2.638518,0.777817,1144.015493,199.142933,12:45,1.93722,0.90444,5.38359,-25.08403,7.37445,2.19288,1.51526,1.57864,57.52157,-4.246441,1.355603,0.410049,,,,,,,,,,,,-1.99102,7.50237,-0.74867,50,1.16085,-1.05789,-95.29067,7.58898,-1.74706,20.8609,-25.591,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,abc8d9e0-2a3b-11f1-bff3-7f7261e17e65,91.92182,,,5.81444,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,00:18:39.31,2026-03-27T19:18:39.3104384-05:00,2026-03-28T00:18:39.3104384Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,61612db1-40ee-46bf-98e2-2f5a549dc551,37.60817,-92.53811,10.43045,1.93943,4.21229,-12.7955,-0.90346,-1.28841,-0.87353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,19:19:05.85,2,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Romine, Brynn",100000004831,Left,MIS_STA1_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.39841,2.471494,1.135204,1137.52712,187.859435,12:15,1.98222,0.99198,5.53377,-25.53293,6.89233,0.79248,1.41078,1.77237,57.07894,-4.58468,1.344882,0.409839,,,,,,,,,,,,-0.31996,7.06532,-0.74795,50,1.23001,-1.81035,-95.61427,7.3976,-0.27897,22.69818,-26.0139,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,bba250d0-2a3b-11f1-bff3-7f7261e17e65,91.96897,,,6.31947,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,00:19:05.85,2026-03-27T19:19:05.8581504-05:00,2026-03-28T00:19:05.8581504Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,9883858b-0db6-438c-9cce-3e20cad86161,37.45645,-92.58864,11.34909,1.98498,3.93,-13.00695,-0.99174,-1.84753,-0.13948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,19:20:22.99,2,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Romine, Brynn",100000004831,Left,MIS_STA1_SB,Undefined,5,Top,0,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.58438,2.732161,-0.022608,1089.994286,185.72324,12:15,1.95951,1.06823,5.6739,-23.90556,7.17528,0.63677,1.68103,1.10713,58.81762,-3.834006,0.146596,0.401252,,,,,,,,,,,,-0.7139,7.42638,-1.07807,50,1.13625,0.11758,-95.40474,7.83979,-0.64338,17.71164,-25.48105,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,e9983720-2a3b-11f1-bff3-7f7261e17e65,93.93697,,,4.76676,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,00:20:22.99,2026-03-27T19:20:22.9910528-05:00,2026-03-28T00:20:22.9910528Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,68595a60-f368-44f2-8a87-62803fafbb75,37.32258,-93.02144,8.85582,1.9605,4.41103,-12.74053,-1.06807,0.03101,-0.32169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,19:20:41.49,2,3,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Romine, Brynn",100000004831,Left,MIS_STA1_SB,Undefined,5,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.58405,11.482489,-4.800597,1128.532704,107.313339,9:30,2.07041,1.02532,5.8052,-36.42589,3.33166,-7.07894,6.32829,-2.56935,51.80596,1.619452,-6.657425,0.453817,,,,,,,,,,,,5.66729,0.22807,-2.06181,50,-0.85543,6.41641,-84.58561,21.55465,3.96838,15.13459,-32.01434,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,f4b3fef0-2a3b-11f1-bff3-7f7261e17e65,83.05642,,,5.77808,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,00:20:41.49,2026-03-27T19:20:41.4965248-05:00,2026-03-28T00:20:41.4965248Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,03119592-66d1-4283-9d02-2542310574b8,37.18606,-82.26091,7.56729,2.07773,16.6372,-16.00717,-1.02943,7.02596,1.98419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,19:21:08.96,2,4,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Romine, Brynn",100000004831,Left,MIS_STA1_SB,Undefined,5,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.59512,7.599478,-2.831634,1120.40835,113.325355,9:45,1.91171,1.00356,5.20831,-33.73817,3.66666,-5.93941,3.95928,-1.29057,54.03527,-1.502485,-4.378698,0.440185,,,,,,,,,,,,5.09433,1.79988,-1.57632,50,0.02302,3.80938,-88.68284,15.71696,3.91373,16.85089,-30.79128,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,050f9e30-2a3c-11f1-bff3-7f7261e17e65,85.62862,,,5.55985,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,00:21:08.96,2026-03-27T19:21:08.9642496-05:00,2026-03-28T00:21:08.9642496Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,e848c486-acee-4b67-973e-76198a12926e,37.78424,-86.33049,8.42544,1.91704,11.41856,-15.39564,-1.0064,4.35573,1.95686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
