PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-27,19:12:32.35,3,4,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Lewis, Sydney",100000005280,Right,CHA_49E_SB,Undefined,4,Bottom,0,2,1,Screwball,,InPlay,Undefined,LineDrive,Single,1,0,,67.39324,5.138571,0.183604,1443.53361,99.827906,9:15,1.76704,0.61659,5.46597,-26.31694,1.80941,-6.18603,2.82188,0.21682,62.09856,-2.000646,-1.447992,0.381705,74.76643,17.591951,30.328878,1054.642416,89.68065,13.73643,63.69743,159.33933,159.12778,38.022851,1.81763,6.78756,0.66114,-0.53388,50,0.42462,-1.10392,-100.76687,12.71069,6.83617,19.49706,-31.50816,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,6f4c0360-2a32-11f1-ade5-cbe5df2d9651,98.74747,15.84949,,5.29468,,,,1.09201,2.51926,-0.02557,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:12:32.35,2026-03-27T19:12:32.3567616-04:00,2026-03-27T23:12:32.3567616Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,f0202630-f4ba-4ecd-9480-cf47a3f94bbd,37.53057,-98.3246,9.74853,1.76961,8.76387,-15.75408,-0.61853,-0.2476,3.41809,,1.09201,90.2232,-16.42197,3.39466,-0.72605,0.15672,-0.03234,0.00519,-0.00043,2.51926,33.14236,-22.44493,2.66098,-0.59276,0.13038,-0.02592,0.00421,-0.00037,-0.02557,52.78321,0.77827,-0.09813,0.02779,-0.00416,0.00092,-0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
149,2026-03-27,19:13:09.22,4,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.92328,2.86409,-1.236232,1378.308741,95.781302,9:15,1.85735,0.78751,5.00873,-27.12183,1.21984,-4.42689,1.42743,-0.37066,62.72451,-4.4046,-2.390515,0.383164,,,,,,,,,,,,4.24756,0.78784,-1.02014,50,1.05412,1.67523,-101.76504,8.62268,4.35008,20.34058,-31.36719,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,85432ea0-2a32-11f1-ade5-cbe5df2d9651,98.37165,,,5.19877,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:13:09.22,2026-03-27T19:13:09.2242432-04:00,2026-03-27T23:13:09.2242432Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,9e32c63a-c1fd-4fbf-9956-c9a6920ecfbf,37.98715,-99.33491,10.17029,1.86043,4.87519,-15.68359,-0.78895,2.19494,2.17504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,19:13:23.22,4,2,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,4,Bottom,1,1,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.46635,3.778308,0.942417,1562.777811,129.899423,10:15,1.77109,0.62374,5.39716,-22.14678,6.07201,-6.32469,2.31557,0.69193,61.97561,-2.267339,-0.723909,0.382332,,,,,,,,,,,,7.11898,5.71059,-0.37939,50,0.76506,-2.43263,-101.10007,9.75136,7.1745,20.51963,-26.41893,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,8d966090-2a32-11f1-ade5-cbe5df2d9651,98.58565,,,5.49074,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:13:23.22,2026-03-27T19:13:23.2258048-04:00,2026-03-27T23:13:23.2258048Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,822a3764-3e32-417c-acf9-8cc1ac545730,37.59762,-98.55069,10.25982,1.77268,6.46905,-13.20947,-0.62625,-1.54126,3.58725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,19:13:38.11,4,3,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,4,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.32255,5.650113,-1.675168,918.545164,69.225279,8:15,1.84701,0.60773,5.62052,-40.77589,-2.28811,-9.66209,2.00849,-1.2492,52.36923,-5.503848,-4.231192,0.446512,,,,,,,,,,,,9.53989,-4.17213,-0.91996,50,0.27925,1.59533,-87.79852,13.35074,6.97735,19.69352,-35.2255,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,9682c540-2a32-11f1-ade5-cbe5df2d9651,84.41532,,,5.95332,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:13:38.11,2026-03-27T19:13:38.1139968-04:00,2026-03-27T23:13:38.1139968Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,ac69936d-70fd-487b-a17b-7a306329b8d1,37.37365,-84.91917,9.84676,1.85473,8.20048,-17.61275,-0.61213,2.61548,3.48868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,19:13:54.24,4,4,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,4,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.36806,2.365003,-0.729692,1620.098362,99.816791,9:15,1.83089,0.88179,5.13314,-27.34635,1.55417,-3.84268,1.05756,0.09734,61.6033,-5.01715,-1.735676,0.386923,,,,,,,,,,,,3.80091,1.21382,-1.01296,50,1.12259,0.83934,-101.30046,7.7359,3.79402,22.60965,-30.96241,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,a01295e0-2a32-11f1-ade5-cbe5df2d9651,97.41587,,,5.76476,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:13:54.24,2026-03-27T19:13:54.2478336-04:00,2026-03-27T23:13:54.2478336Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,3f3875d6-1b3c-4d3f-91a3-564bc431cb5e,37.8623,-98.55417,11.30483,1.83382,3.97504,-15.4812,-0.88302,1.30018,1.89701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,19:14:09.06,4,5,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,4,Bottom,1,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.20827,4.696574,-1.509317,1378.887516,77.347455,8:30,1.88781,0.81315,5.46579,-28.70257,-0.40083,-5.14,2.46418,-0.56683,61.96179,-3.074702,-2.863959,0.382894,,,,,,,,,,,,5.02571,-1.52709,-1.10766,50,0.62859,2.01543,-100.55003,12.17577,5.03123,19.67008,-33.70282,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,a8fb02f0-2a32-11f1-ade5-cbe5df2d9651,98.44103,,,5.24648,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:14:09.06,2026-03-27T19:14:09.0634752-04:00,2026-03-27T23:14:09.0634752Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,71065ff7-4a11-4030-99a5-c2433c6aa84c,37.53037,-98.08033,9.83504,1.89168,7.94418,-16.85141,-0.81495,2.64714,2.51561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,19:14:27.89,4,6,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,4,Bottom,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,68.45558,3.537705,-1.740108,1489.751573,74.646828,8:30,1.88079,0.72436,5.46278,-27.77612,-0.64248,-4.87815,1.80023,-0.77949,63.44233,-3.974359,-3.0266,0.374909,42.10608,-3.345664,23.47983,1483.324959,,,,15.11284,14.48508,25.302547,0.23071,4.72992,-1.45599,-1.06894,50,0.87959,2.48431,-102.50445,10.23332,4.93887,19.88383,-33.69437,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,b42549b0-2a32-11f1-ade5-cbe5df2d9651,100.5377,1.77323,,5.01324,,,,0.95436,1.77323,0.80587,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:14:27.89,2026-03-27T19:14:27.8998528-04:00,2026-03-27T23:14:27.8998528Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,6a8ec866-bedf-4161-8977-27b2493135c3,37.53419,-100.05711,9.94191,1.88391,6.08616,-16.84719,-0.72576,3.09219,2.46944,312.085334,0.95451,56.53726,-6.30056,,,,,,,1.77395,-3.64513,-17.54616,,,,,,,0.80572,24.57172,-0.28749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-27,19:14:54.78,5,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.46386,3.64943,-1.210074,1007.80273,81.134681,8:45,1.87807,0.85352,5.41558,-39.30943,0.01614,-7.82252,0.90961,-0.56232,52.55788,-7.013988,-3.27174,0.451345,,,,,,,,,,,,7.92087,-0.76961,-1.066,50,0.77466,1.02196,-86.44949,9.98918,5.7265,17.05627,-32.73043,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,c42f1f70-2a32-11f1-ade5-cbe5df2d9651,83.51132,,,4.90598,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:14:54.78,2026-03-27T19:14:54.7830784-04:00,2026-03-27T23:14:54.7830784Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,099c773c-333a-446e-a2e4-c1d8dfedea0c,37.58018,-83.96334,8.52813,1.88299,5.21834,-16.36522,-0.85621,1.85666,2.86325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,19:15:09.62,5,2,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,4,Bottom,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.17948,1.972593,-0.756204,1374.218387,95.645912,9:15,1.90406,0.7558,5.38544,-26.12127,1.46473,-6.98185,0.97412,-0.3038,62.90385,-5.105788,-2.597,0.378021,,,,,,,,,,,,7.30398,1.2889,-0.87165,50,1.26397,0.46788,-102.44106,7.1338,7.53485,21.52593,-30.84441,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,ccfb7900-2a32-11f1-ade5-cbe5df2d9651,99.70993,,,5.27563,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:15:09.62,2026-03-27T19:15:09.6240640-04:00,2026-03-27T23:15:09.6240640Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,556221e6-56e1-4a3b-9ddf-e5e0549d308f,37.61113,-99.80384,10.76297,1.90647,3.35494,-15.4222,-0.75778,1.391,3.76742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,19:15:23.68,5,3,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,4,Bottom,2,2,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,67.75068,4.293497,1.242226,1477.105798,90.702086,9:00,1.77156,0.53135,5.37451,-27.0462,0.78181,-5.93634,2.23677,0.82182,62.70843,-3.012787,-0.320133,0.379675,52.34178,30.364565,-33.310087,1294.89141,90.01925,20.74921,-63.21815,146.96086,139.52551,-35.637349,2.69614,6.85095,-0.15067,-0.22182,50,0.61895,-2.95145,-101.31252,11.34377,7.00689,19.01771,-32.32814,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,d55f73d0-2a32-11f1-ade5-cbe5df2d9651,99.27543,26.54099,,5.04226,,,,1.865,2.27231,-0.80003,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:15:23.68,2026-03-27T19:15:23.6803584-04:00,2026-03-27T23:15:23.6803584Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,6d9cf6c0-a994-49e1-b720-8db30c47c69a,37.62259,-98.96184,9.50886,1.77414,7.34786,-16.16407,-0.53311,-2.08536,3.50344,,1.86509,55.35163,-7.87025,2.03111,-0.36491,0.04953,-0.01962,0.00864,-0.00123,2.27235,38.80312,-16.28958,0.56575,0.21622,-0.2787,0.15477,-0.04046,0.004,-0.80007,-36.37395,3.28367,-0.8128,0.12451,-0.0081,0.00376,-0.00269,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-27,19:17:51.30,1,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Slovak, Kaycee",100000000387,Right,UNI_NOR1_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.41382,6.66012,2.563837,1348.622291,173.642741,11:45,1.96853,0.61001,5.29615,-26.66395,10.80969,-1.07504,3.98794,2.14527,53.63162,-0.641801,2.282499,0.44059,,,,,,,,,,,,2.16059,9.53056,-0.05353,50,0.30746,-4.07771,-88.69307,13.56817,1.64933,17.60139,-24.89876,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,2d6aaae0-2a33-11f1-ade5-cbe5df2d9651,85.54998,,,5.7822,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:17:51.30,2026-03-27T19:17:51.3044992-04:00,2026-03-27T23:17:51.3044992Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,a680dd28-9ed0-4c78-8e1c-e60398f30625,37.69483,-86.2165,8.8007,1.97008,10.06484,-12.44938,-0.61095,-3.84564,0.82467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,19:18:07.41,1,2,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Slovak, Kaycee",100000000387,Right,UNI_NOR1_SB,Undefined,5,Top,0,1,0,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,62.94088,4.413498,0.308766,2822.876933,98.2934,9:15,1.91253,0.75126,5.56047,-30.87832,1.10091,-1.83536,2.11972,0.79244,58.2007,-3.976451,-0.176796,0.40701,72.87792,11.592147,-14.345612,1346.319016,103.89548,7.8464,-36.13403,145.46856,142.7485,-20.658001,1.653664,2.11063,0.21594,-0.6705,50,0.67878,-0.72809,-94.20644,11.32079,1.86017,16.88781,-31.98373,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,3700bd10-2a33-11f1-ade5-cbe5df2d9651,92.60809,10.23738,,4.74017,,,,1.41748,2.13652,-0.78282,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:18:07.41,2026-03-27T19:18:07.4168832-04:00,2026-03-27T23:18:07.4168832Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,48950ed9-8b7b-42e5-bc35-b30171ff0e84,37.43615,-91.92661,8.44391,1.91562,7.00303,-15.99187,-0.75184,-0.47697,0.93008,119.090001,1.41748,101.44241,-15.72547,2.91482,-0.54337,0.08293,-0.01201,0.00174,-0.00013,2.13652,21.47824,-14.61827,0.49655,0.01764,-0.01124,0.00527,-0.0008,4E-05,-0.78282,-25.94317,-4.6,1.66289,-0.47814,0.10985,-0.02259,0.00351,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-27,19:18:43.85,2,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,5,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.75423,4.449428,-2.125835,1312.371755,79.511692,8:45,1.96693,0.76672,5.68083,-31.28466,-0.23575,-5.66603,2.15551,-1.03815,58.93699,-4.065392,-3.627173,0.401046,,,,,,,,,,,,5.44,-1.16378,-1.19851,50,0.71171,2.86142,-95.40725,11.59305,4.90743,17.59238,-33.22391,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,4cbb5480-2a33-11f1-ade5-cbe5df2d9651,93.98525,,,4.81724,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:18:43.85,2026-03-27T19:18:43.8584832-04:00,2026-03-27T23:18:43.8584832Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,9ab9b512-a84d-47c6-b9eb-5452eec22ba6,37.3152,-93.03887,8.79619,1.97135,7.12028,-16.61196,-0.76882,3.52209,2.45371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,19:19:01.49,2,2,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,5,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.84009,5.731308,-0.221296,1352.403583,176.705296,12:00,1.96712,0.51456,5.66708,-25.96927,7.18197,-0.36327,3.40778,0.34556,56.83857,-1.391775,-0.317593,0.414401,53.70265,26.108147,169.784291,1650.825285,,,,108.57463,32.70869,174.378416,1.808645,0.3178,6.50859,-0.56107,50,0.46136,0.31511,-92.34547,12.70428,0.26868,16.43734,-26.67149,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,57411de0-2a33-11f1-ade5-cbe5df2d9651,90.95633,17.08156,,5.00152,,,,-0.1045,3.44796,-0.36283,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:19:01.49,2026-03-27T19:19:01.4979584-04:00,2026-03-27T23:19:01.4979584Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,d876a8c5-2e8b-4f66-9973-c6e3a13b73ba,37.32657,-90.06137,8.21867,1.96921,8.99807,-13.33575,-0.51469,0.35244,0.13434,320.203572,-0.10808,-69.52764,5.43706,,,,,,,3.88392,31.29051,-18.60149,,,,,,,-0.17604,11.05926,-2.85402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-03-27,19:19:21.84,2,3,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,5,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.20262,3.126068,-3.91708,1273.442142,68.825791,8:15,1.8363,0.69313,5.15413,-32.77092,-0.53213,-3.31221,1.0996,-2.07729,59.17299,-5.616728,-4.780141,0.408659,,,,,,,,,,,,2.3948,-1.10051,-1.50278,50,0.91159,6.06716,-94.26689,9.27833,2.13857,15.34448,-33.1568,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,6359bc40-2a33-11f1-ade5-cbe5df2d9651,92.23449,,,4.02963,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:19:21.84,2026-03-27T19:19:21.8403328-04:00,2026-03-27T23:19:21.8403328Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,2735981d-7875-4729-8aae-9183cf2dbb8b,37.84358,-92.26689,7.67224,1.83929,4.95667,-16.5784,-0.69382,6.3459,1.06928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,19:19:40.22,2,4,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,5,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.36689,3.590608,-1.571883,1014.151068,10.27707,6:15,1.7774,0.4682,5.13387,-51.09164,-10.49512,-2.16461,-0.19216,-0.71241,52.0826,-10.08993,-2.139313,0.458581,,,,,,,,,,,,1.57004,-12.28178,-0.78824,50,0.65477,2.16414,-86.60905,10.85053,1.11684,19.21604,-40.91063,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,6e5096f0-2a33-11f1-ade5-cbe5df2d9651,82.19369,,,5.28429,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:19:40.22,2026-03-27T19:19:40.2200576-04:00,2026-03-27T23:19:40.2200576Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,80995c23-c1d1-49cb-8bc9-d4d792dc8a93,37.86404,-83.87322,9.60802,1.78495,5.02599,-20.45532,-0.46881,2.32315,0.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,19:19:59.62,2,5,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,5,Top,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.63863,3.645041,-2.449471,1243.181768,105.439199,9:30,1.99603,0.58107,5.46666,-29.11891,2.30969,-5.4626,1.87233,-1.41912,59.02899,-4.244218,-3.888235,0.403491,,,,,,,,,,,,5.10859,1.83185,-1.07711,50,0.95652,3.4239,-95.20297,9.88712,4.60423,17.06819,-30.52303,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,79e38a90-2a33-11f1-ade5-cbe5df2d9651,93.41583,,,4.60964,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:19:59.62,2026-03-27T19:19:59.6228096-04:00,2026-03-27T23:19:59.6228096Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,45e4fc7e-8d83-470c-aaf2-908615716383,37.52947,-92.94034,8.53409,1.99901,5.84085,-15.26152,-0.58276,4.03426,2.30211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
